Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
075357e8afa110ab9289b87b6ff8398ec14cdf2035b6cd53d9832d601d439629,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
dfaff231cd5e6721653caa9e0daddb186565aa1977ce7e67c90ff78888858276,2022-05,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
127bcede695107c1818963951f908753cae410d2af823d71c3360391daf07430,2022-05,Northamptonshire Police,Northamptonshire Police,-0.866006,52.243598,On or near THURSBY ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
f76f61187feb089b6c4300267c89e4b441b12a1e45b75fc4ec9f270b44ab3eb3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
d59c4c63c8a16d9be9a6daf544aa4508f4267bcb2a5f1259f2b813b090a7bfe5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
5cb58ece018105efc5e25cfb8b6f0f73db14075e71020959b47bdb534ff3b5c0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
bff9aa8e427d7b11614bd5288271921009eba59554834eb75f5b799e1b58accd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
c2ab2eb95541c2e510fead56cb5316ad103a19c5d3832259a7798856eef54e7c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
087fa4e557e248b7ad8f19ee1bd8118e0d295fc02be25a6cf8842a86d4b26ca4,2022-05,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Action to be taken by another organisation
bbf49e99922efd112a72a9f96ecb8fb2bc8308f148c6d967602c6d50541df127,2022-05,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Action to be taken by another organisation
f44975f1d2156730c4d02c344919decfd4bea87531576c263662da916ddfef1d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Action to be taken by another organisation
5bcbadea0f4603313558dd1a5530f139eb8ba7eb253aa69c338404d2b8907a79,2022-05,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
b0b39a295bc6b7d6f55c7077dd1bc56cb29e628af50a2fa169ca1645954163ee,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
87e621ac2ad521139e1ea70767000594f642870c70d8d746d98b3404b4a4a7bf,2022-05,Northamptonshire Police,Northamptonshire Police,-1.168209,52.265155,On or near HEMANS ROAD,E01026987,Daventry 006A,Local resolution
ba62d742943311dbe3c072299f9f39c8d115ef68d435ebe1c8d8b83156db39a5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Unable to prosecute suspect
dc8a67e18c0e4b17826d3987e3fbd0bddeff1cb82f3c163e90b3bd7932d2b3d5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Unable to prosecute suspect
827a84dba53a1367950063924e690a087793c300e2dc44a1b91838b065ee8e4a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
66af33837ab6b603a9eb1e29a87e58c8f97dd1db7afb0db1e14b6e7341436649,2022-05,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
806853a7ee8335f4e1a84cac24afd7497563732cabe79a326b1ade4119a03fe5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
98df28510d6f865bd6921d1119cb61c5f3c3fbfa84b41af4772a88168e10f45c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
2f69cb165a84f16dd77bbf813b61974578bb4073528eec62c869d2c3ebb0f8c7,2022-05,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Unable to prosecute suspect
a58bd71921a1f76b1c5cba80512686e7ba974c7d0b51ae97ed509c5ac1a40b8f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.920531,52.227440,On or near BLACKBERRY LANE,E01027235,Northampton 026C,Unable to prosecute suspect
04fd314b79a442fad07069a4e7606de42be8d8756662c6bda7ef915441c87482,2022-05,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
a55b5cf751f47e90d104908ae505944c54c2e45fedc28b94cc232455411ea776,2022-05,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
ee3947ad7b4e1831a6fe0400dd92b5709874d17680ba71afa380ca421f705bf5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near BRAMBLE END,E01027250,Northampton 029A,Unable to prosecute suspect
d556a6970a6184dae191d38f18aa20affa109f5047018e8706974ddde460c008,2022-05,Northamptonshire Police,Northamptonshire Police,-0.937322,52.215275,On or near A5123,E01027254,Northampton 029D,Unable to prosecute suspect
96467f3fc974912204157395fbb6bd7515209f76222bcede3e48846f00ac9a3f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
93c3f7a1e6bfd3d6527caa83019743eea7d5b436fda75dba0e01dcdc0d1aaa24,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
76aa18f1a4dfd1756031eaee74cd7fac31d8aa60f1f1dc0873d5a32b61c2d831,2022-05,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Unable to prosecute suspect
b005fb6f42755eaf3896c41429e9bdc5fccbdaa5334c40dbdebb6c3fbc3624a4,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
26f38b432c5140ec85dfb80d67af284e743d4f66a81960ae75ed32bf47b1c63f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Suspect charged
1834a2e90b2b71fdb1dead9b6bf4a5f459350f923cad63e7b223062b8840bfe3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
38e348fb629e06bf9f4f7f51180bab1bdbe446de4cec08c0862283ead0783c0d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Suspect charged
7f899923273ce87a030cd7c022c33876c61a86ba7e2312bcbc234595cdc44af9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Further investigation is not in the public interest
13a11f03fd3c07c21d2619ad3213d26fb05b82b9058c421473ce0d199582df3a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
1f079c6c43f2a52b1d173b040331a2b136698ff08a26b28a35247df282feb8f8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.921850,52.273332,On or near GARSDALE,E01027193,Northampton 008C,Unable to prosecute suspect
95cefa129c8555f85c5c139a4b8b4af1650b34b6463439b7cd3c94c3f35e717b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
dbecbac985b778be9e24b99c5a832546a36fd528401cbf5466a2760d57edb8d6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
221a694e3fbe70ea87198c7e71943ea7e72531fb5ca540461494fe335e18d6f0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.670833,52.472912,On or near BRECON CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
610befaf6b3847868cb30927b97e9fd3b59fd2fbddb47dee5500b60fa43c02c3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.850184,52.289648,On or near CHATER STREET,E01027020,Daventry 005D,Unable to prosecute suspect
4a5bfda6b371d931b762747eb60930cbdac9b90b22a86cf29457865cc37f3e3e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
531a920046de19fa78941adc825bce671e0ac794c609a29661a736c88f43c1a8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.697854,52.479722,On or near LYNTON GROVE,E01026951,Corby 005C,Investigation complete; no suspect identified
3c9d5f92383845771924b406570775f52dbbffe72c369198bc5c651cfedf6b26,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
23590a018d460fa1e4b6cd2660378a0feec276996c1c3307b823cc246ddb9688,2022-05,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Unable to prosecute suspect
7a4b9014ddd2ed2c35782009d5a6f75a7ab3e183dbc6d4f228d237084f61590b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
15d67cde34987972781e12ee92a3e20932db444cbf5e9a07d304d04ef8c6b14a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
1af64a45cd25e70fdd643493c966b9f0acaa871a291471491371300ea00e3152,2022-05,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Investigation complete; no suspect identified
ca6d6900fc660243f168a2f9496d57c7352ac835eb7ab1efbf4be7920e94aa37,2022-05,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Unable to prosecute suspect
8ebc86b7138f6bbf2290495c9c4ba34f69ab0eacff5e07c10752b016a8f01a17,2022-05,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Unable to prosecute suspect
eacdf1c5d410b62840c0999175655008963dc60feefe77abd8c735fb8e525bec,2022-05,Northamptonshire Police,Northamptonshire Police,-0.600954,52.305264,On or near BLAKE WALK,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
81467598aca6e9335f7f9cb47e0202b78d0f69463f92779926396c2ecb425bab,2022-05,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
f92d254df4ba61ab54c6f4d374240b0ba66a881f550c0d297e17c48423637b59,2022-05,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
ebbe98229dfef5ae035e8ce0860519155fd1f99888aca31cd4feb2c65e1cbf13,2022-05,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
1d3e28287ad1cb44a7bad3ab5adb4ccb28fb0c58f2e0dd694c5484cc12d2cd35,2022-05,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
f740d4ff48521d6bd2337e0a94389317f2f51530ee84181de91e19652d4dbe37,2022-05,Northamptonshire Police,Northamptonshire Police,-0.815991,52.267688,On or near PADDOCK MILL COURT,E01027199,Northampton 007D,Unable to prosecute suspect
f3c3607d988ee061861643c5e6f31a77bf76427a5701ff08273aa2f481c84469,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
a59e7b9dc394ad16dd5d52dd60fcb2a029d72927701f039e770bf17396f176d8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
0648d9385bf5d42a22391eadc5bb1c8183df993fe47e43f4212cdbdafe51121a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Unable to prosecute suspect
d8889de5172e94b0b6d318b1b1eab7b9f48ff52987e9ac0be6e0fb2fda954eef,2022-05,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Unable to prosecute suspect
7291c9df682f070cc8bbbfe7e2087b3ede355510a8b69f7caa39f1b4dfaa0f95,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
d1c018cb7a03eede1186e818ee3b1341c242f215bcdad0bbbfbdebdf47e627fd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
f244e6b9276edfd5d3202d8ec94f0a0352f866b46e335e2d258eb32036517a44,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Unable to prosecute suspect
7afc2d4c1ec31a08ccf4f76e12303d32570b1c5bd2034f6f771f7cc3018fba8f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
becbfb5321b767b3d2af73c57a584cd5aacd567dbeaf77a8323b699a43dc1003,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
727ee9e603b39f5a0e0dd6a9a66f12e498e6ce68cba36f70c2b4763de4d3ab9c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
8c614aed9703c7809fb3eb52401a499477f8445e42d2ae3bf94827f6fffadf41,2022-05,Northamptonshire Police,Northamptonshire Police,-0.932102,52.243126,On or near ELLESMERE AVENUE,E01027237,Northampton 024C,Suspect charged
8cdb855707deac67ca47c5ffb60e02f668332dbc0589737e80e86f15c26c4793,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
4a6288095b7113d5bd215e5d5ccfd27a6fd0fdedd193c2c6140a2e469dc73610,2022-05,Northamptonshire Police,Northamptonshire Police,-1.166152,52.253741,On or near BADBY ROAD,E01026992,Daventry 007D,Unable to prosecute suspect
672035b5d6049674fcddb7ecf59d260063427edb0dc4eece9924148ed7bea0f5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
99db4110af3e6f86a8587c53b03f01e719caac83eeb78ecbf005cde33339f903,2022-05,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
75e1f5bb0f0d1bc4e3f3607b5b02d7a2247fa15d11dddb233f4e75a75aa1d0bb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.670688,52.535835,On or near STAFFORD ROAD,E01026979,Corby 001B,Local resolution
e4157e9f093176e96304abd405e4603d58c4eb31c14431a680022adf873002d7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
830410200ffd0c4b75231530ecbcc8ca001e8a15821be5f841c0cbc49fc63a54,2022-05,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
0f2ac3edf5fba52f76a204ad953f541aaaa548b3da7eaabb71a1cf42ffcc4ef4,2022-05,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
64430e9b2e2c7711a07e5bcb067fa231b4d2f3efc170332d4df49d6451a67abc,2022-05,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Unable to prosecute suspect
fda613472e441f52437821d101862e2d57c1bf285dafe56c45ccf1ad8cb45c21,2022-05,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
b586e27d5f5544484ef3d492ffd7fc482384a0fd17a76cf74135ad0f5d9552f4,2022-05,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
4a0e2e48f1cac288782a964689519ae33edfc1442fa2f71a4b9d42d970ce428b,2022-05,Northamptonshire Police,Northamptonshire Police,-1.083937,52.297230,On or near WATSON ROAD,E01027015,Daventry 004B,Unable to prosecute suspect
d1a264058e08a4eff261daa6def1b8aca73617b5ce8adf12ade89b7f157177f6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
ebc889fda98bd6beb1db9bb9784b9811d0d2b406e5d4ca01a2b17c27037e24ce,2022-05,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
f026c44c2fe029a3aed70b341ab0c6992d570828fda9c2a01db77fe5a8311dbf,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
d4e4d0e66da008099500257c360efb8c7575fe49bbfcbcf79468c4be839c6eda,2022-05,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Unable to prosecute suspect
1435fefa9c3f3310aec98010e681002984b6488db6887b2dc1f710c1683579df,2022-05,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
954eabbc5a8ca5385cf296d405b7d28deaf98139e8f04d2383042cdaff6fc280,2022-05,Northamptonshire Police,Northamptonshire Police,-0.778221,52.371262,On or near RATHMINE COURT,E01032972,Kettering 011G,Investigation complete; no suspect identified
98939ec675b3187226c777c9b02d474a1169a112ab1f115d0635847788fd7d5c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
3567ee7b2b4806a8d83a8f6b6ede170aae54a08370a2a69508aba49a2ae4ebbf,2022-05,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Investigation complete; no suspect identified
0c30361ea89e3be8bbf8ad33f177ce6f29ef6e6f5b63a66d062b3a3f28cc151f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Local resolution
16d1074cc631d68c6f85c857d6a00b2d5e03a97c006baf05e8bd13270451a3b5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.917223,52.047188,On or near LECKHAMSTEAD ROAD,E01027280,South Northamptonshire 008B,Local resolution
b94a888d6ebf9692b0782af95656da81e583ff7240fecc998a6b4a8a900d4af9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
3398ddc8fe8773c8aec1e1e653fc723939b799ba10875fef5454ae72a1d49900,2022-05,Northamptonshire Police,Northamptonshire Police,-0.863406,52.234735,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
45fceb3721671c31fcbd6ce7f9e0a0990a23824512d288dcaa386592761a994b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.813608,52.423265,On or near BARLOW CLOSE,E01027123,Kettering 003A,Action to be taken by another organisation
990c0e1051db4aca5f40d83fb7c1f6af6c3c4ae30d50eab731e359947f062b9d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
dc8cfec4a079f975c88283a7d85743ba9a03e9068a9f0c03cd51e9b38824ad34,2022-05,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
fed8b74eeb8f88639bdd059550292b9b278c79c92ec987d702eec6261dfc3053,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
11cb2b299f767cbf0555b2564e09d69dddd4f2e5892bb8a66b7d97464d5e2654,2022-05,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
d11de9655636ee7923b58b91f037ee45fb0f857f2f42f53bd9b168e57f58a8e0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
ea310ac8bcea89efd0ecce6be5e16d6624e74c0f11bb9e0a9af21730b312edea,2022-05,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near HIGH STREET,E01027204,Northampton 031B,Unable to prosecute suspect
2b929540318001899bd18f0bf8716b468756730615e936516b12db4b2bbb6ffe,2022-05,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
96445621deb4474087db010ee876db0f7e3486cead824a5927478c3c610e0b18,2022-05,Northamptonshire Police,Northamptonshire Police,-0.866929,52.065650,On or near FALCON DRIVE,E01027276,South Northamptonshire 008A,Offender given a caution
2e61aadec4af12b292bd67c65091c16f6b3b79952088040f9e8e7b1aa7c9f886,2022-05,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Suspect charged
fb6d7a671826337eba5a0adbb2a646ab3c4f97897b88e5bb4c46d9f3b40c9d7b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
7aaab75987467ea5a788a51e7405421a5e09ebfb4e2b3a46c9c8e67aa8d082ae,2022-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
548760b351b930df748dc84705aabf90a26e815cf8a14c4f5044b782f86bb0ec,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
76bfbf6f9d0bf57cee208954964748867101cbee66de538ea1f43beaf421c5b8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
c3a9ba2979de8483dcffa61986075775641a45c04c4bf97c28a166d28149d84b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
039cdcb3413d368856fa3dae7a01af95f95aa4f237b621a1bca4f878ffa55503,2022-05,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
fdc3742dfd9bdd3aed5a3f46339278f511a66af4cc19a673d059e6a9f7fa9d9c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ef597ce3d519c1d261d1f095c4240dc7030dc3d8112f26e29d738328f3578a4c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Unable to prosecute suspect
b32e47b64763eef67260410848795401678c7a3a87dca961482e59d7404f737f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
ad39b22399ac98475711ce6ac13c4f266cee3b701bb6f65f20e760d4e0c20e56,2022-05,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Offender given a caution
7427d80e27153b4be6bcaeaf3cde1036dda42abc22dbbfc992937f48f928ebaf,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726870,52.486582,On or near SHOREHAM COURT,E01026985,Corby 004F,Suspect charged
0d7eba853836e0dbed77247570d685ea5a1a2e44014cf7170ba4ba3b13fc9205,2022-05,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
2c863f07f9bd125fa6dc19991d7bcdcd7a2e8d9b5c30674a7043c2b6d37209fb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near HILLCREST AVENUE,E01027102,Kettering 011D,Unable to prosecute suspect
d051292884dfe6cdad9692e62fdd65834dd7f45af4649a4342f146acafdac302,2022-05,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
f08996d84d95358416cb58a45329aaeddcc8d6d073f578e5a0a94062f44f4913,2022-05,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Suspect charged
e0ba6094154bcfd5949cd20ea55c80ff864cbe48379d5f3acec19cb39de1d3e2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
4688396c8bfe3a8ea7dd2cd2c8706a017ee2bf766c28bab40b6234fba28eafee,2022-05,Northamptonshire Police,Northamptonshire Police,-0.589262,52.312237,On or near UPPER KINGS AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
12e40b49b04d8038f88fdf474fe91568d9e094801e64ec26e93764a205fb3558,2022-05,Northamptonshire Police,Northamptonshire Police,-0.888593,52.050958,On or near ROBERTS CLOSE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
