Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf09eb8344eece2caf1b8f9232a48946ae2310a8d824070d1a402fcac290dcec,2022-05,South Yorkshire Police,South Yorkshire Police,-1.448119,53.544138,On or near PHILIP ROAD,E01007320,Barnsley 018C,Offender given a caution
770bfa823711ab5539f49d3884eb817cf6dd225317c0865ef2ac7125d4f806f5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d512816305cfe64ff7d35e03e3947e7bd46c175aabdb0efd4d5114111791f947,2022-05,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
7f5d043ce88f32d6c4044742abdbf518ceab47afdc5ac3ecd29018fc021686e6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.114607,53.537532,On or near WELLS ROAD,E01007651,Doncaster 015C,Unable to prosecute suspect
1c3d5342225acf94223540146243c8d2ff55546465fbfc57ee1b3cedb9057373,2022-05,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Unable to prosecute suspect
96e74b63c9c79e26a0b5c270bdea26ed5bbb251b08a488275aa41f35345ddc41,2022-05,South Yorkshire Police,South Yorkshire Police,-1.350649,53.419525,On or near Further/Higher Educational Building,E01007680,Rotherham 023D,Unable to prosecute suspect
3aca85492e57889aa45e5779d9b82547b62134a31d809fb5df7cb13ae33b639e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
0fbfbe2959b586a0b6c07742b77e772746eed1583f413255faf6fbf6441f0655,2022-05,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
44800244c2daff789594713b1bfe9a10d7fdefec844bbfbb04389259625141ce,2022-05,South Yorkshire Police,South Yorkshire Police,-1.433837,53.407526,On or near BIRDWELL ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
e1a58019abaf3e6f1f819ff2d4fe45666541ee56300f24c0a3461beebe4674bd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.474098,53.405759,On or near STANDISH GARDENS,E01007871,Sheffield 019B,Unable to prosecute suspect
d26f98712ae8a3c5b171a331f32acb100750aa0ef6e6443442ed884fafb22a0a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
9b8883d3afa8bd826e557c692f455323816264039c1e5be50955aa765325aada,2022-05,South Yorkshire Police,South Yorkshire Police,-1.118599,53.499288,On or near BALBY CARR BANK,E01007502,Doncaster 028C,Unable to prosecute suspect
63c887e366624239e44ae548db948d9450558c6b4454537b4ff08100ee3e42e5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.487279,53.327785,On or near ALLENBY CLOSE,E01007826,Sheffield 066C,Unable to prosecute suspect
f4bef08b7fa1729d2d238cc9ebc9760d9c6306eb1b02526aa136401eb59de2fa,2022-05,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
4f33739926cda408d54d6714f9161f7fad28b4f3c8828c8b169f84ce03857ab8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.118599,53.499288,On or near BALBY CARR BANK,E01007502,Doncaster 028C,Unable to prosecute suspect
6f736b1bfa7a01b3ff0673c4d490cb6093d21a579f19eeb2f74d1a82a4c8527c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.453525,53.366665,On or near PARK GRANGE DRIVE,E01008095,Sheffield 043A,Unable to prosecute suspect
33a134858c24955e179edd7b844ee5f5a384a63f6d2b41a36ccbbb87627a9f97,2022-05,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Unable to prosecute suspect
94e7ddfb0db91e81b4b9c57a815d0da892a917685186c33fb56fb5e0b2b8bd3e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.034853,53.593598,On or near OLDFIELD CLOSE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
4caa8ef90bc81177ef00ba58d5e0852a845281b25fa02299e02e4de7eca0174a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.454066,53.378460,On or near SAMSON STREET,E01007879,Sheffield 075B,Investigation complete; no suspect identified
25d20822bfde890d0832224de251320979c7e7dd30da8da5901823506b3fc301,2022-05,South Yorkshire Police,South Yorkshire Police,-1.198182,53.563200,On or near QUARRY LANE,E01007466,Doncaster 009C,Unable to prosecute suspect
89d2cf708856c9df162e30e140949402a58ed812566b6a17a42305f55ffcde07,2022-05,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
345bbb553b5647eb2b0e42dede131fc665127cc33cbf1d4cbd78c2381c084e9e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Investigation complete; no suspect identified
e035771904e77c33fa0507971c269bcd34afd13857fb03f61babbc5b52369afa,2022-05,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
62091cf41c53b47f95d609aed1f6a764515872d8b3c03600ab4a74c36f83b806,2022-05,South Yorkshire Police,South Yorkshire Police,-0.952004,53.630483,On or near NEWHOLME DRIVE,E01007634,Doncaster 001C,Unable to prosecute suspect
3feda632f92ea15a90c5a7a8c52236d307b2264b9f13db1213f11d863e1017d0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.135114,53.518186,On or near MILTON WALK,E01007532,Doncaster 023B,Unable to prosecute suspect
75cf0ce7f06f4175eba6ba5cf2c2c9629cd2d16302fdb578920bc5926ea4ffc5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.109395,53.538527,On or near FOSSARD CLOSE,E01007652,Doncaster 015D,Investigation complete; no suspect identified
fc274c77704852aca99e191f107a9a10b507fec0f05d89c18873624595196cfe,2022-05,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
9341dbd46ebada40b3acbb957edc63b358a500a4ea0a10393603e89e72c86d5c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
09b6ffb1727eb8974fbedf28cb1762ece09c0ade5d7a79b2619dfcff7cd7f077,2022-05,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
fb8d4c9e03fef43b48766cc136312dbc45d0d43cf7105f72f75c0bc744882402,2022-05,South Yorkshire Police,South Yorkshire Police,-1.324238,53.523197,On or near BECKFIELD GROVE,E01007364,Barnsley 025A,Unable to prosecute suspect
73ade66c1f3a123664aba7a4ae84947cbf9928e2f9277671849ee96b18d8576f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.464199,53.413032,On or near LONGLEY CLOSE,E01007941,Sheffield 015A,Local resolution
5d7d4a9efdbed7c754ca07ea5c47e87fbf73af8fac8704ac32e49061f9c9dc1d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
2c20821ec216de3d92a140d06d3a31af464faad991afa35b57130ab56e00975f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
67e8b42eea4dd0d2d353079122f2156b1feddd18cc3309e5500d836fe81373f9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.600956,53.477143,On or near LABURNUM GROVE,E01008145,Sheffield 001B,Investigation complete; no suspect identified
0a065b6ff7bc748f70280b4ae833c8256faff13e80a6459938dddf762c72be3b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.384386,53.337016,On or near MOOR VALLEY,E01008021,Sheffield 072A,Investigation complete; no suspect identified
1c4ecd318d60b3744cc10ca672b3881bf622699d4239a7f222ec0b33ed247183,2022-05,South Yorkshire Police,South Yorkshire Police,-1.444327,53.375926,On or near PARTRIDGE VIEW,E01007878,Sheffield 075A,Investigation complete; no suspect identified
7091c4d6ff7cd97a33b15490cd4e2bb9554338c7f9b658c8928af1f469ab2c35,2022-05,South Yorkshire Police,South Yorkshire Police,-1.102367,53.437684,On or near LANGDALE CLOSE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
185092633dd1488c8f5c5d975b3c69dab241f9a73d8f56bbadfaa27145ade4b1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.168805,53.518317,On or near RICHMOND HILL ROAD,E01007618,Doncaster 021D,Investigation complete; no suspect identified
bc25a2eb0fa0b614d1df3545db1f63b78653b2654a3c039c605628caf744a542,2022-05,South Yorkshire Police,South Yorkshire Police,-1.371444,53.370495,On or near RETFORD ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
6e095497d1f908beca82fddbea5484222f992df6d3c28a29db18d37101f841d2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.260886,53.393089,On or near ELGITHA DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
3a6b171e5b9fbd16dbc9d3842a7e6e8b7fd0422700e77f123c4f8fde27cbb2e2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.066420,53.500815,On or near GRANGEFIELD AVENUE,E01007607,Doncaster 025E,Suspect charged
14a7cd4f7acf4b3b7c57636edf42a23f29c9bc1f8e18764115d59a45dadd3aa1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.453525,53.366665,On or near PARK GRANGE DRIVE,E01008095,Sheffield 043A,Unable to prosecute suspect
2f0c711bb004ae14d3dc869d48fc740255910f2aeffb70c478ba1f64e1b4068b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.427168,53.368725,On or near WALTHEOF ROAD,E01008012,Sheffield 039B,Unable to prosecute suspect
ae19504c80260047ae8b59edb4de8b094cd0937a6df3c06c12f00eb798513f08,2022-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7cb9783e457268340082b52993946914cceb737f6b6ef5f8dbe1a57dfb91dc4b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.469532,53.433019,On or near WHEATA PLACE,E01008053,Sheffield 006A,Investigation complete; no suspect identified
c21b47e9a9ee092d87695f659cdbd5ad8364edc501a9ae801ff43ba53595d341,2022-05,South Yorkshire Police,South Yorkshire Police,-1.343627,53.457320,On or near RECTORY STREET,E01007783,Rotherham 008C,Action to be taken by another organisation
963759eed17ff587e31dc82d5af4bf166f828c8c2de5fc517af931823e13d616,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
13524fe8abcea331072aeb03f51ea673f0d7985d9d8d1352974d20ee21108d07,2022-05,South Yorkshire Police,South Yorkshire Police,-1.260886,53.393089,On or near ELGITHA DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
2e32a72d5e896759584802f1cb25d4e720e2951382e07296f50da3eef51a30ab,2022-05,South Yorkshire Police,South Yorkshire Police,-1.471405,53.320777,On or near BATEMOOR CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
410e866d43e59466ef35ac2fb87eadc481a056ec832bc1c9bf2184b079c1be49,2022-05,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
715b17b9095660b5438b19c90712d5b260108817ed08d8bc4157112cd193fc87,2022-05,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Investigation complete; no suspect identified
a311456b2faec6cb7aa64d3c599edc40c709c1a22167620e795687d1a2577ce0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.480197,53.577844,On or near NEWLAND ROAD,E01007411,Barnsley 007F,Investigation complete; no suspect identified
0799f87c1a5bbe28bbbf7276278767aa24f2ec54c7ee28de21aa2012c5eb0d4c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.460049,53.360564,On or near MYRTLE CLOSE,E01008101,Sheffield 043D,Investigation complete; no suspect identified
20a7a4014fbbf70dbb930980c0f54f213007152682fb6fed81ff90b2f4ccdf91,2022-05,South Yorkshire Police,South Yorkshire Police,-1.202630,53.370556,On or near VICTORIA STREET,E01007788,Rotherham 028B,Investigation complete; no suspect identified
aaf3f6e2343686b40ed7d8684a7c912c064512929471d3b59d5fd1ab58073f30,2022-05,South Yorkshire Police,South Yorkshire Police,-1.348634,53.427361,On or near PINFOLD LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
00b752a16bfc00ab4e0c3b985a9feeb6740df5ae5f7f9c1e5c5ae316d1a17308,2022-05,South Yorkshire Police,South Yorkshire Police,-1.446055,53.576217,On or near ST ANNES DRIVE,E01007406,Barnsley 009E,Unable to prosecute suspect
4e92d9f1d403003c78547d0385fa9fa039b6bf7f71649d3548971674ccc96f15,2022-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Local resolution
4cc7a5160ae039b57e7da65b85e693e0107dff281babd80e60ae60de92c27da3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.014679,53.575564,On or near LEVERSTOCK GREEN,E01007555,Doncaster 006B,Investigation complete; no suspect identified
e14cb54cf6d5d480fd9a8d2b2c62272f2f3294584befbc8d6c2d6530486940bb,2022-05,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Action to be taken by another organisation
ec4691b9dd3efcbfc91349de62271d91aea08b69969963d69fd7db904ef225e9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.470625,53.429869,On or near COLLEY CLOSE,E01008119,Sheffield 009F,Unable to prosecute suspect
8f19f9bc0f9384a7636a5188867e39abae3552be8d12c6972e4d91b10fce453c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.307812,53.528739,On or near LINCROFT,E01007370,Barnsley 022B,Investigation complete; no suspect identified
c1382f6f11eb7ab53627236f0ff7633f531d2abfa5bc41514e25212fd161afac,2022-05,South Yorkshire Police,South Yorkshire Police,-1.311713,53.544033,On or near SHEPHERD LANE,E01007375,Barnsley 014D,Local resolution
13063100b62a63c192cd0dae01c69793428d0ce7481d73fdb3ca6112feb1d283,2022-05,South Yorkshire Police,South Yorkshire Police,-1.384386,53.337016,On or near MOOR VALLEY,E01008021,Sheffield 072A,Investigation complete; no suspect identified
029ba9bc668bd959f69e046a1679d097a0b8c2557032b25e35fc5335f0f5d668,2022-05,South Yorkshire Police,South Yorkshire Police,-1.500498,53.564798,On or near HUDDERSFIELD ROAD,E01007381,Barnsley 012C,Investigation complete; no suspect identified
ea24d95ef55587cd338e58255386cb10ddac6ff40421b09c5b1a4b37b41edcfa,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357591,53.407194,On or near WEST BAWTRY ROAD,E01007678,Rotherham 023B,Investigation complete; no suspect identified
2a82a105ed8be8b0da320fc3e2fe2e60c7cec6c573f2cf1eaaf02cab9e5e2215,2022-05,South Yorkshire Police,South Yorkshire Police,-1.425410,53.388798,On or near OUSEBURN CROFT,E01007883,Sheffield 027A,Investigation complete; no suspect identified
c0d9f7a1ee95f4e987729c018ac6eb0afe7ccabdf5b2aa594e5f96f47602fce0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
fc944e8456d29b820cbce501ba45a04db0a10a8e39d4bf9d7c114bbac4e0cd6e,2022-05,South Yorkshire Police,South Yorkshire Police,-0.961994,53.616538,On or near MILLFIELD ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
99c9c99389829997fd8da6fc836ace65892fafe25e7a8302249d3835549db51c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Unable to prosecute suspect
bb3718e69788ad0981a196b413f8c32a300a07fbc02a97d2e837f5f6667918b3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.516094,53.409811,On or near WADSLEY PARK CRESCENT,E01007991,Sheffield 016D,Investigation complete; no suspect identified
7e566fc1e39878d40bb109da3d2b5b05f022da734f4e1b917e671d557d908450,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4f3feba482d7b132497b5468ffb4b553d6c8e7116fb8fcedb6df31eb9dd560d0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.478060,53.341300,On or near Supermarket,E01007831,Sheffield 059C,Unable to prosecute suspect
5913cdcdfec3def0092ed0e20c8487010a1cac212611bfbaa0b69ef822806203,2022-05,South Yorkshire Police,South Yorkshire Police,-1.477808,53.456579,On or near HORNBEAM CLOSE,E01007897,Sheffield 005A,Unable to prosecute suspect
02c92a346f668bada784b4061075f8576c63249a12e4cccb72810529f1affff7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.221532,53.477980,On or near SNAKE LANE,E01007537,Doncaster 035A,Unable to prosecute suspect
1826a97f97333229e31d70bb4f394440b321790315dc3a72b94fd7dcfbbc0ab5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.491170,53.550710,On or near PARKER STREET,E01007443,Barnsley 013F,Action to be taken by another organisation
0a67ac6178edab9a5d2bc5ea4bdfe245e7733320b47fd601b175b3dd081458d5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.527767,53.345984,On or near ALMS HILL DRIVE,E01007927,Sheffield 055A,Further action is not in the public interest
963a8d37bd2e2f94f0cf353473cf77617c8e1a506f74fee1b92f232eea8aff49,2022-05,South Yorkshire Police,South Yorkshire Police,-1.144051,53.615003,On or near BLOSSOM AVENUE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
f89ff6ea539b1bce87014fec7e5dca3ebbb38694e50d32d9ed3d213b9739f0d3,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9620aad8f0ecc627dbec0a2c5584cf63d43e173f0fc2474ace8109da057a0efd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.433715,53.407687,On or near ROTHAY ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
2610644e9fde18fd86d6afd4c4c6fb4c338bc9f42cb54c507b1b61b7a8992bf3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.434826,53.433984,On or near WOOLLEY WOOD ROAD,E01007856,Sheffield 007A,Further action is not in the public interest
e6d5382880f2a09290342f9fe058b5fb3cd966b9b6587a4649d84dfef602c022,2022-05,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
4397fbf9ab5490ed2ff083acf5de1b015880c46b2b4c009d64234c2ce69512f9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.441249,53.548969,On or near CARRWOOD ROAD,E01007322,Barnsley 015C,Unable to prosecute suspect
9dc6070e989eac2cde709830cdf8e08eb927041ec07c83c5f2ec3110a3607346,2022-05,South Yorkshire Police,South Yorkshire Police,-1.504478,53.353098,On or near SUNNINGDALE MOUNT,E01007931,Sheffield 047A,Investigation complete; no suspect identified
dc846e3d5985f2427f2fb69ec0dcd670f31bc0eb68326d80fbd0db256eb950a0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.501641,53.415989,On or near BEELEY WOOD ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
f449940fa73bc711a49326414cc231591a48898b9e7919e7f01c1c5935996719,2022-05,South Yorkshire Police,South Yorkshire Police,-1.156119,53.533581,On or near RAMSEY CRESCENT,E01007516,Doncaster 013C,Investigation complete; no suspect identified
812401d02a66c9208fd8ff751f71e0debc818fc3702962afe40c1fb311541065,2022-05,South Yorkshire Police,South Yorkshire Police,-1.316032,53.373174,On or near RICKNALD CLOSE,E01007666,Rotherham 026A,Local resolution
32b91a96bde32edc47cb3d0d1d6d2cac4c4d236e937b60110fc259a937beb2cd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.434300,53.344256,On or near MORLAND CLOSE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
fb7f6c3beb4f678a3584179999396731ffd274db739194d2df976377ac58a7a4,2022-05,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Unable to prosecute suspect
4e36b614656eee5820a2789a43e64c1d27c1ad985cc801770cf0f03d59576058,2022-05,South Yorkshire Police,South Yorkshire Police,-1.194557,53.475788,On or near MALLIN DRIVE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
cec2d20c12521bbe893c5887a819a6ce7a6e879e60d26359feaf2d43e9d1d4b1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.099213,53.541201,On or near GUILDFORD ROAD,E01007652,Doncaster 015D,Local resolution
804150292026033d9007ed4440ec26d0e7bf72e2948e34b91ff843b3237c0274,2022-05,South Yorkshire Police,South Yorkshire Police,-1.453485,53.388588,On or near EFFINGHAM STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
4ff34b82a283bfec3568f670db83d6cd510569ebcf658c7943d6db87bd5e3ad0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357053,53.424935,On or near THE MALTINGS,E01007677,Rotherham 017A,Further action is not in the public interest
76434687a7c11c966de1414b0e5b390d7cca6f2affa11950d560a7ee81240bf3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.233780,53.480576,On or near HAMELINE ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
f4108d8bfff4f9bbc2f6a66d35b80c3c86fa6381369217816a8615e271e62a53,2022-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Local resolution
73d3187467c623cc3d807faf0856150053766ccfce68d2d0d1d0a64e9f1294bf,2022-05,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
090dd4b743b7b0225be5a470c6baf859b0b05ea89c33a6427ed0e5235a10bc21,2022-05,South Yorkshire Police,South Yorkshire Police,-1.445276,53.404730,On or near WHITEWAYS DRIVE,E01007877,Sheffield 022D,Unable to prosecute suspect
5906eb0b3094ca1b7ae73b1cdbd4c0b473a3bb788c04d5c7ac60c3d13d1a995d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
992713076f5f50ca4365febe4612c52d03a0c2d8c32ad196cdfda5673bae4633,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad9f345f49fbbf2186007c4b9c23f779b07f3a6ee4b4579fdf3a2598c8906735,2022-05,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
72d7f8aefd681e96e8a7e6e38d5057aade0afc05196396ca75345bd993582c83,2022-05,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Action to be taken by another organisation
468f40e27d742448d5fad9adce2060e5767a3db209e6ec26d17533c3939c66b6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.489559,53.392091,On or near SHERDE ROAD,E01008157,Sheffield 026D,Investigation complete; no suspect identified
9d51dab7412dbe37295cf1a9c541d0a0d85f35ea24a361a99e6d01a4fd4ca1c5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Unable to prosecute suspect
90c74fb880999a2681bf1bb2542c37d2c97ca0d669468dd2df2ddbdd3a44b6cc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.164139,53.520145,On or near HENGIST ROAD,E01007585,Doncaster 021B,Unable to prosecute suspect
cd4933c4224365110fada1c8c6b686337d88b2e263d9d0ab5379b0c8c90e8807,2022-05,South Yorkshire Police,South Yorkshire Police,-1.313130,53.367666,On or near CANTILUPE CRESCENT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
ecbc3ad09238b7d32b766da76b2ce135e812b8d0a83cc497d56f4f80603dc674,2022-05,South Yorkshire Police,South Yorkshire Police,-1.164139,53.520145,On or near HENGIST ROAD,E01007585,Doncaster 021B,Unable to prosecute suspect
ef0a80a676ed1b35bf7e8c755da770bcf350d18d11712d0f722d14aa82ec1d34,2022-05,South Yorkshire Police,South Yorkshire Police,-1.153275,53.548365,On or near Sports/Recreation Area,E01007510,Doncaster 010D,Investigation complete; no suspect identified
c8b80a13bfd12a4147f556686954ba4fede278c1533681941db73a1769d951b6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
54c23bda29ce619e6b7c01979fb385e583386af4e0415368887c89b884d774fc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.464640,53.358751,On or near CARRFIELD COURT,E01007975,Sheffield 051A,Unable to prosecute suspect
53106d16f9fc2b54a935eb05bdc01593dc65eec1b845e7085820f5ef71146f88,2022-05,South Yorkshire Police,South Yorkshire Police,-1.459101,53.371328,On or near NORFOLK PARK DRIVE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
f80d82d9ac4a5857b73a3493b6b93bfb0ff0370f2dd6b55d611c27e207a86c38,2022-05,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Unable to prosecute suspect
f167ff2d164a3271de5e30f18126e1d0672647cefef19b178045ecd6c445cf76,2022-05,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Unable to prosecute suspect
3c1d17afebef2a7d67f80b2b0830859c67f0a64e897540f868b373f1ea4f0d5b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.318288,53.425816,On or near BROOKSIDE,E01007710,Rotherham 021C,Investigation complete; no suspect identified
d8b834b74dfc1f45e193106d790bdea4164f0259099211f25da4372adec3cd22,2022-05,South Yorkshire Police,South Yorkshire Police,-1.484687,53.474271,On or near PACK HORSE LANE,E01007898,Sheffield 003D,Investigation complete; no suspect identified
5df88c246a7ea95438caab6d6e7839e111ef82d61f5d1e7293de49d1fc5a2228,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7881013f66e158e4ef641c8288af4b5b47f436ad92f917a9feb10574d6242d54,2022-05,South Yorkshire Police,South Yorkshire Police,-1.446020,53.353237,On or near FARMSTEAD CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
f91ef1fe8393e0dfc40982c2e6d4bd07c989f68f7805ea9157e8465094ad0719,2022-05,South Yorkshire Police,South Yorkshire Police,-1.343586,53.506847,On or near TOLSON WALK,E01007693,Rotherham 001A,Investigation complete; no suspect identified
de056d48d112365b8942dac40f12b577b2275d5c994d8a797aab45959b0ce41a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.406708,53.525855,On or near MYRTLE ROAD,E01007448,Barnsley 023B,Investigation complete; no suspect identified
b58343fa7ad102287ec56fffae37df6286a89bb88e01e7c0e11f79115e2ce3e3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.306849,53.532293,On or near STRAIGHT LANE,E01007370,Barnsley 022B,Investigation complete; no suspect identified
