Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84ad2df83c4571505f8213537ddc985c173bc84da731fb2bd9bfe58bff2ec521,2022-05,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
e7666b29202867877a86fb7ab93730be355ea61a62956e10c33780544d6f24fc,2022-05,Sussex Police,Sussex Police,-0.111511,50.817886,On or near CHURCH PLACE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
35a16bbb5c1df4d5476e2ae534acb62769f79a3319fe7eda27137d1ab962a804,2022-05,Sussex Police,Sussex Police,-0.127459,50.822388,On or near PARK STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
5be181f7f9478892942f27beaf56f1cdc1a437b64c87649c6f8972f320a348d7,2022-05,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
ae1d3e05a4c877d363130af6cf1fc77ec11f3e0cb8d4d782ec1895864bedf944,2022-05,Sussex Police,Sussex Police,-0.135342,50.822298,On or near STEINE GARDENS,E01016941,Brighton and Hove 030A,Offender given a caution
471ac4ba003e8f65b28c4ac9dc5606e9e10010f55ebbc3bd3911c3d4f84bdc47,2022-05,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
d8772a57ad599014cc4ca6b6b35e0d1fcca89e6c8f0cc2885acbe0a76ffaada7,2022-05,Sussex Police,Sussex Police,-0.125593,50.822879,On or near FRESHFIELD PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
752ee1edaa1050cccf3dae99e78075c8a1b539b872107b5d35ff2980dd58efc6,2022-05,Sussex Police,Sussex Police,-0.130597,50.829120,On or near LEWES STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
ee60521e82734397ca60d40208e6bc5aef2d00b261331da8b2b857b77ecfb6b7,2022-05,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
560f53038af25313c8c6be5a4e0a3553556261826c0589666aa61b27406a79e9,2022-05,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
7318bc8cb174eec78367baceef2f1ef5b50d575e821e19b2017a906c9a40a2cc,2022-05,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
bc206e8e4d638820c942ec8ceed25e50162bdccf599f5ac93982ed4f9190adf4,2022-05,Sussex Police,Sussex Police,-0.119979,50.816646,On or near MADEIRA DRIVE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
528ebcf36556dae6f40eaeff55bbbbb60e24aa77a7849164a19470f1b671c89f,2022-05,Sussex Police,Sussex Police,-0.133219,50.821428,On or near ST JAMES'S STREET MEWS,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
798c31b442dcc2ba940555d1698851c404b240cb3512fa3f26f064bd1e9ebbf0,2022-05,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
6cf6bcd6111ae9fef83161f4ccfdc359d1ead21f51909cf1f85eb9638ca99715,2022-05,Sussex Police,Sussex Police,-0.134498,50.821736,On or near GEORGE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a07efbaec35fcc711582eb7178b5aa73a21697064897e31fbc8ce946263d57b5,2022-05,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
b5d7ba389832a3335db5addec9f719ffb3b3ec948c25080af064fcb9a30b9459,2022-05,Sussex Police,Sussex Police,-0.130985,50.819755,On or near ROCK PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
cfbd5ae2c8557d33ea94a2bfb0a2c6e3fb8da226c09b654b40144b40932cc3ee,2022-05,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Offender given a caution
2290463bb2f6020732bc3a72630ab1b3c7ec1c4c6d8ccea9859c01a31c2748d8,2022-05,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
4ba307aef75d5624ed056ae651508f79f51b0b1e6f10efcedc09d42fb410259f,2022-05,Sussex Police,Sussex Police,-0.127681,50.829244,On or near EWART STREET,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
b1f19d672846e362f32a472f4df74365ed2521287ed10779ae330730a37f0c90,2022-05,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
ea9d7bc89b99c97f4d7e3477cef6c1aba706a56843c696ec2b82cd642f2bebdb,2022-05,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
248cf51c432f97b0d555e3b79cde1a3823180518fb707548b9933eddfa627e15,2022-05,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
248cf51c432f97b0d555e3b79cde1a3823180518fb707548b9933eddfa627e15,2022-05,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
c187bbd876878a5b4ecc2e371909b11c6448556b5d90c57ba12bd06e01a118b2,2022-05,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
e50f0b820eb21b87c49a3bade5e91ec1a5c40fd4e000b2d3d4e42f5ee491b777,2022-05,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
1a566502fb55ca48cfe2415f7365cd1f01fd9b317f02eabd23315e74abbab625,2022-05,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Suspect charged
34802e49d207f8477ad9cabcd0c7eee0befb6ea449213cfc0053d0b55fd0c07b,2022-05,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
7becb4e6f593a734b4c17ed9bf441245871e5687e0367331927310c2f9f0f51f,2022-05,Sussex Police,Sussex Police,-0.125140,50.833475,On or near FRANKLIN ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
6a829985eb430ad5715769c598da715542fa818cd83bf3dd544608af142a740a,2022-05,Sussex Police,Sussex Police,-0.116624,50.828077,On or near FRESHFIELD ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
17c556d1c0328018e413e97b7769d51effb9ec37cfe87ab015716ff0f6ddefd4,2022-05,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
fe739d51f133330e98446c0da89c06de679a707b380f65e525e717159141344d,2022-05,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
eacdc77557bb3b3e89a055818c1282b1e4ad53d4669867ec8d58df288877fcdb,2022-05,Sussex Police,Sussex Police,-0.125202,50.830517,On or near COBDEN ROAD,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
9ca52a0872221b027e4e88317e38ae2e066aedb90b15974a0117a93fd6731440,2022-05,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
365ae1af7355fe62adfd610cb899de0880021e6b39547c55a0dafd705ca0ada6,2022-05,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
160395eb3206edf4ad4dbae8c712f52b8d2f3bfbd1af14c293551b5eafd03fde,2022-05,Sussex Police,Sussex Police,-0.135271,50.831200,On or near FRANCIS STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1d6b88c8289973e2e77a1b422768991b981bc924b1fdc9fcc942c0c09704bebe,2022-05,Sussex Police,Sussex Police,-0.147726,50.824726,On or near MARLBOROUGH STREET,E01016952,Brighton and Hove 027A,Local resolution
bb46893787bc19aca8e8df515994dc68ccb70e3c2f6280cccd424771a2364127,2022-05,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4c877014add631ba545c46f2a6272e562fae139030fbe7208f6ceac72d5d670b,2022-05,Sussex Police,Sussex Police,-0.126454,50.844280,On or near FOUNTAINS CLOSE,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
484458c5b64530be5518e7117c65cf875f444320f828f127ee85b16c7150156f,2022-05,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e663a877d36008500b71e67cb79d96bf04ea7aebf88283e8b244ca4c6a4bd356,2022-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bc1ded3cd5588a5d2a4ba112ec4c2d22a6662ed8dbe681b1dd6c8592ab762f2a,2022-05,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cce5702a2c59c1e9157d37bd99c899f998034d4ee64554cf9154cc125cdd0c2a,2022-05,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
5757ec4b401cd4aa7d49f36e35322d8bd78a9eec933d5719453baf8192b70331,2022-05,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
c66b369d335e2fa3dcc90c896642e4fe90a376f786dc11f842dd170cf5f278aa,2022-05,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
de191d96e61ae16ab5ec72969b08e822ae8c4304857c91ac035de960abec0ef9,2022-05,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
92779d927d3047dd2af1b3058dc7ecae6f4108bc6f5eb4df98a413706c058ed7,2022-05,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
28942d2a4462f6ad6fcf8e10b8af5ac3976e749fd60bc70063b451ad65d1a027,2022-05,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
11dc605fcfe71b3f41c1052196b06d393ea0b6e2ca029dd8cc5d0da3d2bae8f7,2022-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ee233e51a6d9733812393e6c935b38b5f8d2c54825469932f07f127d1c1c266d,2022-05,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
9b5107141a0c06651eaadef5b34e425f455ccf77eb8709627c0e6e6c774b4ffa,2022-05,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
24286378f3aa1b6147642c03c5ca8a84d041372c88ff715cb49f0f6365e8a035,2022-05,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e49da388775b21aaa66ed69f52a1925e1e64d7dcd10e8493fea190b697ba2ff9,2022-05,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
b1fafeab34227887bd4064e57e051d0a90366e624fecf86d97fe8893bee828c6,2022-05,Sussex Police,Sussex Police,-0.140086,50.825117,On or near TICHBORNE STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
22e0ece355d967d7047118e8a3969fd45d91868a2e5d966690491f6a12ac5a6a,2022-05,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
94cc4133e45f35e1607638ff06f8707bce3ed42d31b3450c5ade847eb4b5efd0,2022-05,Sussex Police,Sussex Police,-0.148275,50.829519,On or near MONTPELIER CRESCENT,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
4b76028b0a02041921036a147e6bf906626eb7e8a4c5a6497f3355a0c79d7fd6,2022-05,Sussex Police,Sussex Police,-0.150673,50.826688,On or near MONTPELIER VILLAS,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
42e8503ab578a1fc6f93dd00ad35e6f45c81ec3fce168eea777c17920f27e186,2022-05,Sussex Police,Sussex Police,-0.138726,50.828953,On or near BLACKMAN STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
3caaf5d7c43c55569cb21cf1efa846ca1afc0fb450fb6225b9d584e740bec809,2022-05,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5f31cf42f31e687f030f5a1dac8d96c62b89c7130589fdabe0c1f7c1122ac514,2022-05,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
268b043322193dcf1d827ee9b1626c0ac867e5e96bb7d98c03bed2662f3f2cb7,2022-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
50d263695834a1967101b57211021b6f72fbac08b8e0fadbc09131203baa7283,2022-05,Sussex Police,Sussex Police,-0.152053,50.828787,On or near WINDLESHAM ROAD,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
392b78fb4d7128e78037e5ddcc808b77d5de7b7b46e2eb291d76ddc2b2edacd2,2022-05,Sussex Police,Sussex Police,-0.149225,50.826323,On or near VICTORIA STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
0ce6dffd57cf14278d06ad03c6249e5fe037136505287f4823c705ada1c93603,2022-05,Sussex Police,Sussex Police,-0.154367,50.825901,On or near NORFOLK ROAD,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
77920774a3dc139635f70334e6c94e6f6ad4d649143589c38b7c8b09f549b658,2022-05,Sussex Police,Sussex Police,-0.148275,50.829519,On or near MONTPELIER CRESCENT,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
c7f3517109fe2f7882849a5297400c5096f9bb47d4109889971971476b87d705,2022-05,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
63cce66b01682f0a749eb1e2d3018a7d30312e67dac04f1338ffaf627723133f,2022-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
229b7f75ae293769039d8630339cdc2d16d5586382bd99831d581ee9b001f9cf,2022-05,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
6b2c6830fd16921f10fde1d08f70fd26d07150dd92d2892ecd8cbac03634201a,2022-05,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b6969d0644b4955cba175ca6d00fff3b3fb5d5242cf0a160cbafa83190f87548,2022-05,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ba86465cad1e93e705f06bb9e08d8d98a569ef652924d232f9f2c4763ea76e69,2022-05,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
d8575a34304cca0f207d125dc3378745e3a11e452bd428a6760001d27509158d,2022-05,Sussex Police,Sussex Police,-0.129043,50.833538,On or near NEWPORT STREET,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
6dd114768b4462cdb375d96f518287b9966dba3919c3d9e405b269c9834dc603,2022-05,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
8fbc9d62463db4775bdb3c47f631d4648b565f6184845d20ed724240ed514dd7,2022-05,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
b788c9c6088281709b55e5e8714b2e143145817619b8edf7cf7bce9dfc2011bd,2022-05,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
56bd64b7ea52331ef378f9aa64aaf7a81a3f935185dfe0759a5dbf78e7a42077,2022-05,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
2d351fcdddd55a76e028c16790a3ccdfc9655fe667522ec142ac7b1b4dcd6d12,2022-05,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dd43cf79821695c0ec5674359350d72971222ab0ca69cbe2c68e163bbf44a6af,2022-05,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b5e19f2614893907183fa891e84be6f48b1bc27134cb41cb38c6a0156e5e1f73,2022-05,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
dd36cd2e19214a234ea1514b782191d123fbee6916a8859ec2134ad2e4a2e6b0,2022-05,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
32b271a7fef0636994e125a9cc53d51aaff64157bbbd33af8b37f66775a431a8,2022-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9f785d8080188b4426d28814f283951f9f238fdafbfbbc4b83afb78251f521b4,2022-05,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9d50f76048a7c95b2b9ddcefa0d9aac0736067f98cdad707c296168934b08601,2022-05,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
254720d298c93106980426c35ea05dc4a6586bf0258ee01a2d222076d8c2d8e8,2022-05,Sussex Police,Sussex Police,-0.138236,50.829134,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
27ce99c7b95ab2ca6cac690755f1608239769845ec237feefc8015b9fe86ca5b,2022-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
f941cfaac6a1bd641341f46d7fb898c1ad1516614297b9a6b8b2dc533d2172a9,2022-05,Sussex Police,Sussex Police,-0.139693,50.829275,On or near TRAFALGAR PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
64bfac3962630e17f157ca9b4fdb19c94aba3945de359cc5a4c52a6b524d7065,2022-05,Sussex Police,Sussex Police,-0.132979,50.829203,On or near MALTHOUSE LANE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
1129c42cec8dc64987c85a9bd6a39dee4ab5b4457b9e82092480df46e9a914ac,2022-05,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9079fcffc1aeced8d27ad6ea7c99f9ec7ff70d86d05df276f5c9fc9de9b39152,2022-05,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1dd3ceedddc09e0703c81e209074d98c9d78a65501bdcd7fc86f0de83f74ebd0,2022-05,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
649c4a29dd7aef1113607f1392b935cd6008e35373079f9531f5a4bebb228c98,2022-05,Sussex Police,Sussex Police,-0.143980,50.831456,On or near HOWARD PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
8788b13987692b3b13369b6539c7793bf3fdf284de9605d43cba3eab82e86d95,2022-05,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
cde945ff48512df79de490779b3cf331f05c524be36b7dca6cc6f99cdb589f06,2022-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4a14619f80672bc2335e393270a091f15c55a10f9393f320b5947e480adcc3c1,2022-05,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1abcc278013d0c4d235d308b0d866ded60e83e94e0279433a1af548dac29cfa2,2022-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
9d578752e64ef0660e5b520e9c377e5edab51b6aa4efdf91754cf062f3a7d96f,2022-05,Sussex Police,Sussex Police,-0.149420,50.824986,On or near SPRING STREET,E01016953,Brighton and Hove 027B,Offender given a caution
e15582c74b75207f6ba51a8ae4238701f05c46e183cfc6f156d0b68a4b129961,2022-05,Sussex Police,Sussex Police,-0.148842,50.824869,On or near DEAN STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
50d19dc099f16ce61865c445742d2ab88a1d13a3b8bba7dd1f6cc83df30659e8,2022-05,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
59be1b8d8c21a3492d1cb1df624e7c9598f7515cc086dfd6a58d01d12e26b10f,2022-05,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ce36ef5ee375ac08b9460b34ea6185174dd415cc5e33b8a5260dae6b0128a6ff,2022-05,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7e0e241be800594b1ca6258a63ec35053cb3e89106c27b2a77dfb1a6b870ea38,2022-05,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1fed0d6252fba5c8a1019eaf7fa315fe90b72596d06caf0b5541a8eb9972570b,2022-05,Sussex Police,Sussex Police,-0.140200,50.823662,On or near BOND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
49e565c7fd2de242bd3bf4b4c68a8824b34056ed2b49f270cc9e6c6d8ff1cf41,2022-05,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
bca97bee58abd729a7b3f62245207c40811f087f3dba6f219950a3dfdadd2dca,2022-05,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
c19c290a08319908a7ebf2a545e0a5c236703664e3ab70e1f4ea35bb0ed28636,2022-05,Sussex Police,Sussex Police,-0.132979,50.829203,On or near MALTHOUSE LANE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
b14450e6bb20466d96bae9eed944bc7976f344fd5db31fc7bc80f4c5ba49a51a,2022-05,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
af097dc221de0d0232296bd81e0be241b47494a09fbc6df15e0e44cc10043b2c,2022-05,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
11a0fe13e2ad07dad84ce0d7ba0861259aa34a1e387fa1474855f8b86a38cd67,2022-05,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9b4ccc986b9806dc4a046e648b219ebeabac7426ce3185165033adc4c2ebc1f7,2022-05,Sussex Police,Sussex Police,-0.141067,50.827938,On or near FREDERICK PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
01f4337be972ddae4236cf6744c24cac1336a3c04f5aa09de48ddb63f1056409,2022-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3014ffd8312a5be9e3f238860c15382866ff7af39cc4ba79496e5aa1df3d72f0,2022-05,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
512b716d9dc939410c070aa8f898e5d516e569d517712b9cc4d3458bcd706b38,2022-05,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c3f52603c8fb10cd473b3236e848173419275434315aafa6f9b1f6dc7afb0268,2022-05,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Unable to prosecute suspect
f12062b0ffcc0990fdd3a8d3239d4cd7943b2c396356a09f70f342676de16261,2022-05,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b9d308870828d235ca6778a07520491c153f2ab83eafae8526db013813b1f45e,2022-05,Sussex Police,Sussex Police,-0.143511,50.825747,On or near KEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bf05a49f8441847e9b5c089c16ca8250f799450d4cca42dd0f2b62ab3b218068,2022-05,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
bc4b7965dc7389b24c7ce6a69631df1cd99b6b205e80dce979ee094138d4188f,2022-05,Sussex Police,Sussex Police,-0.150458,50.822413,On or near Parking Area,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
70b8c2ee3eff16ce9c09e9e2f8f267218ea443cc37ebba751e8dee864c69731d,2022-05,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
b3d74e28291a71340318df9e2353afb8bf3b55e5b3726a94bc3664dbbe7209bf,2022-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6955bcc0f9816db432e4098e18d1696cb7aabb46ffcb417cf082c2d5615b6fc2,2022-05,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
