Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9866987872f4eb08d8288e054444cafd86b8d2eedd8b395a4ad0f123ab07ff0f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Offender given a caution
288fa8a9b1d193e3cb4d010223eeefd79ac6947c438dda582449f9296b1fed54,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620052,51.436229,On or near Sports/Recreation Area,E01014506,Bristol 041D,Further action is not in the public interest
349f70f1a505f3af5d270c89f278494f66557c1bb78727bd6ed8eab002445100,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near SILK CLOSE,E01029062,Mendip 009A,Local resolution
b8575e81e5123e05275c3e665a86d2c62ec9afd38304f109f6251a6973d0df51,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649557,51.409823,On or near BRIDGWATER ROAD,E01014847,North Somerset 013A,Unable to prosecute suspect
b8575e81e5123e05275c3e665a86d2c62ec9afd38304f109f6251a6973d0df51,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649557,51.409823,On or near BRIDGWATER ROAD,E01014847,North Somerset 013A,Unable to prosecute suspect
2c2fc428827556fc2efc081aba1d79bd035ba4ddc372b137f47bf0ac48d0d736,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464505,50.968008,On or near PADDOCK WALK,E01029207,South Somerset 008D,Offender given a caution
07b7a2b1ddaeaee453961051ef9787d0fed6a789f6f9775fc21cfcaa439dcfb2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Further investigation is not in the public interest
50331069998b6445391207e415ca437590fcb502abe32198f66555656e6eac0e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.155127,51.039907,On or near HAIG ROAD,E01032651,Taunton Deane 008E,Local resolution
045c8d8a34e67a28194f8b89c685d5f84cc6c3974fb7c2898dc32407d665bce4,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593492,51.471533,On or near ELTON LANE,E01014671,Bristol 020F,Suspect charged
cac9f39328eb5193df5f54bb0cb612912afe771800d18ddcb414e1efa702e1d0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555190,51.439063,On or near REPTON ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
fbb4fbd2be8f42d5b1300755104269e51e86d72423d9db0fa3f4285774115d22,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499622,51.493937,On or near SUTHERLAND AVENUE,E01014903,South Gloucestershire 020C,Formal action is not in the public interest
fbb4fbd2be8f42d5b1300755104269e51e86d72423d9db0fa3f4285774115d22,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499622,51.493937,On or near SUTHERLAND AVENUE,E01014903,South Gloucestershire 020C,Unable to prosecute suspect
8225e046021ee28c234f808746adcd124946a9801c8677bb2c41c38fc60cdf81,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
5a9b63ae4dfb21ff450fe8e5410882f7c12890e4b86619804b2059323e1f704d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Offender given a caution
45fc5b73226d55a83c43e72c18d420f56bfdcdaa3cff9189f4599d51ccf0f4c3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365727,51.381515,On or near JAMES STREET WEST,E01014407,Bath and North East Somerset 009C,Suspect charged
6066ba6dfc7eb6c66ae546d9937f18df7dc93cf568aeafcf4de79a88f2342d29,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
c6ac1edee88f6d1ea8d8b438bdc9b6664541dd708bc38c0a2641c7724dc4e856,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681606,51.511247,On or near ACCESS 18,E01014498,Bristol 003B,Formal action is not in the public interest
c6ac1edee88f6d1ea8d8b438bdc9b6664541dd708bc38c0a2641c7724dc4e856,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681606,51.511247,On or near ACCESS 18,E01014498,Bristol 003B,Suspect charged
c6ac1edee88f6d1ea8d8b438bdc9b6664541dd708bc38c0a2641c7724dc4e856,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681606,51.511247,On or near ACCESS 18,E01014498,Bristol 003B,Suspect charged
6cbff30aab7a0e1e44f5804027d1bef0f6d892d104b78a604805e0c50ff17093,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621964,51.509159,On or near Supermarket,E01014605,Bristol 001E,Unable to prosecute suspect
612adfc344f5220f651c4f4a12d8c726c8d7fb0481f757a44296c7702bd59dcd,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
ef62850cd4fab14956c2a21e26f1a9adeeafab9ae56465526c30f6fc754c9354,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536208,51.460696,On or near CLOVELLY CLOSE,E01014682,Bristol 028A,Unable to prosecute suspect
ece599c0fd45f453ed0a88830703f666b95603b903700abd6f25f030a51c4db1,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4b2bc1ff5bf7e64c7d7e8b7e0bece287606c3fbf91ce1ab26c19abb35ebf1a8,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
e10a79caf1ab6fb9dcf07e7f34af29e5b8b162cef0a93306051860458413ebb8,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557030,51.439001,On or near TRAMWAY ROAD,E01014533,Bristol 043A,Further action is not in the public interest
204e84d4068fb6d9dcc9c190fe131f7473f21edcc8e860512c30d457f6703515,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Unable to prosecute suspect
98eb26de2c0cd22c8f8d8072ac1660b564dacd4b42a5d122befc6c6d61da5949,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479498,51.199944,On or near CHERFIELD,E01032636,West Somerset 001F,Unable to prosecute suspect
4ba48513cd26deb0565fabc619d9f15dca5a9d31392838ae1bf18f70541c19f7,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426041,51.524457,On or near BADGEWORTH,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
59f8229e4af1df717a5fea998f294134a6977e56062083081e3cb67e7e1517d3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
7b66ce2fd232405d338cdf4471aeeac1f84c2bedb07882d06a7fb5e5fc37506b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447466,51.118209,On or near PRIORY MEAD,E01029158,South Somerset 001B,Unable to prosecute suspect
cdc6e067a5d786ff267efb9a549025e24296ab689fdb4bfc3978efd40ce1ebf3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
f7f4afae7e3fa92f3bf2b034b2675b9cafc37de0f32506c1be34abcdced02eb2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641694,51.504314,On or near KINGS WESTON ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
332539ea279b9585407c8f2b99eaeb25e4c5de5c92fa844ede6dbde8d51e755b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981596,51.166641,On or near A39,E01029145,Sedgemoor 006C,Suspect charged
1eaebf346cb203e677e68867ff1786ce9486d5f94a76761529a0fbf11dcaa850,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623713,51.412490,On or near HIGHRIDGE CRESCENT,E01014515,Bristol 050A,Suspect charged
6bf02f0d63d267c0b29ee92f126cbef201f2f7e4582d595a76a2ac2fe5a893ef,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
3b0a4dd6ab3a5f7075163fc91e4a4b3e64ccf2ae1ff77c204e6f90b66f560c0f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661349,51.496553,On or near KNELLER CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
b225e4ae3cf4f03a54d7423d4c407f90c65377f990bf06a7234cadef8c4fd40d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Unable to prosecute suspect
7634b8878e41bd5b88f396b6151031a7e0a424059c1d1026341770ae4b9900d0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Suspect charged
bd280336809431f2585fe4beeccb5aa779ced5e8df0e2d4684dd110c4fdb3612,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495182,51.457765,On or near PENARD WAY,E01015002,South Gloucestershire 029D,Formal action is not in the public interest
8c7ebfc686e387588e30200cd764e5f6720c96d99207956c584507b2b22b7872,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556900,51.434209,On or near TALBOT ROAD,E01014533,Bristol 043A,Further action is not in the public interest
57daf37e4882996c8a1d0c4aa0b0515400868a3dd32b6d2a1d2a9d5be084c422,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317159,51.221261,On or near FELTHAM DRIVE,E01029038,Mendip 007D,Unable to prosecute suspect
8e9d516ca6556cddb518077ae2ddf071af10cb403c893ec2e24c365caf2d5272,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524531,51.608335,On or near Shopping Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
16b56ad3420c2834f31be85b9ced9271e60ee2a7afe12fa9a534ae7776c85135,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near SILK CLOSE,E01029062,Mendip 009A,Local resolution
c8cf0a6817866dde5d012c01b984dba2d9391fa49a0cb1969d2b9361202da3c2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Unable to prosecute suspect
dcfbc299e79ad681822d08898e75e079d6cd5e8a53c2cc05fdf821e63aaeb822,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b257591ef568615fa2d2127ad6c40ace003ce5b3445dba1be7038a607adbc494,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Suspect charged
9a44fc43bd08b12173e6d05c7bceaaa4c8f5aacab6bd23c4ad5cc6e6e513dc10,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9a44fc43bd08b12173e6d05c7bceaaa4c8f5aacab6bd23c4ad5cc6e6e513dc10,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c99429e15971a36c30f740b367b41cbf49a52a13b4284b499f6215e12b9251ca,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503272,51.477530,On or near JAMES CLOSE,E01014973,South Gloucestershire 026D,Local resolution
280ae682d317cea836d5b568980374815165d69e4d25967e3d9bb4d79ab6113e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Further action is not in the public interest
3425024a45d8f526e007b368834b692851d1e4e75cc0603eef9f8b136f82870e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
70db5568a1518e3f35e52c936be846ec5b6dbb4d625b60c5da3dd36065d54430,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2aa8238df83e4c4847519669d4230d3873dfa1b8d7c1baeeaf48b7d209683613,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
89ea0e59cbd2f29bcfdcdfb42d9e18a6b2a94b72d6257c18c8a74e296742018e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
39016a89c2f0ecdbae66bbf73912c4a9ec016df1e86d24b31fde9f1cd6615f71,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Suspect charged
4fc7d3bc078454354be463f4e4ccf25d36dbfe87cd6733ce33c4c1a06bbe8d05,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484589,51.533869,On or near RECTORY ROAD,E01014911,South Gloucestershire 013A,Action to be taken by another organisation
207f588bce8c6e2c7ca4205c827d87ece6dc1df6e4823e3ef367a8b04b287119,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Suspect charged
cd27a52d5a34a22e073575025dec20d6b446e4ccbb280a150be11c5eb321d783,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067040,51.016537,On or near BLACKBROOK PARK AVENUE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
cd27a52d5a34a22e073575025dec20d6b446e4ccbb280a150be11c5eb321d783,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067040,51.016537,On or near BLACKBROOK PARK AVENUE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
cd27a52d5a34a22e073575025dec20d6b446e4ccbb280a150be11c5eb321d783,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067040,51.016537,On or near BLACKBROOK PARK AVENUE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
e95d8cd3dbb3e489482863eee238c9a792bec201b1550197cc29fd6b3441444b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Further action is not in the public interest
f98f864f293633cf73b920ceb76b8da0b17493061fd22e54c4b2fac7e6593504,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556178,51.496713,On or near LONG DOWN AVENUE,E01033331,South Gloucestershire 017E,Suspect charged
61e2e421a194e6d823e20f4e78d5c8541fcf2a01f28c677567ffb91033469765,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Local resolution
61e2e421a194e6d823e20f4e78d5c8541fcf2a01f28c677567ffb91033469765,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Local resolution
e30b78ff9584cc3092391bc7a2b259f2b2e736cacca5aff7a05bed42fa74970f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631496,51.404437,On or near HERSEY GARDENS,E01014517,Bristol 050C,Suspect charged
63d67ac2043d2fcd0e60081463def85b6bde519ccea854b424b9193681fdf793,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228483,50.982146,On or near CHURCHFIELDS,E01029311,Taunton Deane 012B,Action to be taken by another organisation
008a41470796f99f8743ec4e11a917d8e2aec3da77326b6e47dc6288678028d0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571852,51.495603,On or near BUXTON WALK,E01014659,Bristol 005C,Unable to prosecute suspect
5a0c2dc43c056a1508e812a1a6a156f1460a4412eecc96666082c90930a18f70,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536758,51.521036,On or near THE ORCHARD,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
57ff05faa5d998d645029a95ec3ba53b8d7ba6505437492bf31ced05cd403081,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561670,51.530989,On or near TETBURY CLOSE,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
740abdc0687e58fc8ac0bb8f2bd68f1b09b4e87331188dc38935a9c6c700d5f4,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998646,51.248748,On or near BERROW ROAD,E01029114,Sedgemoor 004A,Suspect charged
731bc6414d1790bd87593c6a75b092df89e26853d8eaa375376499148656933b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514718,51.456935,On or near CABOT CLOSE,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
4d3cb94bd412d7ffebcfe224c90ded7a856473af6665375f2327eab266276422,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571852,51.495603,On or near BUXTON WALK,E01014659,Bristol 005C,Formal action is not in the public interest
67bc903a3e21c345f850b8d937648ac73f2fa8db0d224b7b557091c7b5606681,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538302,51.427057,On or near STOCKWOOD ROAD,E01014536,Bristol 043D,Unable to prosecute suspect
ba4bf11b7ba7170b41dd07cb1a90f615621175850085e1be6f1f26b23b8f2fb0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653456,51.432119,On or near NORTH LEAZE,E01014850,North Somerset 006C,Unable to prosecute suspect
de9c9ec74123def44e673ca51e7427f1b0605fae3ab769b54b9fdf35dd5d5059,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566378,51.468871,On or near ROBERT STREET,E01014568,Bristol 057A,Further action is not in the public interest
86d7bb50f9edfac57fcdea67d5935975e1a0866ff4b111b32018719e11cfa4a8,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
ebe03164eeb5afdb95c8654d69d51761d21e1191f1101a24b5183899be9192ee,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304695,51.235474,On or near MONMOUTH DRIVE,E01029031,Mendip 003B,Unable to prosecute suspect
b3459cfe49080b4f5b38324a74ac6b067b6543c67689e4e55827429c80a4b5af,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504711,51.468317,On or near NORTHEND ROAD,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
c2e45c9a1e6942c09e6752d8ca6960cf675141fbf132660ae056f1ec9e05c2cd,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
baa4c29ea0fb6c8bba94581b209486c3a8de239fb489355982664d7aa9869f7f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523478,51.094559,On or near STATION ROAD,E01029168,South Somerset 002C,Local resolution
7ffaf106b07d7eda90b887b04ef515c0b553abe0f14fea456f543fb4fbd6b088,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356768,51.389905,On or near CLEVELAND PLACE,E01014372,Bath and North East Somerset 007C,Further investigation is not in the public interest
7e6bae843b4821d9a19fa8608a937200464efba5d578ad21d50283ee184f80fe,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012822,51.134128,On or near GRIFFIN CLOSE,E01029111,Sedgemoor 009D,Suspect charged
f0de39bc58258b6bf27491c7076c8a4edf3388d47db588284d7568f1e850a282,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572393,51.407708,On or near DENLEIGH CLOSE,E01014611,Bristol 052A,Unable to prosecute suspect
dceff77f1d7cdd74ff653329aa34999fd7c7bf9db240c405ea8680d9d1f2df7d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136338,51.031621,On or near Petrol Station,E01032652,Taunton Deane 008F,Unable to prosecute suspect
cd6466ed1255adaf407e8e64a2c0934bdd949400ed704c7eb331b261e52bda0b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
300ea5f5a27fa82518ae5384bb1859cfa07dfaf17791f02ba33b012a71d02020,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1f7ba2178578e208b1febf740e53ae816907bf309ce1105340c502b27e3daa63,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
432c778380867f85db455cd022b7cd7ac3fc74f5336b97cad7fd20127dfbde06,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488226,51.452013,On or near HOWES CLOSE,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
ef9b80389a5a6f14c070b31eb2734467cc636bb28ac9d131035bd9bca78d5264,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947848,51.306279,On or near THE BARTON,E01014772,North Somerset 023F,Unable to prosecute suspect
191da157847039577b489b16d1fbc04b29a31d28eff9a2b286d9b329e95f13c6,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574476,51.429376,On or near SPRING GARDENS,E01014646,Bristol 042B,Unable to prosecute suspect
d0ec33a8b274d167f35d502c382f2232a8df5668f2e0f93a980ff8a6b21cf871,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Suspect charged
a1af96b972b9a0e1d78031025e5a78ada40c63802d8bb21af100b9a7d0049ece,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593734,51.452497,On or near RACKHAY,E01014540,Bristol 032B,Local resolution
f847b1a954d34e2ee85fcf33a420d45c8469e23e70364f8f483aa1c54b42179c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Suspect charged
60a232effe9418d54cf5c090e6bead9ed99bdbda0ed67c5b44f1ca2e4d73fda0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Suspect charged
0a104abb1dbbb5f03c63e801dcfb191cae9c1fffd72f20689879ae48950b9fdf,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001482,51.121978,On or near FERNLEIGH AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
68a4d335da0d2f70e2e5b0e03c0e732fd3e522af00788c11f8c9c55210ed104b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707946,51.140292,On or near DUNKERTON CLOSE,E01029051,Mendip 011E,Unable to prosecute suspect
d55c9332766560aebe6324ae8f8c93b5376b387c155e243a4eab811e4c939c8b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524135,51.452253,On or near BEVERLEY CLOSE,E01014679,Bristol 033C,Suspect charged
4aeaf2b8603222305f5f75e76ceb0e3721bced6182fdba928f3af55f1faf8987,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690124,51.385385,On or near FELTON STREET,E01014848,North Somerset 013B,Offender given a caution
b28a46bd4c00ab8085805a4af0c64f737a744e1ff702e0db5e7a24876229fd0c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Unable to prosecute suspect
e7d0a6d6b265cd2f00c81914fb726c6ca6f191ff59a34c394e942963ec1a8e90,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Action to be taken by another organisation
3b8fe965e28f2c2cb8dcafdea2d0b2a3e4e843629af500d2cd091888e5dc45a0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
d0f6c8386049193d849b647219be7bee717f7e71060947fe8245486333f52221,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Unable to prosecute suspect
8ce402c0a00d05b47637b52b7a286d62d6cf9d5cb0c82fdbb301f9b9fa334f40,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432210,51.312673,On or near ST JOHN'S CLOSE,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
99b672518811d777873173e04c998f39d25921ed3cfad7d57a00d8a9babdf640,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
6146f2cf0be6e2a75f846dfe84f72698b73d021f092963ae472444bc90a13ff9,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
4ccbf2e02b3cd65c6005a6f80e9010435cdcef762ec14cd1829e439f6ab960ba,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414990,51.051166,On or near SOUTHGATE ROAD,E01029228,South Somerset 005C,Suspect charged
75f24ddc8aaca657a0f96dafcca57ffa7cbe44c6b8e1cc876c205fb0e461b51d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564065,51.466958,On or near CHURCH STREET,E01014568,Bristol 057A,Formal action is not in the public interest
321a6a7f0de5d3496736036527cf5c8150bedb52a24a4ab76b48111274e8c2b2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612739,50.952748,On or near WELBECK ROAD,E01029238,South Somerset 011A,Unable to prosecute suspect
73510f53f09aebde0a1d0117baac3ce0daa1491b28ab14886d0f4601fc132f64,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Action to be taken by another organisation
23a72a391dce42dcad61a073dd046dfbbca568d8b21266c42ed710dadf8aca8a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475891,51.494657,On or near PINNELL GROVE,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
3dc4bd84b78f0de0f2d63f6f39993ec295114b9b8a5fc48598b411cdafddf4db,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ce08914ea76f81dedd6998310a79e460302b994c7ee5e30c7d342caa405f23a3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523778,51.468853,On or near HOLLYBROOK PARK,E01014627,Bristol 021D,Unable to prosecute suspect
e1ab2fd8c76d7abd414caa3b7330b0b1184300816958349f9cfa509e2eb4f636,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.444909,51.542253,On or near HOPE ROAD,E01014929,South Gloucestershire 003C,Further action is not in the public interest
