Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
501f18b4966148a0dff12bc552b9b598fd2e8f2318bce7875eaaf3935fb7f152,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.917960,53.253227,On or near WEST ROAD,E01019762,High Peak 012D,Unable to prosecute suspect
a049ec8e58acd34de9792af7b1682be94cb20ea188ccbb3ad374d8d06919e4d9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near BANK VIEW ROAD,E01013527,Derby 005B,Investigation complete; no suspect identified
d5cfd88357f5239e418fc9bfb2d910fda3f70f60484d24de554c81ce0c62d066,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
61e9edaf43c9d6cf5f1740cbf173b33abbbb84076eedd9bbf69d4785933706c9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
aa70d7f743611676c58c0fa6dc01efd76487b42ecf9dbe373a61f03198b49e11,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
bdd6e0d9520f23ae57d585faf992565428a47b640f42feff8267a977dd733d9c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455157,52.944052,On or near RETFORD CLOSE,E01013530,Derby 004A,Unable to prosecute suspect
1f7b9ebda78b403e783831cb727a82042a4565dba9e92fd024041d759dc93a5b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
bc1d366b809259c19c07921b0369ef2e3e52445cde4d4be44dbe9cc672fc5e9b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.904252,53.236875,On or near BURLOW AVENUE,E01019726,High Peak 012C,Investigation complete; no suspect identified
a0c06829b56a805722f17463a7ec20df1c18bf67e1d5abd94660bf99b2dd64ee,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396781,53.199154,On or near WINGERWORTH STREET,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
d82f1c06d168e083531a74b3daef1e9d83fea4de1a428be12ac7ae92aecfec29,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
2b0857e58f840b9c276272ae85dc5f569320814f3abbc8692d8cc5997ab4c479,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
412e8139fb18c502f0735a560e778d6b316d2fdc945ea262f351dc3a4339b36b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442936,52.942009,On or near INGLEDEW CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
96f6dbd665431b27c9a83a004cb23f2b820b56e360f6b53c4d40db55f3a2cce7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490253,53.224220,On or near HOLYMOOR ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
2133a22a52c3f8524e4070233e8c7bb9da70d1152c1c528b846123d2d4e5347b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523160,52.888961,On or near SEDGEMOOR WAY,E01013539,Derby 021A,Investigation complete; no suspect identified
f84ed708f6705c4f916ff5bef9a358233a9c6f56369cf9b26a053dedff38b875,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
bb75767b8b914abd7811ad0f50578a220ad2ce51ecd5b14c94531b445b2e360f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.276878,52.892266,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Investigation complete; no suspect identified
9bb3abce96776d7bed38c4715b4423bc245857ba0e664cc2e76d3930c5a5c6c4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491876,52.920609,On or near SUDBURY STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
0396932804725f292699fab4daa3d3396d8b647f69b81c4b88d5ced3ba03c7a0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Investigation complete; no suspect identified
d20eeb7bc282b6de6ec32a8e40230b9ba2bb7486a94d94964d7f1fd2a12edf38,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.729169,53.019890,On or near BOOTHBY AVENUE,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
ffffaa2f0f08bfc27ff4d92942bdf7d00e723ab1c688bab23b39a021ed0a0afc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.956760,53.451275,On or near PARK CRESCENT,E01019727,High Peak 004A,Investigation complete; no suspect identified
4479cfa3adf7cd98a3e246de9a18f10951823e1d624a3412cc59245732f9852d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397008,53.258769,On or near CROSS STREET,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
60babffba1162730f16701960954c00d7a7f598d49b775f4f6e40f3944162a62,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.635954,52.874321,On or near CHERRY TREE CLOSE,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
5e93b6d8ecbd2c27a4c4a30710b4a35994b9c8c4132c7d07bc98687199dd360a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562005,52.851085,On or near ST MICHAEL'S CLOSE,E01019880,South Derbyshire 005D,Unable to prosecute suspect
3cdc712205fa345779ec3a375908b3de37a9cb4941697f88b46da8e6e5194328,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.692323,53.174242,On or near CHAPEL CLOSE,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
55f33622a8284836d170003420de3f2a040b51751e4035495f1a9e18ef46f47b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.546176,52.833946,On or near BROOMHILLS LANE,E01019868,South Derbyshire 005B,Unable to prosecute suspect
caf74765aff2376182eb146c4a1f5278fe9a5b13e2156247de57b1bed7e8d421,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Unable to prosecute suspect
b496a7a923d29500dca17e110ceb5572322cd0a413edd81d2bc3ec1b7af30b2c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.545828,53.137287,On or near LINDEN GROVE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
b22398c26f0cfe790095629a3b2a41eab7900648349f25aec3b3dfffbc42d876,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
9c9bedb4078ff9a69a62a62c37c12a8ea6e2fbed79307798af32f487c33b6d30,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Unable to prosecute suspect
bb2d3e9cd6ddd9d0ef73cac7a459d57546948bd1819ce161aaff00bccb634fae,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
976f01c96b99899180f6cb03ac8154fdc28b46ebf9a2dce1ceef05af0303ec84,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
0a34a1bafd8967263480c591b5a0832dd79e52fb9b371463a9d5111d80b10754,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Unable to prosecute suspect
7a89c8a0a370a9b6a009f79e5c6d6ebe5971ac466daa26da6c686d886e80a178,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Unable to prosecute suspect
ef520131aea1c5d9cc470c2d3fbba90d3d0de5e5154a9830ddc3c12af21def0b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341768,53.106257,On or near MARKET CLOSE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
6270870379bd60ffce637820b4b4d47088d32fada978f3824bcb0bde5f0716c2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
8f4d78e93731e18652f8436d0143ae231b63a2c86b36f4a7de4b9548a2988b7e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316218,52.954850,On or near WINDSOR CRESCENT,E01019666,Erewash 007A,Unable to prosecute suspect
63e2ad39b69d7b790a520fcc58fce1dcbea34c1babe7ec5ac4e91bb16d74f168,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
05fb408ebf711692f46707815f02b4dc4b6ac43258b4d601d3cbd21642f098fa,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
c40ebd92ec1753097273f0479d9f51e220c4d2ac295e854918eb2bb6df1468b4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Unable to prosecute suspect
a882715b2765a9c4cbdca1a800b5fa806b22a94e7f93ecce7c0e3217128c8283,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near BOWNS YARD,E01019469,Amber Valley 003D,Unable to prosecute suspect
feee9e04791a2a529ba17818c5c390b7879dd658d280b09062dddcf271bee586,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.516990,52.870373,On or near A50,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
064550357ab52e0201e2f25ac8f45db6630ddd48f8f8ac3d5e62c14ea54e4227,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Unable to prosecute suspect
e69dfd5276f3644cff9005f60c3b35aacf7325a181d82913236f1221585a0445,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.577603,52.752473,On or near MOUNT PLEASANT ROAD,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
e6bacd26c8b79624f2f601ad708455e23c9a04b191f5d279fcae9ae4fd8b841d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
303cd18754b7f9b80195f532d3c1e8d543fadbe9c0e4d7cc1c3dc9652cfb9573,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Unable to prosecute suspect
793ec6033c906d67b2b2b7cfb82219f619a2ec82fbd1b96cd0a3c878478fee1e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
624ccd1c7e180262e255560374287b159a7cad83c180af04a84d0c5af9a8fd08,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495637,52.900273,On or near LITTLEOVER LANE,E01013491,Derby 022D,Unable to prosecute suspect
859261c3c8324e201fa821fe542923425cfbe593db84595431242a2bbbfeda16,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
4c41c1a46cfcb06131dd746497b6d62a2cceb933c7b6f3bdd7019228543fb77a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427827,53.228467,On or near HOUGH CLOSE,E01033387,Chesterfield 010F,Unable to prosecute suspect
24d53096a5ffe66af261eea3b8ee22e39b10bfb8a234b6c2a2896c71483ddba0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466852,52.920005,On or near B6000,E01033166,Derby 018F,Unable to prosecute suspect
382793b3d7ff19e5cfe58f5001d1b182c8d0a1b3d3639041c59d1b050ab1a2b8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.958013,53.448229,On or near BIRCHSIDE AVENUE,E01019727,High Peak 004A,Investigation complete; no suspect identified
4e4d9cabfe71b7930bec3b345b101e57139127ad98812f1a9ac9d964e09843f2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Unable to prosecute suspect
756311a901b463da5669fdf951f14d39912711249b7050072da0872552d1d4df,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293801,52.921018,On or near HUNTINGDON WALK,E01019696,Erewash 008F,Investigation complete; no suspect identified
2ca952a8e572646375c63bf0e24e42189c8a7f7e55ffee031db0c6ede913a03c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395614,52.928204,On or near DEER PARK VIEW,E01013599,Derby 010D,Investigation complete; no suspect identified
1b5b914ca52ff0d35ae63f89828dc06fd917f0f1f9208cc51477cc74693c8f12,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333350,53.129950,On or near RED BARN CLOSE,E01019482,Bolsover 008B,Unable to prosecute suspect
0266d76f42d176f3cc5b59ab18456a6312dbf3075894aca542dd7675faa96c7b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Unable to prosecute suspect
13b919c4e23045838bf9d46441e42933859966677db9515f266c72c2d494032e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268729,52.886274,On or near GAINSBOROUGH CLOSE,E01019678,Erewash 014C,Investigation complete; no suspect identified
9b4c0f89697700b78b07306f2093b63af37efb19f263ad7e2e28a6b72ec71f7d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
b6215720c4a2408f3db13a425c7e6ac781366c34ee181de51ef8ab13e48f9ed6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563357,53.106736,On or near BEECH WALK,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
f83a144ee69aa60115882e02780f00263d09877cde8b4d58143ced149118309e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
daa9f2520067dd12d79a5c9bbb1e10f70016e2f70d7fca3f6cd10739794d39a0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449276,52.903240,On or near Bus/Coach Station,E01033172,Derby 024F,Investigation complete; no suspect identified
955f1b1627f06554ae6c838f76b1b699fdd945541a926a74e3f736ec2dddc608,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
7bcc3c855c89b6e213c82eb34805720b609132476527135791853a89bb434d36,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294635,52.925553,On or near NORTH AVENUE,E01019692,Erewash 008C,Unable to prosecute suspect
7d858d567b750ac95fd0cd484bd66852afa63f2e74a042896353d40d92884b25,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
2035502cf85ab15b18b30bc90ab0b23cfc1314b9fe02489d322eef167d124760,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
1f608770b86ba2e8649ed9ff68a1e92d8ced65918f999ebee3371c519350e5d0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
da83ed9cd7381ddb470b3c7e826d730447b946feb7351b22b816cf2928127abf,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419176,52.925004,On or near BOSTON CLOSE,E01013510,Derby 012D,Investigation complete; no suspect identified
c6b980517a7f7c59674202038bf61cc498e2bda1a9bc4967a919c006457ca4d4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.913440,53.249835,On or near MILLERSDALE WAY,E01019762,High Peak 012D,Investigation complete; no suspect identified
58c5a9b8a805962f467aa6b637ba4f9d6e5aee0cfdaf12b99b07e65f2fb956c4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
381335f38d0b953716854b0ebd047f7c473cdb869609aa3b3e2fc4b885be47fe,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395425,53.307212,On or near SCHOOL LANE,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
a7e50469289de43e1c0fadaa385ffbfb646e38a3492accb3dad0db1f226a7e8f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.313813,52.994884,On or near BEAUVALE DRIVE,E01019663,Erewash 001C,Investigation complete; no suspect identified
3017f6c9f9a09c83df6e0c672dcda52c02627c81e59d9b82c8d5521a00fb016d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
ecd57b19f1e8811be0c5711db4047fbf0ccfd0420c8673a1af1762605dbd49c9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.953038,53.439796,On or near HADFIELD PLACE,E01019740,High Peak 003C,Unable to prosecute suspect
9bde24e8f82f8ab228c16dc4cf8b1a5581d412d3393eb2b9b7fc094ff25d5f35,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.227587,53.260319,On or near MANSE AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
15cd19958a9720996dc068457701c5364a66964ac7fcf24a6b7162367ad1d0ff,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311632,53.089852,On or near LONGWOOD ROAD,E01019500,Bolsover 010B,Investigation complete; no suspect identified
59afdd82c927e6ed9c26287022844393d17568fad6a7d145cb348d486a11f3bb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
2a2b57801958b8847b1073c6b3fc74ecd856fd3ed431af621fa09f16c9242bf8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
aa798879ec3701536a840a7210adeb00a9b05abc6f0af870e68c9ed2d00f5b29,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near RAD MEADOWS,E01019709,Erewash 015F,Unable to prosecute suspect
f751f6dd6dbf15202c2c7a340423fe4d903fda4ab9d573f071d2eb1b24704997,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
3483b8a3a3482e1ff889a62bf8daf6fdc27d5f9cedab0ffd43d378230e73d230,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398406,52.917862,On or near HILLSIDE CRESCENT,E01013593,Derby 014A,Unable to prosecute suspect
3ebca3f5972aa4669fb06ca670306e781b0147b9cb7e60621dfdb127ee9d482a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near GEORGE STREET,E01019519,Bolsover 009E,Offender given a drugs possession warning
a14119395ad33538d8442d98e3b50e43eb96053dd088b5ee360bfe787ae0b8ff,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435046,52.927436,On or near CHADDESDEN LANE,E01013507,Derby 012A,Investigation complete; no suspect identified
cd3fa3e711ea7bd874efa1f373bef504dc2d967c3dc7be6bcd35ee0dd9e2cbe1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
7bbce10fea27c7e06b79d5ed775fa41003b4035279d52c052ad7975d15845548,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near GEORGE STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
9d12a12ca05042a6847edc3c0ba0f8d4e3d6e5ef1f688bc4013b98f6a2ac977a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503398,52.923606,On or near HAWKE STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
fad46348d8b8d96a0a226e616905fcc1e2224950b5a24a7507a50c0c70d0270c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294297,53.229396,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
a1620fa973a3895cdc72f0a1914fb39973858fd97b18d2f0e9cd7a72cb2be6a9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.895444,53.254746,On or near ALSOP PLACE,E01019761,High Peak 011E,Further investigation is not in the public interest
a1f8eabf110510a86bdc7d79bfd3a5225ee494767acd13aa95211e2f4ad3368c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near GEORGE STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
579bdc63419d8805c756d13741fc02853be26352488e13449bf75de92f3c39f3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.895444,53.254746,On or near ALSOP PLACE,E01019761,High Peak 011E,Further investigation is not in the public interest
2ecd378834009db6c8a0b8404e10966e5999c22fb7384802837ad425e0644626,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424123,53.245555,On or near HAZLEHURST LANE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
24d0f049c0bac355868dd32737d74ce9d74b64a1799f9898e481088290e3099e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Investigation complete; no suspect identified
7a13d589a6304c976d4313268fcfec09e5f2b23034de95ec81f271f8a5e22154,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487237,52.902862,On or near LEWIS STREET,E01013568,Derby 020C,Unable to prosecute suspect
c8fd7a88d3446e6418984f0155c155ace6185afdb394fbbd8e5495965a470407,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
542620ee2d5d01141778361586cf4b662b91f63af415e42e7cf13448ec44df76,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.510789,52.897361,On or near VINE CLOSE,E01013490,Derby 022C,Investigation complete; no suspect identified
1e463eff5d8cc4fd389fad1c2a008bf1dd7ebc833560a8a27f1f00af9e4c7703,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Local resolution
54d60e0c291b215a6443836000ec18bd6bb4eed946268a42afca567e08728d19,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.773787,53.278955,On or near HIGH STREET,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
51d7e40e339ef1a737f8a12ad1fa1b254bc9eb4de15178e793a5b988e1a46584,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
f6baa7dd213471f4e0a6504375cca6f9449854a9e837d578d88dc423400e29e5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456303,52.939293,On or near DAWSMERE CLOSE,E01013531,Derby 004B,Unable to prosecute suspect
344402083a7eab60c4754c03600bfc9aa6e17e136d6cd813ad2c23f666bdeb97,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7c6e4c04acb4dbce9d44765446e755724059492aef71566322bdb21e4770e29a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324085,53.091766,On or near Sports/Recreation Area,E01019501,Bolsover 010C,Investigation complete; no suspect identified
9915c1287b4acf1f321b50a5405156c730982d4974778607d63c214b55bfc6a5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441161,53.246769,On or near RHODES AVENUE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
5a0905038448cbc555a658ddbdb3ca6c01fccd6345fa5c84d79b4a1f7c4e5c77,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463909,52.917430,On or near RAILWAY TERRACE,E01033166,Derby 018F,Unable to prosecute suspect
9005923c12134d696f510bde6d1f0e5c08dd42ba07fbc3ecba537e6bc4bdf365,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346873,53.125225,On or near NORTH STREET,E01019480,Bolsover 008A,Unable to prosecute suspect
49cf7966b21a952a39049eda3fe75b26556ffe74404d7df20eb1efb831f986dc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346873,53.125225,On or near NORTH STREET,E01019480,Bolsover 008A,Unable to prosecute suspect
325b40ae4f8035e5e67a73404423eaf41951e8dac15b6a36cec426209e6decac,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
0a80dbdee001080a330753e60fcff1a0cfc46257d83890e55f2508e382b39a22,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295234,52.940884,On or near SEVEN OAKS ROAD,E01019656,Erewash 008A,Investigation complete; no suspect identified
12a7c0fe16f35b20ff12aa440d309b4df11010cdde26ce2179d2bb36ad7b6816,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370818,53.074700,On or near CHARLES STREET,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
d6027c037695d2e16a3081d148f813695148dce85becefdb0da2c7ce4b5d2fde,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
71fba2cf2cdb4641d32437004f30a90d704b12f10fb8486eb63883ebd1ab189c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.545947,52.919929,On or near CRYSTAL CLOSE,E01013564,Derby 015E,Unable to prosecute suspect
1e4319c482de42a8a1b0abfca5da51804ed54b747bc9b8db424a60cf31a7646b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479266,52.903016,On or near AIMPLOY COURT,E01013570,Derby 023A,Unable to prosecute suspect
cd5f3ea46280ebb08104b89a4a0497f6bdc3de0222f3c5bf7c4ba2496154ced1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425268,52.872653,On or near SNELSMOOR LANE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
69cac8ab2709aac83dfb76d65f2e0fff29d27e2b16e721e8cf14acca074c640b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346393,52.897370,On or near MAPLETON ROAD,E01019654,Erewash 013C,Unable to prosecute suspect
135bced9c715c5945958d7c0fb95297521db493d652436c06e667f80c236b7d1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556933,52.895735,On or near MERLIN WAY,E01019839,South Derbyshire 001A,Unable to prosecute suspect
