Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d2fee1bbc65fcf83099e46438978860a785ffd444bf50b2d0ced84c3211b00e,2022-05,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near KIDWELLS CLOSE,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
7cd649cdc8d86b7e504c011afd631f379cdfffdd8c35375a30d0537cbb3f39c9,2022-05,Thames Valley Police,Thames Valley Police,-0.708303,52.152365,On or near DAGNALL ROAD,E01016799,Milton Keynes 001D,Unable to prosecute suspect
2690f92291e98cc57ec99ac3cf4607b3cd8f3f5ebbbbf2830046ac2a9c432fca,2022-05,Thames Valley Police,Thames Valley Police,-1.261050,51.753842,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
be045af1c23007e098b49ab425eb1a345aa86d13c2569883e3c83bc776a498a2,2022-05,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
d67e748c9e4b0ae7f48ec4f43de524e4088f927351cd0344db1a7346dc4f278e,2022-05,Thames Valley Police,Thames Valley Police,-0.603806,51.675634,On or near CHILTERN AVENUE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
61ceecddc53af75807d57924030d0e2dcf7420af44193d278d442166a8f30085,2022-05,Thames Valley Police,Thames Valley Police,-1.259871,51.747963,On or near THAMES STREET,E01028543,Oxford 012C,Unable to prosecute suspect
a39c8bddcd25e39bcbe02762a356686ac1fdc8b2b849765ba61f5310aebfc647,2022-05,Thames Valley Police,Thames Valley Police,-1.252188,51.395600,On or near URQUHART ROAD,E01016339,West Berkshire 011F,Unable to prosecute suspect
81ee2fa2c2c54c597adc8a4c97bf1110ca2711db4d21ae32552902e814fa105e,2022-05,Thames Valley Police,Thames Valley Police,-1.144740,51.885305,On or near Park/Open Space,E01028425,Cherwell 011A,Unable to prosecute suspect
5195cb1712783cf02f0b9cf253476ddb49e77aaf47a60a08af2886d99c069498,2022-05,Thames Valley Police,Thames Valley Police,-0.711449,51.523220,On or near WALDECK ROAD,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
daa12811488488ff4de4e528425e27b3e97f920da015031ec1b55417df14a0e2,2022-05,Thames Valley Police,Thames Valley Police,-1.021432,51.464334,On or near RIPLEY ROAD,E01016381,Reading 006A,Unable to prosecute suspect
c5c61e8599cecc7fda36f7e05661b094095d98e963be2a72576dae4718ac19d4,2022-05,Thames Valley Police,Thames Valley Police,-1.121538,52.034916,On or near Sports/Recreation Area,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
21fc28cb8ec91dd1cfdc56596f38bebb41a9bc809c110e25def0e70c32e94a51,2022-05,Thames Valley Police,Thames Valley Police,-0.789070,51.613911,On or near BRANDON ROAD,E01017844,Wycombe 017B,Action to be taken by another organisation
3afc59af0e7a8bdacdd6c434b89a0dc45b3ab168e484636e49311d438239fd7d,2022-05,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Unable to prosecute suspect
4c802e804cb4e437dcc27212a724f97982b984ad263050931a61213762a263c8,2022-05,Thames Valley Police,Thames Valley Police,-1.313279,51.413588,On or near KINGSLEY CLOSE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
83e36cfee03cf91a6b9c2860c215d377573ec8c4eea00976b90f017b9363a9ce,2022-05,Thames Valley Police,Thames Valley Police,-0.744668,51.528148,On or near MULBERRY WALK,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
97954bc771c9c0a6ec98b65af6e14708323a5a4e45e0231fa5a8628459956d64,2022-05,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near CHILTERN AVENUE,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
7089cc91b31badd8753f2b0f828d5889570236254fb683874b7b0234e9080a22,2022-05,Thames Valley Police,Thames Valley Police,-0.586391,51.510118,On or near WELLESLEY ROAD,E01016456,Slough 007A,Investigation complete; no suspect identified
f522dc45c1a2f6482362d50becef5d462436694331d19496aa8b673db1d27a8c,2022-05,Thames Valley Police,Thames Valley Police,-1.441955,51.590874,On or near LYDSEE GATE,E01028759,Vale of White Horse 014D,Action to be taken by another organisation
479010ee80ea56a0e6966a2ea4ddbf9f2ae432bf458be1f5b933a14c573382cb,2022-05,Thames Valley Police,Thames Valley Police,-1.281706,51.678128,On or near MARSH COURT,E01028700,Vale of White Horse 006E,Action to be taken by another organisation
ad36d611d26a0d8580f0087f8cac3816c46acda1e415578c7086e007323114df,2022-05,Thames Valley Police,Thames Valley Police,-1.527807,51.787737,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
a7dbf11004d175f01f0e58700bb4fec591f3772e610ea2e52bc5a4d6593f04d7,2022-05,Thames Valley Police,Thames Valley Police,-0.521104,51.542862,On or near Supermarket,E01017825,South Bucks 008B,Offender given a caution
970a96347fd9fa54f560cbb99033f6affb5e6a5ded9cc31e834e7f0daecb12c6,2022-05,Thames Valley Police,Thames Valley Police,-1.330755,52.060528,On or near LOWER CHERWELL STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
adbdfdad2f299a2ab3b8b2530442b4f0d0d957af784a16546c9591c11a2e0af3,2022-05,Thames Valley Police,Thames Valley Police,-1.263028,51.409767,On or near LAMB CLOSE,E01016331,West Berkshire 016B,Unable to prosecute suspect
408111ea2673c1291a7a6e441b63bc623c3edae1d4acc0350c84c3b236cdf4aa,2022-05,Thames Valley Police,Thames Valley Police,-0.908318,51.702029,On or near LIME GROVE,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
f3444bb22c90baaf05b97b35d16d8020b22a09e353e9885bede62c9c84eb53e2,2022-05,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
a8bf821cfd61ef8e550c1580088fa52ab46864cb20c71a9098871faa553636c4,2022-05,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
7588568944afc2873ca22854aeb6d1f51a486ed160f475d84cdf6d9cb8a884a5,2022-05,Thames Valley Police,Thames Valley Police,-0.882748,51.984692,On or near Parking Area,E01017672,Aylesbury Vale 003B,Investigation complete; no suspect identified
af072614409d3e6d0795533502db0c4e6b158ee8412e03aee4f4204ca0123c92,2022-05,Thames Valley Police,Thames Valley Police,-0.890195,51.445649,On or near KINGSFORD CLOSE,E01016661,Wokingham 007A,Unable to prosecute suspect
e48c2c7a326da2896717e880ed7c996624d9340454b499e50723289af8a35706,2022-05,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
648dae40a85ad5f6e95b19a49e075650d272716bb7a65153f50779caa26626fd,2022-05,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near HOLLAND PLACE,E01028525,Oxford 010C,Unable to prosecute suspect
3cb2365a96d1c0f593b3ab4af459ae7c8fec8a845e5746dcecec418c9bbbc3a2,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b2c6e46f53d0bff885ac480f5fd2eee7ce63fd5376af873d81102aae2da7443,2022-05,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
85900f459116b436d7a8738d2001db8a221a2c49302b0f693845c967cfe87359,2022-05,Thames Valley Police,Thames Valley Police,-1.240352,51.769984,On or near COTSWOLD CRESCENT,E01028561,Oxford 004B,Action to be taken by another organisation
1daf7371e025fc37fc6378aae8aa21c738661b2dd5a79f042855de1cbdbe9aed,2022-05,Thames Valley Police,Thames Valley Police,-0.911481,51.432765,On or near BROOKSIDE CLOSE,E01016665,Wokingham 008D,Investigation complete; no suspect identified
d03c3cc0d02fcd9e46bb329c328ffe9adaf5f54f30b8045625887929ff108d83,2022-05,Thames Valley Police,Thames Valley Police,-1.039551,51.455645,On or near WOODLAND DRIVE,E01016435,Reading 009D,Investigation complete; no suspect identified
a408d8c6374e41c878666c79420da96381ac67dbdfaa67e93ef38dcd9adbb6bc,2022-05,Thames Valley Police,Thames Valley Police,-0.780433,51.410983,On or near LUCAS PLACE,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
4321a4f842bb2790d5c634ed1aa82aa73cfbbf1c4a19eb738dd0a77b36d229dd,2022-05,Thames Valley Police,Thames Valley Police,-1.592186,51.759422,On or near ARLINGTON CLOSE,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
ea6252efd96a1413c212a4273048384670faec30959dacb80f8f4e66b40ad618,2022-05,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
93e1e49f8f4914419e4b70f0731b470f782fa03d055b6f5a30baf44aba56b800,2022-05,Thames Valley Police,Thames Valley Police,-1.283904,51.669897,On or near REGAL CLOSE,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
84b782808eed2f16e1324a2024730c2a3281790e00d5bef723937c574d04bba3,2022-05,Thames Valley Police,Thames Valley Police,-0.773352,51.629583,On or near BUSHEY CLOSE,E01017904,Wycombe 013B,Unable to prosecute suspect
7adcfa058b36e2735fb88684a1f7906482260d063f0c7400496732cc8df33a34,2022-05,Thames Valley Police,Thames Valley Police,-0.940972,51.588162,On or near B480,E01028678,South Oxfordshire 008A,Local resolution
031c010f562e8deb1a0b88e1b34c82c98dbfe08187beb8719d15422b3c703d40,2022-05,Thames Valley Police,Thames Valley Police,-0.911021,51.702756,On or near STATION ROAD,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
809ab0fbad39bc31f71311f34884265678d10fae782cee748c79c47961110593,2022-05,Thames Valley Police,Thames Valley Police,-0.665640,51.528131,On or near HARKNESS ROAD,E01017809,South Bucks 007E,Unable to prosecute suspect
3cae06a66197f121d175d5735ae2533c1ec8f498d65b751a0e08bab19260fb48,2022-05,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ff57ede33c91ec73b08e8bbdfef3205f91c84d3f2d7e6be42818ed7911d40bd3,2022-05,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
5a54299e94370494d8435cd96a4da58b0a725c5f3f3f0ac336dc361547886ff8,2022-05,Thames Valley Police,Thames Valley Police,-0.574020,51.632583,On or near SUSSEX CLOSE,E01017761,Chiltern 010C,Unable to prosecute suspect
4dbed5778da6cca0787cdae73475ae3e61d6ba751b8391db7093ee1a52244212,2022-05,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Investigation complete; no suspect identified
49c7010881dd0903a9dba735b90fd5da6bf21749b96655b96f8c56cf97a7451e,2022-05,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Unable to prosecute suspect
9b5946071e5932f72d15875c677bd81894f607a8144e58e29bd52de9b7dcef05,2022-05,Thames Valley Police,Thames Valley Police,-1.299488,51.663616,On or near WORDSWORTH ROAD,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
6875c2b5669f6a60b44af3f0a828343d80546701cc545936765a1ce7ba27da02,2022-05,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Unable to prosecute suspect
256991ff541b4888fb03e7fa7d9555e9d7681a4a0ec40dce01e1ed889e5e8048,2022-05,Thames Valley Police,Thames Valley Police,-0.865370,51.381847,On or near VERMONT WOODS,E01016643,Wokingham 019G,Investigation complete; no suspect identified
7ceea795d844f2db36c531fa2c384bc7b8054a6e9746cb469c3daf89f18f7d8e,2022-05,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
722bcfe4b039f0e413e639bf13a08aa7a991562e6623da1428601f5e5299d9a1,2022-05,Thames Valley Police,Thames Valley Police,-0.904032,51.699166,On or near WYKEHAM RISE,E01028615,South Oxfordshire 005D,Unable to prosecute suspect
fac0b123c2f33226a698fec58539a1c981d1a917557a868e141206bfe5a6b1ae,2022-05,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Investigation complete; no suspect identified
8baf54f031d7faeabcb0979e4521bb4460b6bf1467c33bcfe201d5775902ba12,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
91b1f0862dfe9c0be356fe6e498660e0cc99fd75ff34c77807294f500cd03bed,2022-05,Thames Valley Police,Thames Valley Police,-0.632843,51.472308,On or near MAYFIELD DRIVE,E01016548,Windsor and Maidenhead 014A,Unable to prosecute suspect
1c5ba987441e36b965732e8e2761c4bad7dd7930f39d6a9c94435af4bc1bd46a,2022-05,Thames Valley Police,Thames Valley Police,-1.247244,51.602852,On or near NEWLANDS AVENUE,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
29170a89c89e154c4531e7489eb6da405050cbbedec005b0517c83e027cdc3c1,2022-05,Thames Valley Police,Thames Valley Police,-0.806869,52.062378,On or near Parking Area,E01016841,Milton Keynes 008D,Unable to prosecute suspect
cae82e1c4152d93272e0a3a8bcd3310497d42a5c21f541273d1eff18f2488bff,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
b593eed2cba6cec898778956f9b1489e2d83e0357bce4df0a5c38c5b169213b6,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
793445a6e238e62989420f15cd4e458aba4ccfc3beada3f046c8c2f06e08d7d0,2022-05,Thames Valley Police,Thames Valley Police,-1.280591,51.402881,On or near RICHMOND AVENUE,E01016342,West Berkshire 014D,Unable to prosecute suspect
3dec4bc570fc2ce715fd3744a772b4c3336dcca20b9fefac500850b15c0a80de,2022-05,Thames Valley Police,Thames Valley Police,-1.241098,51.711645,On or near MEADOW VIEW ROAD,E01028735,Vale of White Horse 002C,Unable to prosecute suspect
d9586916d0ab542a6a3c81eabd027f24d16722fc1f2c03ddcf048080c57b12c4,2022-05,Thames Valley Police,Thames Valley Police,-0.869591,51.415824,On or near CORNFLOWER CLOSE,E01016629,Wokingham 015B,Action to be taken by another organisation
b08d08eda8eee4b885121fa524bdacba75bf1798d43aff6c85cf5bf2c33698ba,2022-05,Thames Valley Police,Thames Valley Police,-1.409762,51.587777,On or near LARK HILL,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
c056ac5bc1cbbb00350574686cf4eddd9f2567ce5b37a5f46ba6f0fabf1607a4,2022-05,Thames Valley Police,Thames Valley Police,-0.842216,51.830038,On or near HAYWOOD WAY,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
f0d41b0b7be2ae8467e81b7246451a4a031ef71e0e70a59a1e5f210476bf20b8,2022-05,Thames Valley Police,Thames Valley Police,-0.821419,51.696505,On or near LOOSELY HILL,E01017887,Wycombe 002C,Investigation complete; no suspect identified
12904c5454183589c834fe77c37263670425b4f4e798e74776aeca4d6caedad2,2022-05,Thames Valley Police,Thames Valley Police,-0.750535,51.420631,On or near Sports/Recreation Area,E01016238,Bracknell Forest 003B,Action to be taken by another organisation
54f8d52199b526e5ca072506cbf471f4fd38a3a6d07d71f4d23e266ce358a31f,2022-05,Thames Valley Police,Thames Valley Police,-0.727190,51.658530,On or near Sports/Recreation Area,E01017873,Wycombe 003E,Unable to prosecute suspect
6abc634408b3ea7a4c63e3011452d93b2f0d39e91b8e3e1c2097fadf4ddad2d5,2022-05,Thames Valley Police,Thames Valley Police,-0.807423,51.661989,On or near BRADENHAM ROAD,E01017842,Wycombe 007A,Investigation complete; no suspect identified
3a8286030e5944f77a53d24c6e6faca83b7f952185120791ecb66232bf46b111,2022-05,Thames Valley Police,Thames Valley Police,-0.805480,51.412652,On or near WAINWRIGHT CLOSE,E01016672,Wokingham 014B,Unable to prosecute suspect
b0b51609a42f3e4b418e35f7fa6251622595dc79895e06c216ba3b6417b4e442,2022-05,Thames Valley Police,Thames Valley Police,-0.822407,51.760436,On or near KIMBLEWICK ROAD,E01017885,Wycombe 002A,Unable to prosecute suspect
1e62c9f356526f87a6c61aaade3ac1775a4962574253933699e9d223bf311a31,2022-05,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
35f64d4ff81af78ece8761f9eee17a3a5c8f0fc17824f568ddea2928b64eb5d2,2022-05,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near FRIARS SQUARE SHOPPING CENTRE,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
0f6482763cf3b6945d53c6b041053fb07a9e6d9e692d26af3e85dfa882643988,2022-05,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
9e9a76e77fc318a4b8d06c9a1c400055d8ec38a2cc158e1b11419212ddb56fdc,2022-05,Thames Valley Police,Thames Valley Police,-0.748530,51.561837,On or near Conference/Exhibition Centre,E01016533,Windsor and Maidenhead 002D,Unable to prosecute suspect
f24113139cd2b314a7be7dcde2671d43404e9584260b0daaaf29798cf9c90a5e,2022-05,Thames Valley Police,Thames Valley Police,-0.620595,51.471670,On or near CAREY CLOSE,E01016550,Windsor and Maidenhead 012C,Unable to prosecute suspect
3c30ff54ced37de238fd2aec8c270028ee0b04aee9575015d20dfd40bb3efcd7,2022-05,Thames Valley Police,Thames Valley Police,-0.756623,52.029023,On or near BREARLEY AVENUE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
f726aad5071c03090ca168e9199f25f1b64ea2be844fe2c6d9ac9d8e5dbfdd22,2022-05,Thames Valley Police,Thames Valley Police,-1.054507,51.376719,On or near DAMSON DRIVE,E01016308,West Berkshire 022B,Unable to prosecute suspect
b37841e61ce11a550bdd25bcbb81f6964db2e3d204aeeae6c577ebecca364251,2022-05,Thames Valley Police,Thames Valley Police,-0.912946,51.435890,On or near HILLSIDE ROAD,E01016669,Wokingham 006F,Unable to prosecute suspect
0000006632950ca44d4d7a75269e6d2e93aeca63638329bb5a6132e7c31a5319,2022-05,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Action to be taken by another organisation
c2f260be9ad925529dc063a21f8762bf18aa8a63351c8a01dca19411fbb8ef32,2022-05,Thames Valley Police,Thames Valley Police,-0.728752,52.016210,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
89bae742cbc2e679cc2866955d01efcbbc009ac79089d748c80cb54d6b98abc5,2022-05,Thames Valley Police,Thames Valley Police,-0.705936,52.155342,On or near DELLS,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
b6c4b42cf42d4cdfcd0b87aff314ba4ba9db288d4eb5683fa318f36750bcca97,2022-05,Thames Valley Police,Thames Valley Police,-1.286985,51.819863,On or near TREEGROUND PLACE,E01028492,Cherwell 018A,Unable to prosecute suspect
b1b076d141e5e871e5b400c912c7ba5a04bc9cac9c3168faa80f115368426902,2022-05,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Investigation complete; no suspect identified
6d562b4640d3798d18346b5eece538130f6c7a275165cf55356fef50b6fb5dd5,2022-05,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
0ca3b9a53f6268a8b2d5ed48af59069fe78a792b82d022f4c8f916942715fee8,2022-05,Thames Valley Police,Thames Valley Police,-0.751439,52.058684,On or near TAYLORS MEWS,E01016771,Milton Keynes 005E,Unable to prosecute suspect
0fe92571d1dd996cf61014cdf281111b1a7fb32da8c7ccbaf9875d4dda537000,2022-05,Thames Valley Police,Thames Valley Police,-0.746983,51.525215,On or near BALDWIN PLACE,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
157951b507ed04f7f041b63d0f22c70cf571c9568e3f473ff9c20ab893a9250c,2022-05,Thames Valley Police,Thames Valley Police,-0.741544,51.993986,On or near GIRTON WAY,E01016711,Milton Keynes 031A,Local resolution
5f22b62e585050a36e748d41b43404d823fbf5050310a3b7aee0be25de3522c2,2022-05,Thames Valley Police,Thames Valley Police,-1.287894,51.453765,On or near Sports/Recreation Area,E01016277,West Berkshire 001A,Unable to prosecute suspect
856e8a3ee56f9ac9deabd453e74d90bacacd118973e0620a13a1fd9aa6814467,2022-05,Thames Valley Police,Thames Valley Police,-1.201742,51.719180,On or near BIRCHFIELD CLOSE,E01028568,Oxford 018B,Unable to prosecute suspect
a31fb4cefd0abe16f7d6d747afce45f872895ac26d2155c1a4746b2213915a9b,2022-05,Thames Valley Police,Thames Valley Police,-1.287894,51.453765,On or near Sports/Recreation Area,E01016277,West Berkshire 001A,Unable to prosecute suspect
dae9f8e725a9afca3caf9a7db3d66e051c12fbdb9472f91ae847a45730ed0dc4,2022-05,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Unable to prosecute suspect
f384f6f9f4c1b91b9e13feb03ea73cc7481a74ef1406af42e654435ef769d070,2022-05,Thames Valley Police,Thames Valley Police,-1.141087,51.910786,On or near ROCHFORD GARDENS,E01028458,Cherwell 013D,Unable to prosecute suspect
a6bc5727a41bcd770e27c3c4190d2c6c6098fb579b8ae67eb798c304fa681894,2022-05,Thames Valley Police,Thames Valley Police,-1.058834,51.760346,On or near SCHOOL CLOSE,E01017683,Aylesbury Vale 023C,Unable to prosecute suspect
bab9f7b0ba74e002e46fd0d7f1ed2132355e8a3f0cbd1c1756e0c95207bfd245,2022-05,Thames Valley Police,Thames Valley Police,-0.866955,51.831349,On or near PUTLOWES DRIVE,E01017720,Aylesbury Vale 008D,Unable to prosecute suspect
5172dd1d035433da29a29f157a3efff906c28423093b0348cc2430f44e221cbe,2022-05,Thames Valley Police,Thames Valley Police,-0.908529,51.432900,On or near BINBROOK CLOSE,E01016665,Wokingham 008D,Action to be taken by another organisation
96381e0a81adc967c5c9b52ec4c63642e7771d940ad30c6509939d6bbf4fbae3,2022-05,Thames Valley Police,Thames Valley Police,-0.857212,51.802887,On or near CHILTERN CLOSE,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
5a5f6a2a8aa75373aea7bbded5b1dc90d73d010375ee3a8b922ca5647fb59307,2022-05,Thames Valley Police,Thames Valley Police,-0.916579,51.467225,On or near Sports/Recreation Area,E01016685,Wokingham 003E,Action to be taken by another organisation
e29eedc6f920964d46c764e1c3e6bd99809db12fa352ab4caf2f7af0c81c979a,2022-05,Thames Valley Police,Thames Valley Police,-0.671193,51.403618,On or near SPRING GARDENS,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
38b380cbb8ccf587ec7637535047023d7bc93daf3cc41360fab8b68acd0660f4,2022-05,Thames Valley Police,Thames Valley Police,-1.234185,51.723343,On or near NORMAN BROWN CLOSE,E01028577,Oxford 016F,Unable to prosecute suspect
708859606efc3299a12e7725fbc15089b88de44c48db837cf6826ec3f7e80543,2022-05,Thames Valley Police,Thames Valley Police,-0.709130,52.158650,On or near GUINEA ORCHARD,E01016798,Milton Keynes 001C,Action to be taken by another organisation
a57cae1d8927d0a7104e07e80d1e5c992e6c4f3ea3ed3479ffa91541ed4c5e3b,2022-05,Thames Valley Police,Thames Valley Police,-0.981364,51.422531,On or near SHOOTERS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
0d3bea8151e9e168bf088dba030394bc6ce308f92c4e72fb4a2ee7d4a60379c7,2022-05,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Unable to prosecute suspect
4ead4b888774013d42843b81b56827839f07fa50345cee60ea101f1b63bab570,2022-05,Thames Valley Police,Thames Valley Police,-0.981364,51.422531,On or near SHOOTERS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
b3fd865a7ec502275088c1a2c4de3cb3ee2083a4d0e8e419a6f37785e17656a5,2022-05,Thames Valley Police,Thames Valley Police,-1.548796,51.934848,On or near MARSHALL CLOSE,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
6eaef56b03e34d69de402fa0eb7812f799c3c11766e9991e53ff1b6095c2188c,2022-05,Thames Valley Police,Thames Valley Police,-0.793745,51.612431,On or near BOOKER PLACE,E01017844,Wycombe 017B,Investigation complete; no suspect identified
01cf8115ef1cba35f92419159a4b69f74b0e3668372899518f4c33a418217f0d,2022-05,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
6a5a0e1d4feaad7ff3054829bfb4540b7d86e629192d7f9141a9a5272b412de0,2022-05,Thames Valley Police,Thames Valley Police,-0.682925,51.587574,On or near THE GREEN,E01017935,Wycombe 019B,Investigation complete; no suspect identified
8f7fb2b5a4fdf0aaa91f4cd8df19296be1875724b13ca3950207c52a89f0e83f,2022-05,Thames Valley Police,Thames Valley Police,-1.456856,51.751430,On or near STANDLAKE ROAD,E01028801,West Oxfordshire 015C,Unable to prosecute suspect
b5e7d19dbc6b1f1d0b3bb63044b8919baf9f7a004ddd32df8d987887c9cb5074,2022-05,Thames Valley Police,Thames Valley Police,-1.320295,51.396194,On or near Pedestrian Subway,E01016347,West Berkshire 019C,Unable to prosecute suspect
dbd5dc5f67d821f406ba9c8b5bdfe9244c3310ce848aa36ab6715d7a51da7317,2022-05,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
60049383760c179e82235a0b694f9ae901e0881c959c84b3fd82fb4811452c40,2022-05,Thames Valley Police,Thames Valley Police,-0.537186,51.567055,On or near Park/Open Space,E01017823,South Bucks 004D,Unable to prosecute suspect
39b38a157cf19193cb6831de7c8dbeafe0e8954b8f6fc419907278663cffafb9,2022-05,Thames Valley Police,Thames Valley Police,-1.233306,51.765901,On or near MARSTON ROAD,E01028539,Oxford 006E,Unable to prosecute suspect
e4b2b1ab70fd8867229ed05dca7bc5d721cb114e8200f70f1c82299e95812808,2022-05,Thames Valley Police,Thames Valley Police,-0.776034,51.628172,On or near LINK ROAD,E01017903,Wycombe 013A,Unable to prosecute suspect
4c7929b5009d14748cb1931dfed287650ed4a421da2954aa0e1555de0e0d6379,2022-05,Thames Valley Police,Thames Valley Police,-0.636176,51.388495,On or near HILLSIDE PARK,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
15cb4d3795bf0f0606d42478e706e342fed999692a31673dec725fa2d311fadc,2022-05,Thames Valley Police,Thames Valley Police,-0.716080,51.661332,On or near UPPER LODGE LANE,E01017880,Wycombe 024A,Local resolution
1756c7e046f01d422d616b04499f07c660522d7346fd3d0e8bf49e47d8481837,2022-05,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Unable to prosecute suspect
02878fce91c0d839b1b95889001fb70724e6622be9bef486beaa0184964995c9,2022-05,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
9fe3e7aa2353095538bec81d86c82b0798c611bf4b279e52624d50c1d4275f1f,2022-05,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
