Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eebbd6e93cc3872d7055ab13fb0d7691cce32635b19f981809d0c011415da56,2022-05,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
fbc73fdfdfb35d56011bea64c8c4da92cc7e094dd1f7c3170c90562fd635c44f,2022-05,Humberside Police,Humberside Police,-0.411028,53.728331,On or near CAMPION AVENUE,E01012882,Kingston upon Hull 033A,Local resolution
66b9ce02b9ac206e145fe4ca27f26d4da28b2d64071bea9054fda4046daef80c,2022-05,Humberside Police,Humberside Police,-0.674002,53.552435,On or near NEWDOWN ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
14a94d3a3a5b4e51ad5d3eff10983e3f634bc4b30b2f0992c7056576f33ce6fe,2022-05,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
d17aef70ce8c561e4f0f269f91b1b2f6dc94c5f10d07129a7426cb4422c14690,2022-05,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
2ce1b10b95bb493c4f9c52c12448af3ce82c3f86aa734b0d4889671ae5062d56,2022-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
33391d9796ddd9c462e93de4e67573225b128def84ec853934764b507e0fadf8,2022-05,Humberside Police,Humberside Police,-0.642715,53.779800,On or near VICARAGE WALK,E01013025,East Riding of Yorkshire 026D,Offender given a caution
9994300f7876c01c3a87834e8ac435234b638cd5b251b4629fcda3883eb3d8c3,2022-05,Humberside Police,Humberside Police,-0.403341,53.572185,On or near CUTHBERT AVENUE,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
ac7573f00ea41d38d5ae3d81bfbed4ccd7ebcda27b4867ef0783cafc7ce12395,2022-05,Humberside Police,Humberside Police,-0.438525,53.855051,On or near MOLESCROFT GARDENS,E01013066,East Riding of Yorkshire 016C,Unable to prosecute suspect
685efe151fea738671ecd7850d4040785f1ce8a5026705d6cb38cc57dd4fae1c,2022-05,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
fdad16b41fc941cb483f042993714c534b5649fbbefc8da7da83d7fdbeeea390,2022-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
d063cc34c8af30ce9c33a7bdc742057ec075cfd061a42222a658fa4a2cc321c0,2022-05,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
63a4d265b4317e538c9245b858512ab3b9be777bc9190007e64a48ddff852a05,2022-05,Humberside Police,Humberside Police,-0.306538,53.788701,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
e17ca76a768b129867483f6c1b586263be1f9e4c98a049696181ce2a0c6c2878,2022-05,Humberside Police,Humberside Police,-0.220374,53.978176,On or near BACK STREET,E01012986,East Riding of Yorkshire 010A,Action to be taken by another organisation
adf92f6efea1ae67e22e99bbb9082709f540da90d3c1db6d942892fba51c0a0d,2022-05,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Local resolution
03b6913e30de0c4907617ecce2902dfb07edb63c0fb6652261fda49b9e50efb7,2022-05,Humberside Police,Humberside Police,-0.819002,53.522097,On or near SOUTH FURLONG CROFT,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
05cd8746af36affef8d30775eaa199eb4cdd2aa4679b17345f34c8312069b3bf,2022-05,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
a35ac419894cef57dcce48d0764ea004f10e3dd0cca74a62e6c89e1ee521b3ad,2022-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Local resolution
251636fbc1ae656ec77474c035ac3558982891cd992a7549f887b517fb1e133a,2022-05,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
c53566aefd0adc1a33304e439b1a6e0ec750c00dedad029b55b42d02de8855ff,2022-05,Humberside Police,Humberside Police,0.025532,53.736157,On or near NORTHFIELD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
4aff26cb209ddc9e74c87bf5b2050c3becb6464a65e4a38f69a917f341a7cedc,2022-05,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4d047e777d2d6edf41beb24a5ccad9b7e55dbcd6137ea6eda883112323fc2a67,2022-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
e9bbb988630d4efa6044bc3f5c276111514299b8fbe693d93139c8c07f499384,2022-05,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
7628846c1edf6894b5bcab6ca96bcc7d1c26eb834489fd4e5e8db41025ce7a2a,2022-05,Humberside Police,Humberside Police,-0.815609,53.595027,On or near KINGS CROFT,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
d0ca246a5da445455aad617097076e6d46c92dc70e8c5abfe63bfa9942de71c8,2022-05,Humberside Police,Humberside Police,-0.413190,53.747390,On or near SCARRINGTON CRESCENT,E01013103,East Riding of Yorkshire 043C,Investigation complete; no suspect identified
182b79bc1ec58a7b76ced862ce1a7cb385de64b547530989fed0f87b0c12eeac,2022-05,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Action to be taken by another organisation
5fede8bb519525a9510ffc45d23c72a481df73ae0595c023e2e2523833fdfcae,2022-05,Humberside Police,Humberside Police,-0.384963,53.781890,On or near AMANDA CLOSE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
7682d8ff06b529ae158662bc957e6f593d50402965616901b31ebadf7a428a50,2022-05,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
858a9f4f42df35d04ee531cbcfdc2b96a80340719ffc9267cfb5424b262cb61b,2022-05,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
0a4417201471995f26c0ddaf6f442236338111a4e7b0cab88b70f47d08134147,2022-05,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
cf1a0268d4740dd77d51ed126afa38223880b85126dc3c1b31c2f9c01c6720d5,2022-05,Humberside Police,Humberside Police,-0.649426,53.551063,On or near RILESTON PLACE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
51f2931ede6ad472968a5ec4e896813e27ca471843fac2abefb0e0feebf01f31,2022-05,Humberside Police,Humberside Police,-0.194514,54.097550,On or near PRIORY CLOSE,E01012930,East Riding of Yorkshire 002B,Investigation complete; no suspect identified
3320b7af743e4bc9e7805f736c96044f1e77bdf387085ba870cf7dce032a207f,2022-05,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
eb60000f8815e0809217267220123de7dda0b51305a5ee81c405cf0cff1f69e4,2022-05,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
90a291881a6520eb7966e5323bc81beb9407b4dbdaa84520b0aa02d4ce95a03e,2022-05,Humberside Police,Humberside Police,-0.421168,53.724312,On or near VICTORIA STREET,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
a8314428010da54bd0be111b289cb090c1668da4e5cb5f246b6e2606760a8779,2022-05,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
0939afdb48f5b0cb8c9dd565c3b54b19938905cc90723dbf83220fa7ecd9fb64,2022-05,Humberside Police,Humberside Police,-0.623821,53.567949,On or near Shopping Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
adc76b9b229fb7ea41004be0e365d1b4d0f4cdf39ff6e718cdf317028c0a2148,2022-05,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
1efc41b21b453df27a0bbf711231309b205d4f3fe616e70a6eda95fcb666d562,2022-05,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
ccaed18c4436abab799abf069c6e77cd186bad0265d54d4899e3722ebbde4672,2022-05,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0f3b30c728e8a26385987cfcf486720b95aca57b0bc9b0acdd2bb294d3010e07,2022-05,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e61c4237684e2f00cd35788015abe6e8b62b188af182a1fb335e5cfa8a4f475d,2022-05,Humberside Police,Humberside Police,-0.867461,53.486080,On or near SCHOOL CROFT,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
bf275922044535e72c8d85ab0ddf04a3c68fc9b66fec69387bb6b0008ecbb436,2022-05,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
cefa40834d29c9a8e468c442a6d887aa300bed3e1d691a4b12154ee2cb0182a5,2022-05,Humberside Police,Humberside Police,-0.335081,53.800499,On or near EMBERTON PARK,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
574e3a19b725fded67145a63ff36f21078b7ebd3c93c886c4407eae6c4b62879,2022-05,Humberside Police,Humberside Police,-0.412201,53.752698,On or near WILLERBY ROAD,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
3dbf439db1857d8c6aef4f5c8c153b551d3f186a93a84f2d3bfd85dff1e7a0e5,2022-05,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
b0fb3586111471dd95b2c43d13b759ab98c449e66306efa6286bb0ce35161f1a,2022-05,Humberside Police,Humberside Police,-0.096596,53.552478,On or near LACEBY ROAD,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
1c30826f29947eac6795bfa0e1eceb4fcd7a26719d9ef52a699bd2da6a541e14,2022-05,Humberside Police,Humberside Police,-0.339329,53.775208,On or near KINGSTON WAY,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
e9b5dac03c73e4ad725f909c2b0be91193218f439d42b908bc02a1b6180fa908,2022-05,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6a72dcf1399bb72b76f94ab98137feb42000e474964b324ac7f54b815c1860b1,2022-05,Humberside Police,Humberside Police,-0.316469,53.781820,On or near Pedestrian Subway,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
2dfed4b95df7d8c9d70dd5470b12e1788c9ca45c21a7d033ada7346666b6711b,2022-05,Humberside Police,Humberside Police,-0.832536,53.690222,On or near PROSPECT CLOSE,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
01991ab15c53387214030f33bf72b54db27f79d6d9cf1754f28fa562e1adca81,2022-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
b0364864868c1813182b90afd06a34c605264793826287c41a9acbdf891834ce,2022-05,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
7198c0128538f5b71dc3ad596218f6d7d68d52bd18ab46515583829d6b17c7a9,2022-05,Humberside Police,Humberside Police,-0.427338,53.732394,On or near BISHOP TEMPLE COURT,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
b0b642c58960c054985a4206fa9f140cd9d39702597d47b0a56fd9d6e2d98aba,2022-05,Humberside Police,Humberside Police,-0.423561,53.729620,On or near FIRST LANE,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
b878369156e0fbd7891a9e99f8b4e1079d06c52c1a69700eb41a4ef8649f229f,2022-05,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
837f6ff8c55e0c4c3db26660bcc05f62419fe73197365ade04d5308e82794dc9,2022-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
ec93022c78b340fa7c294b0ede34f3325175db0678bdad5cc00f7c29d593e939,2022-05,Humberside Police,Humberside Police,-0.387780,53.746430,On or near ROSLYN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
372ae8d8a1164430980fdc289934c3dd1b44e2d20e608ae442fd8f76dbb8302e,2022-05,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
bdd9830bee13ce71bceaa9ace80abb61be23592f32186da70e5fe3a978b14cd6,2022-05,Humberside Police,Humberside Police,-0.252157,53.758858,On or near TWYFORD CLOSE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
eb60942797dd65397a2ce1dd1970bfc86a6f7394e4b8366253ad02868f288de8,2022-05,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
3d5f1015ff674c352ee6bbb5513a414680ef7e13370f247e64306bb4ac30ee04,2022-05,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
84c548806e01cc2dbbc7a69903abff8dc700c29cbd5ab8b658bf1e56d1767233,2022-05,Humberside Police,Humberside Police,-0.417896,53.837639,On or near SPARK MILL LANE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
d94e71cdc146962b28e723ddfaf5cc7bb379c7060f3486a2c3b1e901c8cbf41a,2022-05,Humberside Police,Humberside Police,-0.462943,54.000534,On or near THE EMBANKMENT,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
2b7cdf910925466b74f84326e1eefdca4e2708fe5259e63bbada9a570f7d3887,2022-05,Humberside Police,Humberside Police,-0.186715,54.090188,On or near EDGECLIFFE VILLAS,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
eebbc02ee539baec16e3a26681633172f24b490af0a31a7e63d574c1f17b96c7,2022-05,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
bd0567ffea6778c31a0ef2dd08bddefb2986193b039b31cb84979be523072ed7,2022-05,Humberside Police,Humberside Police,-0.417896,53.837639,On or near SPARK MILL LANE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
80d49c021a622449ecef7929ada1ed6f58b1f6754d42f5bc373f6603efa48172,2022-05,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
457bf59f8580e22cb7dc349637f8e35057586df4d1dd93a119e70e8d58446b2f,2022-05,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
3ed13eb955a9a2e33c69206976f6077a1dc1354c1ee0507b71d259b1cc37fe86,2022-05,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
15fbec5e945955e7bf61c269c3dd742899745b294a92157091b52b0d0dbc74c4,2022-05,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
77e664f4ae67f4b3494ac6d3d461356dea6328a60002d2be9f179bd5ca185205,2022-05,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
28aa8c448b3abc13175fe7a63cbff1451fdb8b81907c7a3070244069b544e8eb,2022-05,Humberside Police,Humberside Police,0.031678,53.732502,On or near YOUNG STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
80a554f27ff852b16deda2d3eb3afa7359478ba0e0c1870641d25fa5623f30dd,2022-05,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
c4360c928bebdc7a32614333bf08311fe465a79ade3aa3e418718ce069c6783b,2022-05,Humberside Police,Humberside Police,-0.177860,54.101038,On or near WHEATLEY DRIVE,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
f567ac4f9428a82cb95d2a0da216961e3463213621ef5fe054de74efaec9c1c8,2022-05,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
a8a3ed74757386e9178c410d35b2d46954d59923156e4dee763bccaab0185bcc,2022-05,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e168a410ee3c730cdcfc10d5f21b08a40a19f84e8fd2171607cacf6708fac1ce,2022-05,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
b1384706523ad0efc4ee20816ddbafe4eaccc705d820570098aec25f55255cbc,2022-05,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1b997714ed16c491a901aeb6a10e306cc8b95249161f76eb964847763d5243de,2022-05,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
3bea861248a2516a3055b381c0a783f5811eb29a66c950fa954da800610900d1,2022-05,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
d68367867a89ea33d2c430eb8ebe4d27db735cad02b5758e971d633c4aba5c8c,2022-05,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
b5e2bbc1c31151b8a87c15aff06bf763d9f9660e53359875e47f806825f16799,2022-05,Humberside Police,Humberside Police,-0.412145,53.786748,On or near QUEEN'S GATE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
14ace8ebff0a990f87542d87745903270784ed0017e372cd135ee88fda7b3976,2022-05,Humberside Police,Humberside Police,-0.301127,53.910121,On or near BARLEY GARTH,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
635cf9f55e43f32742a86289c9ffda4caa7111fa1a0fd75a15eaaa9b2354f7d5,2022-05,Humberside Police,Humberside Police,-0.432436,53.845470,On or near MANOR ROAD,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
986e9cdc57840c735f9c39edfa4182409505709415748c7210c9871a61554c23,2022-05,Humberside Police,Humberside Police,-0.172351,53.910612,On or near BANK STREET,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
8945c96cc0131167f780327f2fbe0872c2ccef7843fb80c66eb0e921c34f5bc6,2022-05,Humberside Police,Humberside Police,-0.437923,53.750304,On or near GORTON ROAD,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
caa618aa148c00c9f7efa9a6106d6e6e534bf9c767f4a3c984daef977d2446fc,2022-05,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
8b08da476e32e98f755c23900f11d8f8be1f1a1f5d806812179b154edaa4c042,2022-05,Humberside Police,Humberside Police,-0.448131,53.714040,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
46a236a074db7794b6707db79c1348e1a98ce57bd2a8c647b141950785a6e2e7,2022-05,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
955cf5d4506ed1565018a6c48a64489485591a97217698d15ca439c4a3a8bb19,2022-05,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
57cae1256a03f10397641618960f5cc6a8a21189396b53c3f34d66e5122ad354,2022-05,Humberside Police,Humberside Police,-0.215849,54.091837,On or near WAYSIDE ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
085dfa5895db8b57128738eed3b7907169acf2d7e1408d001a78b4c6203cf1c0,2022-05,Humberside Police,Humberside Police,-0.270185,53.770896,On or near MALLARD ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
4b3a7422d5ce1404fbd61e3ec355598e47ed0942d88894b7c2f0cd4d34f6f074,2022-05,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
1ae98df6b7868f0492528d29d2abb79fccbb71c44b53a153950f3a5c0fea3f3d,2022-05,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
d687bca05fbce969d05da1e6985d9cbfa2f77c190017df60e6e6171876c09ddc,2022-05,Humberside Police,Humberside Police,-0.231055,53.779826,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
922803c9a5703ec64ff205460034a928cec5419bb35bbd90fab111950143056c,2022-05,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
a0f9ede92a3544ad9e79d2aecfb554b495388bf049d0622c84a80985653947bd,2022-05,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
2292c495cbe2743381035ab712263ff022e12dd35d1c93cfa68e1df3266038c5,2022-05,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
76a79f0ddb55c3601671a5fc89e3cf8c8e7810fc843f64bdc3aecbadde8b6991,2022-05,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
91f9a968a9562a2a630db5c193ed1d7d1274d538eb4253c23d69d413700a47ba,2022-05,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
bd32e2e2c230fb4aee82ec8b4fdce649c1527b2cecca386bcd4edf90f4357c97,2022-05,Humberside Police,Humberside Police,-0.301065,53.782906,On or near BROOMHEAD CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
0310e19dd02f0be36cb405530e8e5203abc5fc2eba7b37c0733d4de967c1a9cb,2022-05,Humberside Police,Humberside Police,-0.316255,53.754553,On or near NORNABELL STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
0f2c838fffb6b2adc594e6f1cc271f6735ed095c9fe6b5237cbc28f6b0799843,2022-05,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
c352ffd7bc8204e875e800a3bf24735cf56e8bd5e7dc613f419f67f50b366dc5,2022-05,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
b67ebe90f5c9e81cedbd48dd6524a5155f6ec4a53d9219c0ff4f2a3828a01202,2022-05,Humberside Police,Humberside Police,-0.326444,53.792801,On or near PITSFORD CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
6a109289b62294cc3001391ed5543d2c18c96e7f716d268bc627a67de4908f3f,2022-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
ace8b4dbe58444e100b85772e5fa9a2d36bbe04129dc4801ff10f3ec24303546,2022-05,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
ca13c07a78e891b43224b1dfa65ce94b9196c468e41fb4b44c0aa7d7d7741ee1,2022-05,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
0b71ed28f7069977a721ce5f42f8bc0f1edd7cc33000f501982c2d536fc2ac7e,2022-05,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
7ec4d0e889cb633e2c28293e18a1dd0604ae195e9f946aefa51b604f1f8d5a0d,2022-05,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8cb7e81e065a14ed2cc2c8263173f7b17749b34ecfdfde9a94b3268882e48596,2022-05,Humberside Police,Humberside Police,-0.423851,53.846598,On or near Petrol Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
dc1456e502995327155b9a6da95b110c4525ed24599aabb872c890d1590e7959,2022-05,Humberside Police,Humberside Police,-0.088728,53.530435,On or near BEATTY AVENUE,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
2438f438798be3df54f10cda0d4fca15978e2c1fe10d4a9dc66bf5471aa21d57,2022-05,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3b5c3b1e0a2ee00b67c4b12c97c6b7dc4afefa018f144b017c080d5f8ca4b2ae,2022-05,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
3b910f000bac3537c2b650cae14a11fdbb0ffc020efa456ab31a062ccb305f2b,2022-05,Humberside Police,Humberside Police,-0.679874,53.593148,On or near MIRFIELD ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
40ca7b87fb3b38fe472088e7283f2bae42ecb1b4706e2348490c2a05f6428737,2022-05,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
d498bd9e78c3fe551f0dcc2dc6e282e3b7e27f1265e0d97e9bd2044304dd0312,2022-05,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
