Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c3fc1b2817ba62d5952483a968c841cc63b4165258681d3a2ddd4fc35d21970,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.530177,54.486307,On or near LONG CROFT,E01019274,Copeland 006D,Unable to prosecute suspect
2b17b875d15094c164f2710c7c942b4ab1443a6ff2a6339b6ce4dc9b4e6a74a3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.955872,54.278608,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
801c7065beaff44b5467ee1226b91693b4676bee9d69877e7c95549d224cb431,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.004940,54.391983,On or near Park/Open Space,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
1b98e86a4203485adb5bbd38af3b6257c86ad6514536848b66184eaaf0ee5546,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
138ed7ce493b16a83113a80d253bd2e3ba412b9ec5502e4dbe10f198b2dedff6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.727553,54.310841,On or near KENDAL PARKS CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
ab94d1c515cc6c30a22d5322cdfc6bee0d8fd98be3311e0bd990101cdc70a490,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
8210c63232c4ae6ade102286be7d30236b99f03c63fc18a9f5cf79f18d89f773,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Suspect charged
51288e5c753af6a205950eea98bf1bc453e5246ce6e4ec714f4a9d73bcd70e6b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
9283c43c37146decf6784a1ccea18519b9a31f0414bbbc43bcea27e85abbe6f4,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
e4a7526770c4f8d26182a6f75ec36b53b1107365271e0a5f78db44b6a091408b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
38b31c0cf45848ffa55366d27122c6e2f346b43a18cc2b34447158944457e09f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
c673fdeea260e1a08a5648d6fce61a3b5934e94c79a4eb67b05a5678e93206c8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
32e633bc269daf86a6d5f2b1050fb109558bd0338ffac2d10406f8e659973ab7,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
71df6c48b52f86ae4bbceee5e92ee8ce7fdbea46b6fae1f98b29828412d11b1f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
756ed0221223283459ea32591dc25a8908fd09fa2a19c7991ea6d17e9e08de5f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
69aa91b97ea7322ac33025ec5e0b2b857a3646e464dc7c5dda5ee685faa5796e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Local resolution
dcad5f7ea68e761c76c9777ac6133a05c746fed1b90467c720425e266ac43474,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
749442b751d938a8bba60f63afa9be676315350e143b3ed6a433313ecb277c94,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
82a3c83a223304494cb9fa31da0ba908fdf41b20930adfe805386459343c67ee,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.204275,54.121224,On or near MIDDLETON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
de43bbe5808dc1a0145c546db3db613c437ada8ff6b757b00ded3211cfa0ff83,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.204275,54.121224,On or near MIDDLETON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
84b84fd4b3a56c6fe75717ef97dd360fe69457e3e6d65908a97327f89c497b89,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
b8da0fa2e45201d27d4ff67faeab55c353b382a7ed84fc88c86aa168a42b36f4,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near HEATHCOTE PARK,E01019265,Copeland 004D,Investigation complete; no suspect identified
5c20e73c72ad6b4efb9b41d2b94cc4f39344b0c18878bb79bb117da18ea79400,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
5c4502187139d0b56129aa39c76a3aa20f465a4ca60d01f98d573b9fc9eb41aa,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.603151,54.208163,On or near RAYGARTH,E01019373,South Lakeland 009B,Unable to prosecute suspect
7f8d20c0ce02c6f095ec1b16dcf64dba81ec33e374b7bfd4d657b1fe77667e86,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.606582,54.203697,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
06d42b0c24316f6af3462ac0dcc316a18dc1ba564ba8b625539718fb10dd7300,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
5aae948e6d53db8fe56160114c2237beb17c6fd63b527ac0243f2ba86455eab3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Unable to prosecute suspect
0aebea8d09bf31ba2643becec30f36ac5c6bcf2e1dc259f7b13638b7b62bf696,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.603151,54.208163,On or near RAYGARTH,E01019373,South Lakeland 009B,Unable to prosecute suspect
9075cd45383e51266181a28013a8ddce2413dd2c4722580e8b3b33cde504470a,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
a82c34e87c0e83d8bf50998e42935ab19472b01143f8470aadfddeb4a43ac1af,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near QUARRY ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
b3f542b195aaae879460035bfba65472c5292c56b9d0e0999c56ccbbe4b1c8d0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.668145,54.695850,On or near POWLEYS GARTH,E01019321,Eden 001D,Unable to prosecute suspect
018ce13a07bec4961003e420e09fc63f9effda969ab499f05f4a1293c087acc7,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
ad668b8418c8002ce98853269d08785b81e45bb2fb7619d0515bd85930bf67b6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
ad99552b1ebdf4e054a0aca1e8bf2ef30517dfd26ff6e8418e954c76bcc689f3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
68c4732b17351d414a04a86cfd29607f1d21bf41c3b58ddd82d03548b09470cd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.063940,54.920418,On or near WEST END CROFT,E01019203,Carlisle 005C,Unable to prosecute suspect
8fb4d956a93d1c666111d41fe6b9f0300d995119a1d937208898cb17892cec7b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
77f78bdf2ada2fb009d8ecae78723e062357f2d31b0c591e795517aa96a6f175,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Unable to prosecute suspect
050e5d712bc8912880ca0b8ae3c4d18cd5f2e7dde59ab2c883e775c6dde5f874,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.950345,54.200594,On or near BARN GARTH,E01019349,South Lakeland 013A,Unable to prosecute suspect
e9a5ac641423e9d0d65cf42bd2c11685ba08a063e588140f216db41d015e9b53,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Further investigation is not in the public interest
7f271c3f3ed999aab9adacb6fc3a724d3303444a3f09695fb693548b621d0b1c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
27425d668b715d57674459ec1d9af586e2857f1fea80daf9ce6586e4992ed9fc,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near CAWFLANDS,E01019212,Carlisle 013A,Investigation complete; no suspect identified
c8c4ab3beb0048461cd12a383db5a1e6a30b846b3477627775e69536d07c9254,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Suspect charged
c8c4ab3beb0048461cd12a383db5a1e6a30b846b3477627775e69536d07c9254,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Suspect charged
cb077f46bef38be3dd43736b9da27463c2777ff1c66e6df879793a52c3652da5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
cb077f46bef38be3dd43736b9da27463c2777ff1c66e6df879793a52c3652da5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
8d4f676a1c81c6b0ac9df06402db9c43f2c01104a62de172715b949491c9eba8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
8182350bdeb7e8c8c6da45e438a27e02d29ea6a99a69154c0f3da118113ccaf3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Unable to prosecute suspect
7318d1bc6950f4e5ca4377cdede581cd3a43711b5d53146cb41f9d16474d9ffb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Unable to prosecute suspect
9cc3efed974b6fd1484c1133a5f59bfb319dc20ec4632bd6982fd3a1f73c3f41,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.470843,54.687048,On or near LOWLANDS VIEW,E01019098,Allerdale 005C,Investigation complete; no suspect identified
d273ed28f96df27b27ac537cfbe44bdd5f09b3752c4faac33975c83ef8796ab8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.174425,54.074718,On or near PIEL STREET,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
59363bff2d7755c13863d864c8bdf0ee95984cd7d6d78f0f6e75d6889b6bcf58,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
324385c43c22729baf3c09d2909cc8a49b5d174af202be565cad0c3984e0a2d1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
0d58bbe15f33839611dce1e97abc48da1172b8c2ca546712eed2d5b85cee6c1a,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.047411,54.992788,On or near A74(M),E01019228,Carlisle 001C,Unable to prosecute suspect
a820017d38bba4509f95a4aff23d2904b26184dcbb9c984aa9231d791e7a07fb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Unable to prosecute suspect
b2fac7d945846f1149103ed0b42c848b269f881c0d5ed50b2636672f0598a85c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.636970,55.087659,On or near White Preston,E01019229,Carlisle 001D,Unable to prosecute suspect
d94ba6bf23c87cb82b7c9fecc61e4a369180e3d69d2047dd2fad3bc7adc09877,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Suspect charged
ef5283f77f9e60dfb2590ed30a0c9afaa80bb5e002a25ff0881384a529831206,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.636970,55.087659,On or near White Preston,E01019229,Carlisle 001D,Unable to prosecute suspect
a4db2315860f9129b9bc327db2eb8fdc24b79bdd4571a4bfb88ea4c199fb2d0b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.372945,54.665189,On or near Sports/Recreation Area,E01019088,Allerdale 006D,Further investigation is not in the public interest
c577b040337801aa669646d5bf8e8fb2b107aef96b5a23d3efe6ec9a59cd96ba,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Action to be taken by another organisation
dcc67ac9df047c0c973fdeac8dabf5f17aaebd8e33bf251eeaba1f36334b83a3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Action to be taken by another organisation
d4d67d4097551bb1b349a49ceb1bb8eb765fa19924515cab10e5cf27612ade1d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Action to be taken by another organisation
d2af785f4e92ba54c3c43d2a884a526dae0a321ddffe899a9b766239666c0555,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.529983,54.657007,On or near DERWENT AVENUE,E01019124,Allerdale 008E,Investigation complete; no suspect identified
96369c2ef84dbb951398b93465d40ca7da0cf934ffd3580d081f40deb6687faf,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8cc00637d425f8f38e9d4d29adf53db475c2b3bf3fe4ceee5355b3d4219b16e6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.528789,54.482613,On or near Nightclub,E01019274,Copeland 006D,Investigation complete; no suspect identified
88d68cb70ba54a51c4892794d716d1b0b38fee82bed790204d2560d7650eda83,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.527172,54.487693,On or near SPEDDING CLOSE,E01019274,Copeland 006D,Unable to prosecute suspect
28dd544ecb32a5f32a7b2c7408db656dbc9da0fbd1c8436c1e6d96976e854d09,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.527172,54.487693,On or near SPEDDING CLOSE,E01019274,Copeland 006D,Unable to prosecute suspect
06b57eed577ad340578d2531f5b91c3d6bd9dec085b4495520806587d683afbb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
113d89f8d29fd8226fa02fc54c91183f68b00ec7c3312865aa73367671af4054,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.553744,54.644732,On or near FALCON PLACE,E01019121,Allerdale 009E,Unable to prosecute suspect
e8a3d7907fb930d95e34d587f940147237e2d3fe288c287b0531bab2e70bfb83,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
bd38d38efe1db10017c83d01f0303fff48f4a4311dcbc07966d6a4b8fea5f16b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
4ab55ffc8a69420f4b0fdebf2f721a571cd2e06cdb5bd303da70c82b5dc650cc,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.209563,54.122042,On or near BEWLEY STEPS,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
81bed6a4480d5fa11d5b97a850b076710bcfc70e7f411dd40345277d0683c4fe,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Unable to prosecute suspect
f1d7a4858984d07d5ac4ce451b1b999114ee03607d2785e780e437451910118e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Unable to prosecute suspect
1b23dba60b992aa45f041d9bd53c36dd281a62e7750f1b2509b5600832079e51,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.201611,54.902446,On or near BIRCH HILL LANE,E01019132,Allerdale 001C,Investigation complete; no suspect identified
e80c21fe177faa9ddf602a0a0afeb727ee3f02d79d5042f47fdbc6f70ffa0c4d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.754126,54.666219,On or near CORNEY PLACE,E01019330,Eden 004E,Investigation complete; no suspect identified
ddbee1724df04b2738f228150bc1229f1b69b7743c6050480442242c7ec5268b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Unable to prosecute suspect
0d6ff2e39f70e9f34656bb67d6af7aa4f3d0ad1b0c208602af28bba7f3857f14,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.495268,54.585828,On or near LONG MARTON ROAD,E01019307,Eden 006B,Suspect charged
69b45074542c30b73c02eaa2dda897f3b9b3997d320f37119b7222451ccbbc80,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895534,54.916348,On or near THE NURSERIES,E01019240,Carlisle 004C,Investigation complete; no suspect identified
5b657801cdf7d8e3b1fd1d2814526e22e99bf91c12ecb7d975e67a4f1ddb440d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4367a2fe12bbb456ed94a121165942ddea0e91da4abfdef903e2ea5edffaf0d0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
22008bf0093359bed71cafa4a209746b0bad839d981913a17036601a246b4754,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.223997,54.809063,On or near Parking Area,E01019132,Allerdale 001C,Further action is not in the public interest
4798bd34e3d0d09b4fa6f69f7f162ab371535abc495768543bca50570d6fa700,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
759102c4fcd20df2e392a15d242ceb23612eba2c0dfbb2cb49721782c4ce7365,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.983100,54.845952,On or near CALDEW DRIVE,E01019214,Carlisle 013C,Unable to prosecute suspect
b28c40ac23c7eef8db4e45a9b2677efca17aaf85e94ba8818beb7c7756436702,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
015f2e188822ffa1812338414940c19521591353b5b2349fdddcc6562f2605f1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
b605614a08448cf23014e6165449dd8cb264cd713be2bbba0db06b2d92459656,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.199027,54.162001,On or near A590,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
e07e3abb3b84f6c5c0b89bbae785d7d15e56e13e61c167d0bcb9c8fa23c6764b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223316,On or near Parking Area,E01019343,South Lakeland 011C,Suspect charged
c655129863f6654d24c0b5d16d930aef84581b51f2561d406b73f863500979af,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223316,On or near Parking Area,E01019343,South Lakeland 011C,Suspect charged
d9f1985981d568deeff16300aff307a24ca0773c46dd09501b840f83260de7dd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
dceca9edea24fc424e294a19a59a03b8bdfcbae4cd88433984aeb82108bac96c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
8e740458a8773f1c22ad236f6992250f3a1e140e0c381994bb386c110934bf46,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.365486,54.310392,On or near CHURCH BROW,E01019259,Copeland 008A,Local resolution
543f4af745c80a9b6e0d1d06bddcefcbb010946db55cf512e9de736172807dfd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Unable to prosecute suspect
89e9e8d34c047cc5ba39069686494dd6563f11fcaa41c5c6a785f2f1557ca4a3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.157394,54.827295,On or near THE STAMPERY,E01019136,Allerdale 001F,Unable to prosecute suspect
0285b638c8ccd0867aca8d53ba8612bc27b1702fa62e87848a7cde199d857382,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Unable to prosecute suspect
d79a2cf09435f9f7e56126eb2cd44c2de58d95f02014bff10ee5dda597e9b9f2,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
55c7f2cd4073229dad1f78b091d1ab499b7b495f0306f6af376c4b415054a3a8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.440923,54.528991,On or near EHEN GARTH,E01019276,Copeland 004G,Further investigation is not in the public interest
e2b204e757cee4149c875d7d9498e95f63d85090cc5eecef6a8e8ffe0b26df55,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Investigation complete; no suspect identified
eff4ef9ed1bd91e6c4fc027dd3bb0b4898f3330b5d60955e94dbb3e852b329c5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
ea448a70cd189464877cfd859cfdb3c45ba0be6339d70e1badf42dfa5989e832,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.199027,54.162001,On or near A590,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
9794a28f3bb011f74cddb70bf485143b547803c0570622674bf90bfaceac4736,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Unable to prosecute suspect
ead1cb223e39038b406c4e3a8a3b0a1d28841d4ab86fafc0a7de085e0fcad1cf,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Further investigation is not in the public interest
cdf60a4d2376c02d7822f1f2e2bd6ae41b292fa879fe1f9facc95a28a5f3a463,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
f90847ce9b1959b41069beda23658877c591f58622171acac7c049d829a023cc,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Further investigation is not in the public interest
ebdf1be5ce690e823c6a850c1b37d1c624e5ff694aa0db18e8810fa568ddb1fb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
f6bf453dca6047e15b5f70f05611ff4b85c27740b6995e87a891b4338a57c651,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.939006,54.893949,On or near WEST WALLS,E01019204,Carlisle 006A,Unable to prosecute suspect
9b973880442301171612eacda470ab2d147049c3906f2276c1845e3a3a3cb1f1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Further investigation is not in the public interest
9948db2b20d37f30efacca7698bb94f14d595b8464ccc4d8f33bab304a5ceb2c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Further investigation is not in the public interest
5289f0004e91915281c1a6c275f1e42628c7be9e2362fc869af1633f8adb308f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Further investigation is not in the public interest
8bcf022c9cb5777f979d5aa14b36adcb488c9aa77c63b3232f0c9540c4347ddd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
100342382ec84bb6fd5c9583903c58a7bba34d8b9c551d42d6e1aca931af1eca,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Investigation complete; no suspect identified
d01385655e76ecf540d1f1a8cee827c86b952d992c01b9b8642e4caced445303,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.736824,54.342825,On or near HUNTERS CROFT,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
008ed712046e9db00e3849ed70ff4f62382f4071791d150aa72d3a024470e415,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.539119,54.604477,On or near Parking Area,E01019323,Eden 006E,Unable to prosecute suspect
4b2f4914e68d37f250ab3931ecc9313712f01f27cdeb1ee8b87199aa7732074a,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
b92e593bf814429858f56ed1234d41312beefb94dd6ddf75bb745270ffb59da4,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.215535,54.138412,On or near RYDAL AVENUE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
284b1d7223c92b64f91c4a46ae7c1863eecc4f275ff7abb37df4999d457b44bd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
8973b76d125d9d0ae02210c16263b2e648f676750bc32928859fef8f6b4ae2de,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Unable to prosecute suspect
