Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b206886ecdc6e3faf648c882a7d25ee44977b8726a954f157bbea56ad3c036e,2022-05,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
f100a8287250fe06957a351fff3d1de5cd13bd723b9eae0164f6450688f402f8,2022-05,South Wales Police,South Wales Police,-3.194673,51.497781,On or near RAILWAY STREET,W01001756,Cardiff 025B,Unable to prosecute suspect
1b6835251096bfa248c9753cbf4af5608cc534e6d82d83b53c247213dcbfb5d4,2022-05,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
a1a6a399798b8b343bd3b8e5af70cbdd92cab58b8472fe4fa7f2bd7389c55026,2022-05,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Unable to prosecute suspect
0cbd84c3398dd0b2e1157846db521c771aa49dde7eac0f1caef9dfb58a743025,2022-05,South Wales Police,South Wales Police,-3.306637,51.578279,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
6bfb6bf19b89d715e354dfaa6113c78048c56166ef1c97725ac9789770dced1c,2022-05,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
8ff0816b14e1faa00151d0224d7d67ca8ac823536cf2f59521da158b66b2d12b,2022-05,South Wales Police,South Wales Police,-3.358118,51.553191,On or near HEOL DDEUSANT,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
4f40a300e4e63107a10b4b5d81a4e3e52570af29863a85b316dddce9593e2413,2022-05,South Wales Police,South Wales Police,-3.345252,51.694323,On or near STRYD MERFYN,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
fcfe92199cdc133ddb622eef372eea9eeaa0f009c1c8a1cd22ba8996662a70ae,2022-05,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
0a308b69a87b1543a24e86bfe8193ab691a940f8046ba5cc248e3ab2d1bfbbbc,2022-05,South Wales Police,South Wales Police,-3.904663,51.647933,On or near COLWYN AVENUE,W01000741,Swansea 014D,Unable to prosecute suspect
a50725935e0ec10126462183d209090834982cea22a1718dde38cbbd1000d6e1,2022-05,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Unable to prosecute suspect
3c371e12b3f1d3388d923e2361d4ce4014556d150681f4b3d5820c6e0ed0f629,2022-05,South Wales Police,South Wales Police,-3.253787,51.492749,On or near WILLOWDALE ROAD,W01001751,Cardiff 027D,Unable to prosecute suspect
3ad54e56571c8c1621f80e3b35e972c06de5cf2ae2bdf214a15eafb23acc72e5,2022-05,South Wales Police,South Wales Police,-3.190165,51.427573,On or near CARYS CLOSE,W01001115,The Vale of Glamorgan 008B,Unable to prosecute suspect
119f22eafd3ae81c945cd48125be4535ac10afda1c0d110288ec8500562adf12,2022-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
35eb585f2fea380d3e6729edcb2d854b91ef7f8469e8065f9561aa66411bb49d,2022-05,South Wales Police,South Wales Police,-3.255065,51.409146,On or near TENSING TERRACE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
48ecd1cfad989a56665c3b5e4c84c473b11976521d3f797d9e314a9748975fdc,2022-05,South Wales Police,South Wales Police,-3.493884,51.653294,On or near BAGLAN STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
c2136546b913ed8904b9f2edf02f9cb37666b4a5cde6e35af4d209437e5e0f75,2022-05,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Unable to prosecute suspect
3afc08b26f4c98fd36c8bc3272b3d721b33fbf9b01055622c79146da8d0c42a6,2022-05,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
c167bd541948d1d64c23869d04df6dc487d12b3cf6574a8fdd927afc8a40a3da,2022-05,South Wales Police,South Wales Police,-3.830859,51.723284,On or near Hospital,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
82037db664caf15faf9497120b36b7ad1a37ee33794a98ed8a3ca73f8f17f126,2022-05,South Wales Police,South Wales Police,-3.975852,51.656891,On or near PORTMEAD PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
c0fa6e023aceafa414af9f7e2a5f7deb3472d0b3862c28466510c0302eacb6c2,2022-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
2f9f87265a33418a27df8a8be9fc4b5c1f7951a60e6142b536b421996a933780,2022-05,South Wales Police,South Wales Police,-3.233246,51.524753,On or near CORYTON CLOSE,W01001894,Cardiff 010C,Unable to prosecute suspect
8e3e7dde12f1a7a267e512d758bf5c6314b92a603b569ac3101addb4ff197d92,2022-05,South Wales Police,South Wales Police,-3.461218,51.722151,On or near CEMETERY ROAD,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
8115cb880a6e1ec1c5ee0569608b8f299b045d12b3400e2e34cc903a4dcf556b,2022-05,South Wales Police,South Wales Police,-3.430744,51.648344,On or near EDMUND STREET,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
a352884fa5a65e6aa64cd06eabf420256e73f4246f44d142abbbf6857f110bc4,2022-05,South Wales Police,South Wales Police,-3.204759,51.503874,On or near MYNACHDY ROAD,W01001787,Cardiff 023C,Unable to prosecute suspect
82f0bd326029e9eb0e68ea82619f593ccb112f592a7f624ad0ebf142a2459305,2022-05,South Wales Police,South Wales Police,-3.459855,51.731978,On or near MINERS ROW,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
bb95206257d02d250404b0a44c4abfc603e92e58f932ed9856d1c974d8c5d180,2022-05,South Wales Police,South Wales Police,-3.227937,51.514954,On or near VELINDRE PLACE,W01001887,Cardiff 020A,Unable to prosecute suspect
b9ea2f0ff465bf5ff2258bf270a112437ff57724dc2fab20e427f9c0039785fa,2022-05,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
524c70954720afe21948f4a90d56c1d51ca603a807796f001cb127d8d72606ae,2022-05,South Wales Police,South Wales Police,-3.911330,51.645271,On or near CARREG CENNEN GARDENS,W01000738,Swansea 014A,Unable to prosecute suspect
ef158fd8412ee7e3d710be654204e7f3a6eb92b13e739745ddc81e5956b437c8,2022-05,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
e334a877216f3ab6cc8846183dc89271f25eee70ab1bd8be2e3ea010e5c036fd,2022-05,South Wales Police,South Wales Police,-3.547624,51.511225,On or near MANDELA AVENUE,W01000979,Bridgend 015A,Unable to prosecute suspect
17b5985b9b1081c1ee0b549be1fe22405242e99852012f378b2231354a19c109,2022-05,South Wales Police,South Wales Police,-3.411883,51.606985,On or near HEOL HOREB,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
0d201d1ff0cdf0b434956ac20ce5841ebb1f20efd095de465109a1ccf7f3b773,2022-05,South Wales Police,South Wales Police,-3.234306,51.481860,On or near BARNARD AVENUE,W01001706,Cardiff 041B,Unable to prosecute suspect
f164c433a901dc3c61d8422daaa00af309d63fd08fa4f8efbd785698c6145646,2022-05,South Wales Police,South Wales Police,-3.961573,51.647301,On or near GRAHAM BERRY COURT,W01000835,Swansea 013E,Unable to prosecute suspect
6a8b721c54de033efacd1f13abea781ae931debf509249dbf213ed8f3e955633,2022-05,South Wales Police,South Wales Police,-3.843719,51.661054,On or near NEW ROAD,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
4deebf42224c95c7c9d759f78b73ec2700032fc221fb120fde97033e5c212c1a,2022-05,South Wales Police,South Wales Police,-3.440329,51.606423,On or near CORONATION STREET,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
07321c8c37f9b9a23a7d5cfc24c149a5f81b860ab16b631b12786945f47967c0,2022-05,South Wales Police,South Wales Police,-3.478535,51.409147,On or near FAIRFIELD CLOSE,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
31dead94450dfffac8feba96b71d9c6c379c3bae15a360f1c1840dbba8aca105,2022-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
64d9aa7aa6edfbb72e9d9b53794271edf356ef7aa5f8babae977ff9986108997,2022-05,South Wales Police,South Wales Police,-4.072072,51.663918,On or near THE CROFT,W01000802,Swansea 007D,Unable to prosecute suspect
71e0d0cdd6cd0c4f0d8493b2e9cfd925473755cfe3498861f3d1fdfb1384b854,2022-05,South Wales Police,South Wales Police,-3.894697,51.659559,On or near STATION ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
23d974eb0d43bfe289f6356dcde7a03a22505ae75e3635f75c91ee6665a2998f,2022-05,South Wales Police,South Wales Police,-3.810356,51.598484,On or near MORRISON CRESCENT,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
3c270ff0ee2e7f7b4154f06a3f900f18a4a921e463f6ac8010c867aa69577c54,2022-05,South Wales Police,South Wales Police,-3.585875,51.519670,On or near TAIRFELIN,W01001022,Bridgend 014B,Unable to prosecute suspect
4a7ff043ed7fc59f6e56d261da63b452954b44d836772270b76f69682269d746,2022-05,South Wales Police,South Wales Police,-3.350726,51.556864,On or near KENNEDY CLOSE,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
cdbef8964c74b138cd8b85ecbb3393e87cbd5ee7bbae9d0e9247d5cde3530e8d,2022-05,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Unable to prosecute suspect
344e9537bf597ce82072664d9e1c05831fb2646e760066db379e43d9d520fda9,2022-05,South Wales Police,South Wales Police,-3.328554,51.592456,On or near DUKE STREET,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
c4f525abb1008195ea265eba500f5eda25b91f107208d30620abc6f9c215304d,2022-05,South Wales Police,South Wales Police,-3.492880,51.656167,On or near MARGARET STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
4587b6164decd7f3707033b1897caf9476ee2280f705122be8b8c734d6a5a351,2022-05,South Wales Police,South Wales Police,-3.952363,51.626385,On or near NICANDER PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
09fe0f91406c42c601d3eaa89609108db8461001cb38dd056e91ae0db23c9228,2022-05,South Wales Police,South Wales Police,-3.925578,51.673499,On or near LLYS GWERNEN,W01000810,Swansea 003D,Unable to prosecute suspect
726cd32ede9ccf60b93a3dda86f742b2cd439052759162549ce7f2aa0098880f,2022-05,South Wales Police,South Wales Police,-3.139098,51.491024,On or near AVONMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
22188d158e7e0b087036327efc96714ff7e5861d16b8c845fd20116c396e278b,2022-05,South Wales Police,South Wales Police,-3.947484,51.643354,On or near SPENCER STREET,W01000765,Swansea 015C,Unable to prosecute suspect
e73ac59a38e8f97d1b415cd45f2841d3c30f13e93d0c05cae06a302f9e111ba8,2022-05,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Unable to prosecute suspect
9ba16ffe1bc37da52a9075c8ca0524fbc7c1f461e8897c54dc9d7016f3571eb2,2022-05,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Unable to prosecute suspect
561276a62687ab16a4373cd9f32db56f669b46f292da42fdd1fbd7bd23370f37,2022-05,South Wales Police,South Wales Police,-3.659349,51.629599,On or near GLANAFON TERRACE,W01000994,Bridgend 001D,Unable to prosecute suspect
18641f69c8c5b82441f72d3c7190474b62f68e49d1936c1b99389d51b75ed6ca,2022-05,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Unable to prosecute suspect
e329a89242d0cb6cdbb47373a102006476c3065a524128a225eee0b532798e5c,2022-05,South Wales Police,South Wales Police,-3.952982,51.624667,On or near HEWSON STREET,W01000746,Swansea 025C,Unable to prosecute suspect
a98b1eb1a8c8d2265753947b768d72955827a8f917b88a2c7c605bc702ce9558,2022-05,South Wales Police,South Wales Police,-3.171123,51.469838,On or near LOUDOUN SQUARE,W01001699,Cardiff 049A,Unable to prosecute suspect
22c0c5ea1bb58b593c71815781699380dad9ba03afaacb55c4de03347e9fbe9a,2022-05,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
fd8cb6f03c6b2c249677e2017c4e0d62fe4954afe0b66971ccbef5beff23b936,2022-05,South Wales Police,South Wales Police,-3.970222,51.652750,On or near WHITLAND CLOSE,W01000832,Swansea 011B,Unable to prosecute suspect
9538027a6d8fda734a273bfdd7c9adc1a695259b763e7039d0ba1b4b14b7d48c,2022-05,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Unable to prosecute suspect
2b4c3c88858c27ab9e395b1a50d693a1170faf94a9d9c8b1912b9688d5cd8d6b,2022-05,South Wales Police,South Wales Police,-3.474412,51.722274,On or near HEOL NANT,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
f02bf6f52415282f53f8d0ef0646f9570369c10e76e86d389cbef9a5ebf9861e,2022-05,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
b69412787edd0aacf6f8ac472379bd5fd7eefdfc887258208abd4c1312b6b4b5,2022-05,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
a18d857faa37849e151e0e576c16fd92630bc1055cfc242c825cc6a0c42d4ea6,2022-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
7515c6830d6060f345b238113dc1cf453ca7e8615cdfc4882fd318d1ad2933c9,2022-05,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Unable to prosecute suspect
a3a4ca26fa2fa84f3c36de64bdd13c70dd1fccaa260fece46971dc439d8d0cf9,2022-05,South Wales Police,South Wales Police,-3.957380,51.619755,On or near BURMAN STREET,W01000871,Swansea 026B,Unable to prosecute suspect
fe5343ba0d1aba029d01f71fc2cb3d1887c80d3ab0af715d89b150e7c824204d,2022-05,South Wales Police,South Wales Police,-4.009302,51.669515,On or near ORCHARD GROVE,W01000838,Swansea 004E,Unable to prosecute suspect
436f72e3529c7fa2917763be1023dcf891722c19fb267d63a878c656a3e38a45,2022-05,South Wales Police,South Wales Police,-3.258233,51.476876,On or near SEVENOAKS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
c19e424a0f7f517db3060fe47a396309e63122edf8c5237f5f14463c7fe7069c,2022-05,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
aaf1bc3714e46fbf3ee26efcda495e3c9487fd24777d57ae6751516c0d0cea52,2022-05,South Wales Police,South Wales Police,-3.271609,51.469043,On or near CAENEWYDD CLOSE,W01001745,Cardiff 043D,Unable to prosecute suspect
3c22e3f816640fccd7f25e2c5ea644662052e96f630346d7b643c5b132f935d9,2022-05,South Wales Police,South Wales Police,-3.215847,51.432696,On or near ELM GROVE PLACE,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
5611bc5c69797bed590cb08231e2e1335b05ac120b33e4656035c602c9e5da32,2022-05,South Wales Police,South Wales Police,-3.584321,51.497309,On or near PRESWYLFA COURT,W01001036,Bridgend 017D,Unable to prosecute suspect
ba99ce1cd99f008804d771a1f45f3e748c28731eb9b60382b9b0f1c7c1cbef97,2022-05,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
72315970612ace412eeac30ac4c9f04b09393591c10491e9cbed043be0926a80,2022-05,South Wales Police,South Wales Police,-3.681857,51.528701,On or near MEADOW AVENUE,W01001050,Bridgend 008D,Unable to prosecute suspect
fbf691f7057e68d0ca66e5f9133e163c4519574d13ca1985e030e036e6cbbeb9,2022-05,South Wales Police,South Wales Police,-3.803653,51.653764,On or near WALLACE ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
d5417a71d19d4d427574a0fa40cc322cc40f691d6130597c6e87ebd4964ed2a9,2022-05,South Wales Police,South Wales Police,-3.558637,51.505405,On or near TREMAINS COURT,W01000984,Bridgend 016D,Unable to prosecute suspect
7ec4037b81bd1ce4bdb440e9df177d51d0b25f628b27f7238f5fe8491f313a51,2022-05,South Wales Police,South Wales Police,-3.581694,51.604423,On or near THORNTON CRESCENT,W01001043,Bridgend 004E,Unable to prosecute suspect
ef655f1ab476e73d40860cf9b0621586ed35c842ee7f407c1fc6b657638af199,2022-05,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
ad71727aa03c59c7d59c72f7fd65fcc851854cd87ffe1f735b97621ff36427a1,2022-05,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
4550994f0f9d3cdc9d220197e42071a41aa210627aed6e6b7b51d502eb93fdb4,2022-05,South Wales Police,South Wales Police,-3.313444,51.568626,On or near HOLLYBUSH CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
68460566dc266bff35b529bafcf8acc376af4740215851aa7f380ab2c5ad8f00,2022-05,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
4aa9149129af22b99797a4bb754c9d4f52862c748b011422e30d7781f419a2a6,2022-05,South Wales Police,South Wales Police,-3.110245,51.522934,On or near CATH COB CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
bb41c8f2258585adf0dd4c2c8a834c1b0b5e931757d70c7a326a05136df5a82e,2022-05,South Wales Police,South Wales Police,-3.202967,51.503649,On or near GARTH PLACE,W01001787,Cardiff 023C,Unable to prosecute suspect
9bf4b87d7f1f78d6986e9a2734137583c9ba388d81b5c605b95ea16720080135,2022-05,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Unable to prosecute suspect
24442af9d183624547a3e3692eb0eaf824be35ae26e7904d3e9acea876b5ba44,2022-05,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
4c7d7c638ee2b17649ba100fa7712a70151ad378b3341ca14c50da5031b54f52,2022-05,South Wales Police,South Wales Police,-3.182287,51.463935,On or near KENT STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
0abbc13e5bbeb36187cf411d632dd2993abeb611c28c8810ae231bd9ddb42f8b,2022-05,South Wales Police,South Wales Police,-4.087820,51.578983,On or near PENNARD DRIVE,W01000840,Swansea 030D,Unable to prosecute suspect
7d4379e6ddec95677936a935ebc3b9e78f8e74abe3e1843103647fabaf61d1ac,2022-05,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Unable to prosecute suspect
f22905b6a60911bafe3c41baabe1dc7c35e2378182b7fc0922a1458ee60d3301,2022-05,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
e361fdbc4c751568d777648bfa1905eab3796cee112479c52732404d8b9a2565,2022-05,South Wales Police,South Wales Police,-3.967957,51.613473,On or near BRYNMILL CRESCENT,W01000873,Swansea 026C,Unable to prosecute suspect
249b3d2e74bc6c0990c8b10c6cc254fb8e70651913c20fa5f7b3c79af637a925,2022-05,South Wales Police,South Wales Police,-3.714505,51.707856,On or near RIVERSIDE VIEW,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
d797e97b286ddd94ae31c4d014f13891d02a0375cb7a65897368145e9b3e82c3,2022-05,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
6d934cbbffabe1d696f418543df84e879fad9e77e3f837ae720a0f7f6c48c1b4,2022-05,South Wales Police,South Wales Police,-3.198861,51.479494,On or near ALBERT STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
81a7075eb27877d468fc78a0c5aa2b55c2a43f3069781aa7a49188f013b8a3c5,2022-05,South Wales Police,South Wales Police,-3.156255,51.479122,On or near ARROL STREET,W01001874,Cardiff 038D,Unable to prosecute suspect
efb56ca70178ba8af238f671c894d5df781935be07b4c8c2560e294310a38f79,2022-05,South Wales Police,South Wales Police,-3.654602,51.634944,On or near LIBRARY ROAD,W01000993,Bridgend 001C,Unable to prosecute suspect
c01b1c72f3c7de6054b97187b0aac4558b7bf7d5c44d47442e3b1a79b3c5c313,2022-05,South Wales Police,South Wales Police,-3.798808,51.654081,On or near COOK REES AVENUE,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
87f9007652ac338ee6fe67d40f0a17b05bc2b297e30fc79de5dd5ee2a7a60303,2022-05,South Wales Police,South Wales Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
cb008e09e25022a401a734bc60753a6199752c19e6ef499941aa41c6afdcc960,2022-05,South Wales Police,South Wales Police,-3.272676,51.404415,On or near KENDRICK ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
7c49a5b500e2964a20f06ad7ffca1429a5b13c2dc663d24fade6c7fb3d930d88,2022-05,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
449edccd00f9973520a948f343d07ebcbe75a4e1f3fdaa6fa80f654f6b9eac89,2022-05,South Wales Police,South Wales Police,-3.409062,51.702827,On or near MAES HYFRYD,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
af9428e6ee11ad59b90ee4d79fa633ace13928fbaa51bdb6455b87e5d9b85a3c,2022-05,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
78323a56b61280cec76b83df821cf875387d96713ff0ffe30b200d613ec2c7f5,2022-05,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
dfaf1ef467e1a4facdb55c84dba68567a386ff0f0e7b6cd0c218846f315374ce,2022-05,South Wales Police,South Wales Police,-3.419750,51.634621,On or near HILLSIDE TERRACE,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
c8bad24079d609abd45fe480abfd5d3043f2684c342f1eb6b7347c640a5a38da,2022-05,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
d3cd76bc3b39bd6811030a299328282e708d7dbef22d1e2ac23d1c0d95ce05fc,2022-05,South Wales Police,South Wales Police,-3.858803,51.729266,On or near GELLIDEG,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
5d141b00abd562e15121860704a1dba844153fb152236868839c5007f7e99c46,2022-05,South Wales Police,South Wales Police,-3.185228,51.520753,On or near CHESHIRE CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
9b920a4b76e4e212153a0e39f307ee61b6db0f316382cd6d03d822182d95a966,2022-05,South Wales Police,South Wales Police,-3.892297,51.661298,On or near Petrol Station,W01000797,Swansea 010B,Unable to prosecute suspect
5bfbf5c435e07b8061f180bf3bcb7e80ce10c2759c24875c682b187f5134b6ee,2022-05,South Wales Police,South Wales Police,-3.810487,51.595982,On or near HEOL DALTON,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
866adba415597e23ca54a0a3472d61f4465079dd038f634575db493bc7f6ada6,2022-05,South Wales Police,South Wales Police,-3.249036,51.486505,On or near LANDWADE CLOSE,W01001753,Cardiff 031C,Unable to prosecute suspect
d52e0829b2658e50e6f92f2e13b807c0c635e5acdce5a0f76c6427b297e50ef4,2022-05,South Wales Police,South Wales Police,-3.972609,51.654445,On or near WEOBLEY COURT,W01000830,Swansea 011A,Unable to prosecute suspect
6241af48a1a0841b1d6e2e95fa97704c6c7e69cd0253ad399f9ce7bf6854d2b4,2022-05,South Wales Police,South Wales Police,-3.352215,51.606563,On or near PANTYGRAIGWEN ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
05e92b931b44038505fcd8dd4cb106a6efc69055a692b9ae3149411bf6bd6a1c,2022-05,South Wales Police,South Wales Police,-3.488671,51.675526,On or near EDWARD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
6addebb7907bf0d1dbef74adf9ac85f4b577265cae6d90774989559690eedd67,2022-05,South Wales Police,South Wales Police,-3.945435,51.641068,On or near PLEASANT ROW,W01000765,Swansea 015C,Unable to prosecute suspect
c36d5732baca7456e3ad1407fc5c643229fa4ed172dd5819f0865b7f138206ac,2022-05,South Wales Police,South Wales Police,-3.672056,51.533067,On or near HIGH STREET,W01001051,Bridgend 008E,Unable to prosecute suspect
676f0ae7ca1750a5a35111442dc1a1c3657dd2abd749607777fc21f00c61804b,2022-05,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
95d362b60196b07196fbe21b7c9221a76e7f6299153fed2672b091cef4e9ac86,2022-05,South Wales Police,South Wales Police,-3.381120,51.681992,On or near QUARRY ROAD,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
ade825516fbef186601d8a77b385b314bd4e272d4218e22788052efc371146da,2022-05,South Wales Police,South Wales Police,-3.430162,51.643163,On or near STANLEY SQUARE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
00d6dae8f189a61bc844975461c0f1ed9a60097a37774797d0621128cceb0bf6,2022-05,South Wales Police,South Wales Police,-3.444387,51.686006,On or near MOUNTAIN ROAD,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
208695b8e5de052d82767993e5a76f556a85eb7a6f0bef581978d7076bfaa205,2022-05,South Wales Police,South Wales Police,-3.659349,51.629599,On or near GLANAFON TERRACE,W01000994,Bridgend 001D,Unable to prosecute suspect
988f2d3412989b9d2bb0321268921572de4f58686b2f027cd28f19ee32f2b7d9,2022-05,South Wales Police,South Wales Police,-3.547624,51.511225,On or near MANDELA AVENUE,W01000979,Bridgend 015A,Unable to prosecute suspect
00ce8e1a22d9cf962ea9a5ed856186d4c6ecf73c84c8038fbcc80ee86e10a14b,2022-05,South Wales Police,South Wales Police,-3.177889,51.467037,On or near ABERCYNON STREET,W01001765,Cardiff 044B,Unable to prosecute suspect
7a77c9f8ac99928c7ce52402d40a9ebcab24baa5335f2f321ddb131f48bd0b3c,2022-05,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Unable to prosecute suspect
983250ef9b4d25496d7234060a57cf8dd974c829c76f74ec20eab0574f4057a4,2022-05,South Wales Police,South Wales Police,-3.136346,51.490961,On or near BRONWYDD ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
