Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ec32f084e7457038a99bb65530bc70c3ef8ea1cafc48bc9516b3678890444b1,2022-05,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ef151dd27a9c4822aaaeab0bebe06b009a28abfb3921268f0d1c61abd02baf3a,2022-05,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
ef151dd27a9c4822aaaeab0bebe06b009a28abfb3921268f0d1c61abd02baf3a,2022-05,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
2185cd1a6acf551e095cbc74c7dc9b0ab0ce35e6d61908a842cc58f3cd3f9bc0,2022-05,Northumbria Police,Northumbria Police,-1.415905,54.863834,On or near ABBOTSFIELD CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
0725c31e167f76853f7e8bd17a8567c7cec8c19f12f9d78565aa4fc821c8eadc,2022-05,Northumbria Police,Northumbria Police,-1.367977,54.899001,On or near TEASDALE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
7609951c3160d2a412ab17ff5372c2c3cee0080e9e1596aeb103775f79e83468,2022-05,Northumbria Police,Northumbria Police,-1.592547,54.950446,On or near DECKHAM TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
c9a8a722d6e142697bd134f3d6f428f471f319e732dd2ae114bb75e8cda08405,2022-05,Northumbria Police,Northumbria Police,-1.608919,54.946249,On or near FIELD HOUSE ROAD,E01008255,Gateshead 010E,Investigation complete; no suspect identified
39212359900812ae9cb0c86d25dc50ec561bf516fd0061a1a13114befb450272,2022-05,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
4f1d68f7f947f2960e63816bff6070e2ad9a7b3ac4b78c2b6d637e527a536c7b,2022-05,Northumbria Police,Northumbria Police,-1.544943,54.902030,On or near LONG CRAG,E01008875,Sunderland 010C,Investigation complete; no suspect identified
dbda929a40f63db1d80167baaab5effacb7ae0fc1f7fd91db73b4eee4d1903d5,2022-05,Northumbria Police,Northumbria Police,-1.442255,55.017005,On or near PRESTON AVENUE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
1112b3b700c8eb12b53460bedc1e1a6483772243963bc98091752285b831b2c0,2022-05,Northumbria Police,Northumbria Police,-1.596917,54.989704,On or near JESMOND GARDENS,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
f221b8c381d0892a25a649dacddce62ce0f3fd75b69ae9fa86c9bccd7fafa5cd,2022-05,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Investigation complete; no suspect identified
96a3f10a6b1e564b2cf2837e6ea7fdc7faef7cea9201c7b65edf57d13f0f2d88,2022-05,Northumbria Police,Northumbria Police,-1.377860,54.920512,On or near KINGSTON TERRACE,E01008788,Sunderland 006C,Investigation complete; no suspect identified
4e0636bb876da8d75a5faf39a87654fcdba08929f23acf8a1b4bafa6db77b77d,2022-05,Northumbria Police,Northumbria Police,-1.524224,55.114277,On or near TWENTYSECOND AVENUE,E01027430,Northumberland 024E,Offender given a caution
8b35d5be0ce98794bbbf4490b2fcc10c9eaa58a8b4525f7539fbc03d633e6851,2022-05,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
478d66a82c4743d8b32cf3b11596af434458c5487b7d20db26bebc8240422df8,2022-05,Northumbria Police,Northumbria Police,-1.430973,54.987612,On or near WEST GEORGE POTTS STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
2cbe302876df3f40b1dfe86100d63fcf497fb59c27e1153efe5d62f3225dbb33,2022-05,Northumbria Police,Northumbria Police,-1.688109,54.983511,On or near WEST ROAD,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
485f58ab1adaeae0c327f3070ad29f305cde2e2990aa5232df937e068aff63cc,2022-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c2804e9a74ddf0766a7066bc5e6084386b51d6d479161890a4ba39a6be31a07f,2022-05,Northumbria Police,Northumbria Police,-2.023512,55.763642,On or near Petrol Station,E01027387,Northumberland 001D,Investigation complete; no suspect identified
2516d2a335db0deb3d14b0a0eeba133f166220f71f723cb20e6e1c59c73d40ae,2022-05,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
74d93c91fc2caaeec4139accef6f395b6a4a3d8467c2c8bc47e38dfabbec4544,2022-05,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
97ea899ef5db307fb654f350acadcfef3f5bdaa48ef9e5b0476d8e0b1dbc101f,2022-05,Northumbria Police,Northumbria Police,-1.676309,54.985735,On or near SILVER LONNEN,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
7096a70626b38b0ab14d33db1ad709191a9d1ba0178cbb8047f7b7bb65084189,2022-05,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
6ac6ffd88a6ae7fccd761f4181c8da95bc8c76602de7963466ef7e7231ef2a8d,2022-05,Northumbria Police,Northumbria Police,-1.477614,54.838719,On or near STANHOPE CLOSE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
8d5fc04df32f0af1f1be7c729b5f3798348aca250474b88d4ea1838948a28850,2022-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
632a20cdae533381902c6e67fe67df7c0fba57c7538096a1951053926fa4d3ba,2022-05,Northumbria Police,Northumbria Police,-1.698812,55.371298,On or near WEST END,E01027371,Northumberland 006F,Investigation complete; no suspect identified
e5900024ec207eb6512837ca864df38d58ba91dd02924f196a82031e18039fab,2022-05,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
861758c189152603463a44224e6fcfd08e51dd6884a6794381dbe6aa4d8c74e9,2022-05,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
bc6bbab780ca69eada51d0b9936f015a1fb874c9fa80cca50e5a2135e54fb941,2022-05,Northumbria Police,Northumbria Police,-1.652764,54.990640,On or near MOOR HEAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
79d5fc068680f412660662b3599c6ad83ecbe19fd8d690636e1b253220af2b48,2022-05,Northumbria Police,Northumbria Police,-1.504136,55.007064,On or near TAUNTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
b37b5bf6743179c830eb855b71894e2fabdb1bcabd2326bf2f8261a93cb345a7,2022-05,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
b37b5bf6743179c830eb855b71894e2fabdb1bcabd2326bf2f8261a93cb345a7,2022-05,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
b37b5bf6743179c830eb855b71894e2fabdb1bcabd2326bf2f8261a93cb345a7,2022-05,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Suspect charged
a73bd55f4ff8f460e4d25a780db13d3668e2f047b56fee728e0314378599cdb1,2022-05,Northumbria Police,Northumbria Police,-1.446880,55.028618,On or near SHAP ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
e0f39b80a4aa28ab42cd01cdbedcd900363e2d2c657224955cfc66d28a8d155c,2022-05,Northumbria Police,Northumbria Police,-1.554671,54.893762,On or near MALLARD CLOSE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
e87e6aab2d5ff97408a914bc5f67db7cc242e1d51e2c8b667f793ab56abeae5b,2022-05,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
8b69288246fd3d3053f56fc52476827646af59e534dfa3bc03d6de33d804c7dd,2022-05,Northumbria Police,Northumbria Police,-1.665241,54.988159,On or near CHEESEBURN GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
59b83f825bafbe1f546f1c0b6c1c5437ad0a9380a371710e94c9e146975ec663,2022-05,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
b9904598cba7e5df30f5f882b3771488c617dc6a6dffe892f025563a4fbe1b03,2022-05,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f548192a9462b53531b72c830c922fa575624f5a9f86395a6fdfdc64c0d0fbd8,2022-05,Northumbria Police,Northumbria Police,-1.690652,54.992189,On or near DARDEN LOUGH,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
a27bd9bf5afd332e0f44517870edc9d0be6b36c19bdffb5bfb3f83b6d6440e3d,2022-05,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c6c9831f7f40281430f95f0ba972e0e0a626726487a966055bc2604449ad1a8a,2022-05,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
a047d89b7ebbc865f86fafe9694b4f2f89dd3d5a3a41e9d61616ad7a195d1cb9,2022-05,Northumbria Police,Northumbria Police,-1.608580,54.968373,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ce92ab746a71d9ecfe269b1a97d6c755bafa1fcd127af61559601f619277dae9,2022-05,Northumbria Police,Northumbria Police,-1.572932,54.880177,On or near DURHAM PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
fdcda31ba93989e81a910737f8d971af4300872969f1cd1a960d572a41f63733,2022-05,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
f9041ccb6216cac86122d33fb70d208cb0df05f1c163af3933ded6719f82d437,2022-05,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
7e3f4407649457387da1c2b834445916faef8c0b7438dc1fc377012f3b29aea1,2022-05,Northumbria Police,Northumbria Police,-1.537118,55.119081,On or near ROTHBURY AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
26ae85264b9961e3fce3be203b798bf673d385271daa450b996cdaa2448a7fbf,2022-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
a1df1eafc2773e698c6f95c805c6ba97ebe69012fd1c06835234b84dafe3cbc9,2022-05,Northumbria Police,Northumbria Police,-1.499273,55.002039,On or near WINDSOR CLOSE,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
54abdf1ed45c1494b1e997b4c7262fd6e8f78d3b3a577f679d125a6af443370b,2022-05,Northumbria Police,Northumbria Police,-1.691690,55.160501,On or near Parking Area,E01033718,Northumberland 016F,Investigation complete; no suspect identified
4afa5834d7858c0f4eb17825ac315cfaeaf4a9bca14db2e37b5dfeee157a5034,2022-05,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a26ee781e79a1286a95a35dcc7f2d64a69061299334a4aaaed36ecf3e50fb3bd,2022-05,Northumbria Police,Northumbria Police,-1.691562,55.152692,On or near THE CHIP,E01027458,Northumberland 018C,Investigation complete; no suspect identified
fe01006d8a3690f69ece2236357c452a7de8782e06c51186917c76457fea7734,2022-05,Northumbria Police,Northumbria Police,-1.401917,54.870020,On or near SURREY AVENUE,E01033077,Sunderland 027F,Investigation complete; no suspect identified
1c5a6347e468a4ea31a45782895512999bad8363dbe37689c7ca1c47d3ab5155,2022-05,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
cd0592b218d2a3f80209cf75984a8ed5496fafeabed19bb3db4cef93e9a662c8,2022-05,Northumbria Police,Northumbria Police,-1.798283,54.978055,On or near Sports/Recreation Area,E01008200,Gateshead 002E,Investigation complete; no suspect identified
acc415fae0c225aa57357a021fd4ead6b4927d59a36ef336cf2020d80683ea76,2022-05,Northumbria Police,Northumbria Police,-1.464700,54.961561,On or near IONA ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
0968261e848c99d919b2f0023cf58f721a92f60d847d0e3fc36b5eb82a37a2ed,2022-05,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e17ea4614190a8a424f603daf86601fe805474c5a910557aecc4b24655930f24,2022-05,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b528c3693edb92d48d2623937342647c130573840ee5232d24cceaf22d496385,2022-05,Northumbria Police,Northumbria Police,-1.640235,54.974320,On or near WELLESLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
9754cc79c1eb9fd977629a2d7a110128fe868a966222e37a0460fc19b1950816,2022-05,Northumbria Police,Northumbria Police,-1.432480,55.025874,On or near AYDON CLOSE,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
86c86a48d9ed3cd79fdf70f0e806f27e5a0df4dfe4b881516a267a5876885287,2022-05,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near COBURG STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
cf6e929ac8a2f8784def5349ea031e3cc3377af1a57478c3af658927b393b883,2022-05,Northumbria Police,Northumbria Police,-1.481139,54.981429,On or near HIGH STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
8650e202282bc2376f2414151e22ed3721e066d7359ccd6130a22a002c5e30f2,2022-05,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2bfb70b4ae80e2409277dde9728f9ff6643ee0bdeb6aeb9a288dbaa3a008f20a,2022-05,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
ecffbffe23fe9a3f31d246af68190e55f01da8284bb271731c89beddd0e23f39,2022-05,Northumbria Police,Northumbria Police,-1.594190,54.919071,On or near WOODFORD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
afa1e807d06294b39c22b4c3060faed8ecd58053b0265973a8631fa9e750a33b,2022-05,Northumbria Police,Northumbria Police,-1.573792,54.940497,On or near SEA VIEW,E01008229,Gateshead 018A,Investigation complete; no suspect identified
7b2abb04ac3912fb3221c6519909a3304a429a03c596c5d6eb3e2acfe5f7c13b,2022-05,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
c697c19a1e081d5adfd5325eaa967ffdea43c7168eec852092ecd0fd25dd48ad,2022-05,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
a24dd2f5285b0c9c3fc45112e58ef8db6954e8ee739f77b05215aee6e57a3df2,2022-05,Northumbria Police,Northumbria Police,-1.670685,54.991301,On or near ROSEHILL WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
6fff96f42dbd5caf11fe6845f575749bb12c283bfefaf473f86845d64838437f,2022-05,Northumbria Police,Northumbria Police,-1.408385,54.919900,On or near PARK TERRACE,E01008820,Sunderland 005F,Investigation complete; no suspect identified
badb2b9a4eea8990eaf2185c68649a92b6e8cfed526c9e73d7a6c53c9d76add8,2022-05,Northumbria Police,Northumbria Police,-1.403379,54.924000,On or near THISTLY CLOSE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
09faf7b49e04e15f5b8ec65ab4274a14dc62987ff534e81c638fc6fd1607e5da,2022-05,Northumbria Police,Northumbria Police,-1.498762,54.984109,On or near ROLLING MILL ROAD,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
b239d2a4feb6822e71496566ed8a57e0d5ad21aebe416abbd7315a5dc7347dcb,2022-05,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near WINDSOR CRESCENT,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
a883942d1af078787d50cc34325ff4eff479724a74d935c1d740ec97d82ce76e,2022-05,Northumbria Police,Northumbria Police,-1.545449,54.984454,On or near FINCHLEY CRESCENT,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
e9c64c8d8b973a17d31cf667bb57c5c1a6d53d7de59585b2eb1a582fa564f5d0,2022-05,Northumbria Police,Northumbria Police,-1.432057,54.999390,On or near STANHOPE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
95b4fe673f8026e27be9ef8e1a1ebd1d91116fec58bfcf119a0c9390c9bf04c6,2022-05,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near HOWARD STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
2bad91a775c66e27c73eff93d1b78ed4857af709bf01b857772b4fcda090d0e2,2022-05,Northumbria Police,Northumbria Police,-1.693317,55.003482,On or near ST MARKS COURT,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
31b0a9c411c892df372599512fb3d033a48496c6d282b739779ecdbff9719667,2022-05,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
edd380a88f48597d15e7c1a3edda583afcf5998bee59f6b6906318147796e74d,2022-05,Northumbria Police,Northumbria Police,-1.638633,54.956136,On or near RAILWAY STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
f235e52390a23924a5cd07eb1db1f4e8ea5e78c82e7c1ec7c087aa045d2db5a1,2022-05,Northumbria Police,Northumbria Police,-1.574828,55.291487,On or near Park/Open Space,E01027444,Northumberland 008B,Investigation complete; no suspect identified
8be444956fb5f2535f1919db676dbaded3f4b7d6da8d67de9d264ca949960daf,2022-05,Northumbria Police,Northumbria Police,-1.694711,55.005157,On or near WESTGARTH,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
91fd17a8a176946eac882cf5f69d4934ef6033c777b2e09ddeb1a36a783c8d5a,2022-05,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
cf751b9b3e2138a72e239d96cce56b91a7e32c296eef3e9a17284eda387b4ca3,2022-05,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
59b7875ebff8ef1f99cee183b985a53d5b93d88c82e7a587fc04c7c06579d793,2022-05,Northumbria Police,Northumbria Police,-1.678528,55.013212,On or near THE GABLES,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
9502b5439f36fa499e0f8c46941d3cbfccaad27db9ab506d36b1165c6fff6650,2022-05,Northumbria Police,Northumbria Police,-1.734279,54.970051,On or near STOREY LANE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
a2fdac2d906dfc236c217918ef0f2b70cdb5c2190842f0d93fae03c288dc6fdf,2022-05,Northumbria Police,Northumbria Police,-1.479276,54.953941,On or near ROSELEA,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
18b7d9bdcb821ad19287f04e676568876b9e8997af1103ebc6b1e94b7f11d966,2022-05,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near CARTMEL GROVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
cefcd925283fccedaf1b253a1d609f9a3837b1a551e292c5a33c10c6d8785fce,2022-05,Northumbria Police,Northumbria Police,-1.429397,54.984100,On or near ALBANY STREET WEST,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
7422e6477330e67a81cd90d645f58c566b5af674f11c8e7a0296f8cfcef07019,2022-05,Northumbria Police,Northumbria Police,-1.449080,54.912588,On or near RYDAL MOUNT,E01008697,Sunderland 008E,Investigation complete; no suspect identified
778fb1c5cf794597087511385641ec622aafde04a9d5800bbc4754cc026c4127,2022-05,Northumbria Police,Northumbria Police,-1.403379,54.924000,On or near THISTLY CLOSE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
67c8fb8e8cd8ff0a6ef81a77c21c48ed6e1b9c2f3715ec552ad5b43d2ebeb6ab,2022-05,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
ba3d629d9c3c0dac284af05d03c31a069ef2726022f191ee6d0362e7795763b1,2022-05,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near ABBEYFIELD CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
93ccc7ea4b5313af855afbf10b23c5b05441c842443aaa35f5a60898a39d95fc,2022-05,Northumbria Police,Northumbria Police,-1.373520,54.861385,On or near Sports/Recreation Area,E01008766,Sunderland 028C,Investigation complete; no suspect identified
afcd0733b7c9b6bb27937c6a3f7caa532e0ceb2a73f23ae171046f2b59982e2c,2022-05,Northumbria Police,Northumbria Police,-1.547720,54.954763,On or near JONADAB STREET,E01008241,Gateshead 015C,Investigation complete; no suspect identified
91f2d6c8548bc5a8c48a15ff1842c72e36fb930fa8b3eed3191a4567f682c845,2022-05,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Investigation complete; no suspect identified
ebda77efee3d7793e8f7301d84b0989d5d07d1faecec71aee49d0fe4aff17f01,2022-05,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Suspect charged
523ae90b971d2b522a32a4379f93e8a3270a2b010876ab6ce17f7796a6912ddd,2022-05,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
1ed969f926b2aeb57b7a223b5877919cd4aa7d44074273ef446fd9a9488fca36,2022-05,Northumbria Police,Northumbria Police,-1.371007,54.905712,On or near NICHOLSON CLOSE,E01008702,Sunderland 016A,Suspect charged
1ed969f926b2aeb57b7a223b5877919cd4aa7d44074273ef446fd9a9488fca36,2022-05,Northumbria Police,Northumbria Police,-1.371007,54.905712,On or near NICHOLSON CLOSE,E01008702,Sunderland 016A,Suspect charged
1ed969f926b2aeb57b7a223b5877919cd4aa7d44074273ef446fd9a9488fca36,2022-05,Northumbria Police,Northumbria Police,-1.371007,54.905712,On or near NICHOLSON CLOSE,E01008702,Sunderland 016A,Suspect charged
c662cdc815a9c55d51656ac5e53edb8a07cd3b7e0d392f1b7a1238e5e1723d0f,2022-05,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
3d5dba7215f74b457d8397bf7f728ae49e9206821cb8873babea0968fc71fd41,2022-05,Northumbria Police,Northumbria Police,-1.441192,55.010179,On or near PEARSON PLACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
560a18d006d7e1f248f0bb2c28cac2c77083e0da895c8aac7d35aa0b1ac4a77e,2022-05,Northumbria Police,Northumbria Police,-1.390866,54.918771,On or near NORTH STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
e696c73c896d507fbe21e4e583d8aa93bba801ce44f00eae610265647da7e669,2022-05,Northumbria Police,Northumbria Police,-1.574468,55.043518,On or near COBURN CLOSE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
34022ef76d9cb45886edec6e07d66a6981255d2766a9b2dd93556cda9474d6ae,2022-05,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
67c76c907051cf8f7eebbc891b29a0889ea4279e08891b56fd65423ac2203946,2022-05,Northumbria Police,Northumbria Police,-1.394902,54.984644,On or near BAMBURGH GROVE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
bada5f8fa345cd2835f72488f554a0cb39895fd346a41a4051892f00cde63fed,2022-05,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
07712f67af60aeaff66b439856dbbcfa57413b4c058a5ffc153dd3febdb2be06,2022-05,Northumbria Police,Northumbria Police,-1.608569,54.938889,On or near VENTNOR GARDENS,E01008255,Gateshead 010E,Investigation complete; no suspect identified
9ec9b1957357ad00ab228df683be2cfbeda6a0fb066d9070200013008efc1056,2022-05,Northumbria Police,Northumbria Police,-1.746617,54.972800,On or near PRIMROSE GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
67117d971ca6b9c7cdcb103fe790b3d3eea75c26026d6da9000234a81a1634f3,2022-05,Northumbria Police,Northumbria Police,-1.603407,55.005065,On or near MILL RISE,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
ba72154e4f8b345c7c50d5192b4cf8ff8d546aa3f4e77f6188d5eb576a4a9242,2022-05,Northumbria Police,Northumbria Police,-1.561721,54.940984,On or near BARNTON ROAD,E01008229,Gateshead 018A,Investigation complete; no suspect identified
3dc32cd40d61080034d4bf2f2fabbb623db2c944e51503ad161a2f445000e405,2022-05,Northumbria Police,Northumbria Police,-1.583127,55.012833,On or near CLIPSHAM CLOSE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
e563b714218ae0e0f07722aec855e4a81f9438be287111ca89baa0ab1c231cfe,2022-05,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
4e19e59876b7aab094c229f906cc8bd83d502a8da814ed20a6f2cb2c3fed7bc6,2022-05,Northumbria Police,Northumbria Police,-1.530617,55.127970,On or near EARL'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
4fbb7f32becc3790b845f3a33383d22e03c845133d0998a630a1ae9b50be7176,2022-05,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near KEPPEL STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
72ca8d00c97fc96b19329b89f800c514e93f15f29bbb5cef80faf4f7a9fb6a98,2022-05,Northumbria Police,Northumbria Police,-1.530617,55.127970,On or near EARL'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
e52b5902595d37e538a7a8c286f37b5ac54b52dd109857d73d29dbb7985c5887,2022-05,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
5ebdd29f1812f9663bf064a24d2c9c07c8836fc07302563353da1848b6000cfe,2022-05,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near MARKET STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
