Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e76b58877b499f1ad2dbd8be8bf5e5d6f14652f4576f2a68002c2ba8ed608445,2022-05,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
0a469be3109b7fabc85862e294fcc338a15e6f2f656e056190a0a9e355599fbb,2022-05,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5ee1e732a9b08210519d95cd443a82c154b08d60b5d1914db00516028e201a15,2022-05,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
aa92d24d4e8721edc655a87efb0c261329e26765ba47779256c37855a5e7913c,2022-05,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
94d32f34a15c9f8ddb337ec984a340d3e0e7bb51a3d2f9cc5359d2d166814832,2022-05,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ad3929622b19bc1fbc9b0a53cc5797368b540583b96486c728d9c90add540464,2022-05,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8848292fa330edda5cd9feed5b37898c72be7c8ddf9aa59ead9aede4ce9b03e7,2022-05,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
62aaf77564d7be37450360aea3b23f5924dca81f9d218924be86974ab34569b2,2022-05,City of London Police,City of London Police,-0.111242,51.516738,On or near TOOK'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
fe2bbecd32154b9a36e30a30b779669446fe03861f4ac7d8c8326cfeb5bf8927,2022-05,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Investigation complete; no suspect identified
677de3c2270dbbca1200a308a2db48a17ee5cd98aa4fcb5e2032aa8e999a5ab5,2022-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
20001b2889bbd0cbb962facafc918dee941ea29b234b1e3bd24d11be5f1c9883,2022-05,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
d99094ae15a7d07386d2b3a5e35042fd954cf8e699fde10f6dd3d9b5e5c378ea,2022-05,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
c9aa9523ed4dc42c16a4235922ea18f7437da7a028d8826c9fc8ddfd75fedf27,2022-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
4015738babf7999b2ecfe8b0a85dcc7f056a5fc9646e2e813647e5488b55af19,2022-05,City of London Police,City of London Police,-0.095381,51.521391,On or near VISCOUNT STREET,E01000003,City of London 001C,Investigation complete; no suspect identified
30862f6ef130caadfb65cae2b48d6e9e180ab08b4c13f62b310c9ef2af4493bc,2022-05,City of London Police,City of London Police,-0.095892,51.516391,On or near NOBLE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
3d4283b6a3aaf8d316efcc75b85d638fb50e27529ef9f727f40180026805aa9c,2022-05,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
39008b0aee919a486c5a11b5dc639b4649d21e715374b595198ed48541584970,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
863da94a6aa32f7e2ae4b1a9b9620d7a1e1711de69799043ce77a75c42082933,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Formal action is not in the public interest
70e8e6ddbf8ee26c8e38997a45450b6bebf12f634ab7991624d478b022799d5c,2022-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9b0aafc2063bd0da4d3e7a8debb90cc62ce26fbff6c8c6e5e9dcbf674cf0472c,2022-05,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
5903baf61ba5ae702f083814f593d5e34d8816ea8cb374b6000fad4031245fc7,2022-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2b9b16ab209c69472727f3cc17762f6b08a19d288e0a3b70f835ad9ea0a40615,2022-05,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
7a88967a02ced70a298cde4cd52af389454f1c78c6026bf0f41fe6285828de2d,2022-05,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
0686b7d73b111ef902c4fc5fc21a6a13a5cd77fb124870b8cafc7f8aa6efd5b2,2022-05,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
35a8bd20bd7f41454d33c1235a12b7a67d36a59673c8cde43514b2fa115b2ea6,2022-05,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
3dc53fbe5d41e74842a710f99ad901ffd0291ece4e87611dc3debd96a3e9a20a,2022-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
32a464f83c797859bfdc95b62540c4708952540227aae748b820061c3839f79f,2022-05,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
1ffaab7041c524eba2de06eadef9c7cd79f364a83419d655c45902252e137a4a,2022-05,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Unable to prosecute suspect
3b7b01428394316698fde65cf36e3da474bbd706f89cc097a6d8d16645771c3a,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
6247658215184a0e2bb6d2d27f6553d20b02809ea7113f400d4295aaa36fdcbf,2022-05,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3f13d363fb5aeaeb8b529842131352b5b06d1ae5361198f31f4995ca9c50a7f5,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
66d26ec82a5ea166054c40436eb738668dd45791bec00b0358ecb1a30bdac36f,2022-05,City of London Police,City of London Police,-0.108175,51.512830,On or near Parking Area,E01032740,City of London 001G,Unable to prosecute suspect
f91158d852e8d37024575d2c61178499c7dcb91a4579953c9f8e3ee3e3169dda,2022-05,City of London Police,City of London Police,-0.102380,51.517728,On or near HOSIER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1aacd7114029ce1ead1e123936b166dc002e703c8870afcbdefd5a723389d3aa,2022-05,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
b6e37ee2016142921eab12c82426dba9fb893ec09136c40bdada0b8f99816403,2022-05,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f5ac3f22c49b2514f593cb6ba7cccef64adb243d10b224d922d77eb9a4cd2746,2022-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
75b8f6edfa87644465377983c0e8a4167e3228c564a7621ce93a264e92cdf1b2,2022-05,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
add3b7159885c13df63870b1b92b67a9c623df77fe0fde9c125f4c70e7581643,2022-05,City of London Police,City of London Police,-0.093845,51.518462,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
d682f4d1d4b096842819e9c04f8a7398079ea84e1d12a92e128c2cdd275703b2,2022-05,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
878c80f9b3f4bbfb9e9ca2f218f390243ba3a3ddce2a32ed00ad138e600c6fe1,2022-05,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
6d6842c112f83338e2601b2d19696e901f77008f7b8299768c34d93c6f54b716,2022-05,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Formal action is not in the public interest
59dfadd6f27b64e6f24aabb97a948aa829b35e359f352cbc39391dbd37767a4b,2022-05,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
ea7060db6cec5f645649fd618f873fbda391bc3ae8aac02c066ab368c1dd7691,2022-05,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
c5646f7e1ba3de7e77e488e92a1d6c16f780b1b25fc942f407141214a4b88179,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
46747b34f81f5f0cce0a7973a55fd2d42b0a8d9b7d5ca760b87e1c25a648ebf0,2022-05,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3b2f081e3d0ed1825dfb79612665b2ee6877abb31cf1196bdeaaac52a5f16386,2022-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
949c41368ede73e3c92c738ae49726712b2dad1b203b8f64a23b98115933050c,2022-05,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
f3955efce003f3c4ddf2b6a83516c9df6d348d72e54cd7a30b5c6b51c110fdca,2022-05,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e41eadf7e25d5e0f284ed4a39d3c13f5369c7908df41cd9bea759b10f9fbffed,2022-05,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a75edc4db3374a6b4815289e9bedde8b6eca418b9a72542633d82e8f9aa8e829,2022-05,City of London Police,City of London Police,-0.111974,51.513683,On or near FLEET STREET,E01004735,Westminster 018B,Investigation complete; no suspect identified
a6aaf51071bd4e248edd5db436b456112b37a336ab041721d36399b86b734608,2022-05,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
52fa8628f48e08100bdadbb642857a92e4e4d346e44c4a60ae03efd2a471efc5,2022-05,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
c2d2210348d061fdda1e345e10ff8be3f7ba4ca3e30bbf41791c62418a089c76,2022-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
758ae49afdc9dbbc14d4e70969dfb767eaf1c6ce34ead5ed105a6fe05e4925bf,2022-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f91d5114a8abcd526217432af52c80a2bcb76e4b3700ab0a7a1c0d48284101da,2022-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
70b2784ad286285d05a76577601f4c568af1fb6d49f0d9ca4c4b919239924f6e,2022-05,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
cbcf57ab9a6ad255d3b0edb3e1f622073061bfd2e68471ae082a089bfc5dc80d,2022-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9e709e0ed87b56e1f4c7cbd9f56d99997e4a73f81d0a1e05d5e70f4e8507f7d4,2022-05,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
3d54fad55f959d4820f5ffd7c8b732e804bac93c0c2fdb76572a6fb33cf947de,2022-05,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c9c181ee17aa30a4e546d2175a96b5480014dd965c3303ecfd57a9a8c090f387,2022-05,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Investigation complete; no suspect identified
8cb6bd36da1d3f1a836011e7d22e972d2dbb7ddeec6d0a65a3283fd4c9ce545f,2022-05,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
2aa390308fa2691d6a9bd4e3cf016f7de9113801d096f0890e5e3eddcbba4b25,2022-05,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4ccc18ab298cceea18e27937483939de62d3a01c7a7e4dff039201f6f42ef249,2022-05,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Unable to prosecute suspect
591e12cd4ea10c94a60a0db9900ad9b417c299a3816c686452f1d1f26c76bd51,2022-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
46f9b7acd435788e21dbcb3d600ba47d020b91ec048ac7b63859f9bf06378c07,2022-05,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Unable to prosecute suspect
b61a5f6c88f926a63269d3c141cdbaea0015a91a16bd9fbc959c6b8d948d739b,2022-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2d56f433a1572da2e6c583ae7794301ef6a7856fdabf1e26b24ad086fb2320fe,2022-05,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a8010cc543cafff7f6b1ad87bcaed81aa23ba560b0970d86854e2e12bed9f793,2022-05,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d72b62790948d83ebe5479dbe1712d8b12b78c9501560ee83cb06684c36e6fa6,2022-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
64b6bb1f871d506a81a2e151eb3e3c82a5c037b3d578c3f54a40a50a76a51003,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
85dba688cfd45ea20da9d5aff700d337318dc2ab6ab56d055395d8059d81bdcc,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
d4ebd3a2e25fecfc52df8fa36879e1b7c4169e1acf928c9c4e6ec2d574cc4ce1,2022-05,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
655736e5e6878de7c5698ffd8680f4f9701c7074bb8b98ccaedb019966d32e08,2022-05,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4ee078ca16339427d2c145f0a3c92f9311f57e8e00a1ae9a2faa53e17e455467,2022-05,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
de507c8362c03d6a0c874b9dc4d489436fd962d1042c30a514233d292a027b70,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
162814d1d9279c8ff4efdb700c6d1fc43e19a93db95950c315d99275743d818d,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
5ca2a48feb1de16aadcf9c0811f31480f1d5fd1f34b92cb781cff7de3b688ef9,2022-05,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
a807856d8096531c89801d70dce300dce3e994a413bd686e5988328ab11e44dc,2022-05,City of London Police,City of London Police,-0.110471,51.517265,On or near FURNIVAL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
4018150e22529cf2d1577bf2a42b0cb88412242e772e463bd3a4fcc14099636a,2022-05,City of London Police,City of London Police,-0.080146,51.514848,On or near BURY COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
ca99f96f0d16491968a2191470cfa345cfbbf4c959fab6b60113178e59065dc5,2022-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
321bafa3d81e76b5ad50bc860b20c115adb551a0b7aa7d8c76d584175a63adfa,2022-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
80228a92eb044424dc1fbb8bdd4366378a3c9ddbc109e49544b959ed2dd8a159,2022-05,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ed528d21b32348facbb4e9bbdedc9d9095f8621f408ba0dfd12e779d232e9c1a,2022-05,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
afcaaa7dcc0231cdec52abe3965920ee16372ecf77d2ac4dab183bc9b99d3ec9,2022-05,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
406574fddb25320d8972fd0b4be0c9ecde5f61232a2dbb2b3691768089230188,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
1ff119627d139ebbc888b19c3c154801f34ebf17c9bc77c25337f0e9faf7d065,2022-05,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9682ac8df21b256549c5e7db3c0e3a5b9b576178b16cfc0ace0d881fba9e3846,2022-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
b40d3c1a941edc5f04f0525890b4015868ca9ba2c5df6dd2d10fa34bb8e7e6cf,2022-05,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
4a9ae79b9a2f9a1b706f29096b7e307a8f52bf09ad486a730fa4252ffa8e2e33,2022-05,City of London Police,City of London Police,-0.093558,51.516703,On or near Police Station,E01000002,City of London 001B,Investigation complete; no suspect identified
8660a002f1fe4518fa49fe134432b2301be92f03ce1a77ff0444021a60676ab1,2022-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0adb0bc65d35456605ebce6594d15f0bfc14010e34a2135011f9f4ac9a754e1a,2022-05,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
93259abc3694545ce3260030a7f8eca48bca083b73590294a97a3ec0bb192f8a,2022-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
68ec7ae55723ed5813759f94aa305dc6169a5473d025a64248b662899e7e7177,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
a7f1d175796a9d26c85478f092f0883fef60d35f893c8e60315fd491290422fd,2022-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b9bf8c28831af0a0fee3b629bc04ce639477f5da6a58b66cd4aa9dedb7dc2204,2022-05,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
f10118d32ec63e25a7187ad9a6af84411f28c4bfbfd14970fc6a0ac2da043c75,2022-05,City of London Police,City of London Police,-0.090203,51.511118,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
e303263fb9c171dc29e0be651309aa1f1b60ba99def8d9c9ddba4c069c6a7b8a,2022-05,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
a5966c14a3b444b5f188317f541c40e0fe0dcdb131d482ccc8ead013f21d93d8,2022-05,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
b271e43368ebba3285b7e2ad6d56ad1c6aefac93a9d0ef6e692f58af0935623f,2022-05,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
9b64d9bbd51e5fcfabdf22e7bd2c3f68c406312c72b9b6422bec3247dc8a4cdb,2022-05,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
91d146889aec3bce5e46d4992a42a8876054cd6dbbc09f1911d28ccca4a0ffc5,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
0f665cf3f19bebe1b0fd3a45c4f972a875f4af5fb1367c7214790c756ecc1f0b,2022-05,City of London Police,City of London Police,-0.112422,51.515381,On or near STAR YARD,E01000914,Camden 028B,Unable to prosecute suspect
0430bcf54680101726e0f250fa33ec02322733555a347866a5f2aee672e148f9,2022-05,City of London Police,City of London Police,-0.095381,51.521391,On or near VISCOUNT STREET,E01000003,City of London 001C,Unable to prosecute suspect
e61b4cc435a9ec72bfadd5aab4c3497b8ede9132052d9233ef80d153d0be4d06,2022-05,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
d21639ace9749d031271be6440ff66ca037209dc26cd51d8bd44dff656e6476a,2022-05,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a52fabba799bf8442ab851a4e4e8a91878a01de4417bc2a20a596a788eb05839,2022-05,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
66fd53117f0a7447c909d53f4d96c154fd1f50ad2009bc8ae8f02f01c8a7486f,2022-05,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
b886f8479b5317e3a60ecf03ff90289f61bebbdecdc4a79cfc7fb6cd38faee9c,2022-05,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Unable to prosecute suspect
271fb984808d0da693cf6a66e4415b645b2ca970a6707347f027fdbfa1825e8a,2022-05,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Investigation complete; no suspect identified
eafc2942cb9732f1648364d0b1eaaef8691aabd01742ff3370efbadeca15e77a,2022-05,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
4908a442cc4ac035604012daa0eaade8d133a0a405284bd0942a3d78637ba617,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
0a39443ed05479d055651ae1ccfd747e866cd5b1dec68e182bbc453033388450,2022-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
cb8be4ea4bdce33aa6c6e09b0cccdc055b77dadad15f81dc7ca0753331edee1a,2022-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
3b044f2e424f5b55fbb85535ddca9b9f9a1e0acb118faf53f51eb040b4179125,2022-05,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
16847f17d88efddeb57537f5c5d54b1b1675064e7fa797a40a4b75858f510166,2022-05,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Unable to prosecute suspect
bba861d81d89b7bc6c7b0fceb09bed63416d84b1de570658a612f449c402b60b,2022-05,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
51c59eec70ecb02c0900bacc016b94b7d3796ade55413c6d8f3494a2a1023b26,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a9a03976563fa7811423d777655640f3d7daa6ff091fccbb4f991af4cbd3776e,2022-05,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
410ed2af4c2e61ff8e723d728d114ea97df8facc623b706739e5aa14f46c4205,2022-05,City of London Police,City of London Police,-0.101395,51.510913,On or near BLACKFRIARS UNDERPASS,E01032739,City of London 001F,Investigation complete; no suspect identified
8ef144911002b60105920b3ccf90e13fb667378cc1114a764dcd23ad9c7c446b,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
354c84ded61bca53c3d3632fef155d902305933b532bedb9f6dbcc059cefce61,2022-05,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6621968d2f521c2208e34d9284ebbb316d75fe1f8cd22b36730849d184006ee7,2022-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
cf67959a43f2424f27a6894eada251a1e8e88996c2598635f2af5106a808a8f5,2022-05,City of London Police,City of London Police,-0.077245,51.518362,On or near ARTILLERY LANE,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
596610366395ffb49763e04cee0ac44cc160a72df2d671f35ff641f9064b9275,2022-05,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0d282a153e688782d320169d7c6a31e7558e9912d7ac25873c65d6ab67425b5d,2022-05,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
ed8900da8f3ec3c07d139bfe2087557b470b91431b9f356c4227dee2cb793160,2022-05,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
f4da491ec4734a2339b08d4a5eb6f746598e07e5e7db5a968dd74b0614b3c84b,2022-05,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
