Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a4844c26bcf56e189de0c6763d7dfb5ed2f11e621f5e079ca15ad4ae18ec3b2,2022-05,Durham Constabulary,Durham Constabulary,-1.692454,54.671772,On or near NEWTON GRANGE,E01020869,County Durham 055B,Unable to prosecute suspect
de77b4b83088dd09a1347cf4e7c4f93dd9f64ca0eda3ba07380ac83ed6f6beac,2022-05,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
5ee9e5b2fbea77e961b0d830c188d34bffc82684fb26ce78e610f273a203b7a0,2022-05,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Local resolution
1e91c3eca9c06f0fc16019d0e8d814cec835842d6fb4ca0f3b4450f0c659ce07,2022-05,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Investigation complete; no suspect identified
9326d67955022ccdb7612c355755f0c40e3b636f67a207e4ab55c4e721d7a05a,2022-05,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Investigation complete; no suspect identified
46d29d6ff51485ae0e44c734aa355cd357cdc147e2bf72cb28fb69df80db9339,2022-05,Durham Constabulary,Durham Constabulary,-1.542840,54.783319,On or near MOOR CRESCENT,E01020692,County Durham 028E,Investigation complete; no suspect identified
0b9eb2c8fae7a28585efa68bd6a8b2a3443bca02992f23f3d0f9138e7f9077e6,2022-05,Durham Constabulary,Durham Constabulary,-1.337126,54.762600,On or near LOWTHER CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
3a101a63c5774e8d64d30ea4e92d6def4517d008a3df8ab160e8dab4ee9f4a3c,2022-05,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
bc56e5bfca97b7d907f5824a3000040cc1e61ba327f43c26327fa76e71376e6d,2022-05,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Action to be taken by another organisation
0e99baa446a56fd82ccf44a1f796247307d31f854773cd9691894d0a269fc66b,2022-05,Durham Constabulary,Durham Constabulary,-1.730297,54.663532,On or near ST PAULS GARDENS,E01020882,County Durham 057A,Investigation complete; no suspect identified
8281e3625d16b64466900fbb5f6e2da4b84c9e4198a982672951170dbca7614e,2022-05,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Further action is not in the public interest
8480bc753d6604314587820c342cfd9a95345ed409bd8d19039180276b8fda76,2022-05,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Unable to prosecute suspect
5e0714e3f9ce9e9e07074d23e46ef796ea8d93d57e5e069cfaed4932e39749f4,2022-05,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
b0ff73fa5b7c78bf5685aa386c60334dfc97aea06185f9250c6a7990e626e518,2022-05,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
1fe752745b3b8a01390c643a4d809de2c252d0d8f140a2bb930e0a9394289c7a,2022-05,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
94eb24152338aa2da305595488f46aac9c4877bd625b1611f13c06453d1b624f,2022-05,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
f150f05b0d1f631e5ef36fdfbf837b6a9c229e82b14069073d91f6213244e818,2022-05,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
08b6db9db24eb18fbf33cf872b173b8d7ae98384a2c229e22ea1af171bc0089f,2022-05,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Further investigation is not in the public interest
52bd0b027e65f53ee134048566547024fc5810d9166a9a84f2e411810db4ac9b,2022-05,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
5de6c333d7d58116f4a619b0ec007d1858d05c81d074168cccccdc98caffe28f,2022-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
d51e70ba76254973a64dff3a1ada58c452c50bbe933ad3431722c54157b87fe6,2022-05,Durham Constabulary,Durham Constabulary,-1.870495,54.729913,On or near Petrol Station,E01020905,County Durham 042D,Unable to prosecute suspect
f4d69a4e47438b54b7807382c09c2585941fa241e0cadf3418feff9a425eec90,2022-05,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Action to be taken by another organisation
ecd5a6e3133b4774c88bb42cab1fa683a5db6dedc9114afec7c995d64a385d32,2022-05,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
a3c19d15b8ead95039593812a299194ecc8dece832af3ba11374476e64eb848b,2022-05,Durham Constabulary,Durham Constabulary,-1.743333,54.806438,On or near BARGATE BANK,E01020664,County Durham 020B,Local resolution
f666e0f4182b3274b104c616d170495ff1f46990156dc0678046f64737dee036,2022-05,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
5beca5ed858322ee245011f403a06a791fa1efdad805ce5afa5889c63900a9e1,2022-05,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Unable to prosecute suspect
ae0186d4925c6cea4a3dd69a23c9f5eb4004a0b593eb50d4be9edc0fb08b3f81,2022-05,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Unable to prosecute suspect
d71009ccd595b6a8571c20ea5af61fc799d7105e4c1b4e479f9bbbb1a9004bc0,2022-05,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
6e71d7cefc65b7ee274bd367fd6559b799be90091abe460d634857f68d05a354,2022-05,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Action to be taken by another organisation
36f65ec5c42fdba064a0858cf247d8288f76f5a297394a5088baca46d43b4d16,2022-05,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Action to be taken by another organisation
e0b873b2058ad25af70376bd846d8a8ffd6a7cecd599008206f14d89b48e0208,2022-05,Durham Constabulary,Durham Constabulary,-1.582328,54.637213,On or near ANNAND WAY,E01020850,County Durham 060E,Unable to prosecute suspect
d600ea84f64eb13db5223090252e656c757cbe080a14066b4420d44c533f6fd5,2022-05,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
99ba948f7f8648b40a0e5d7905b23e9847dfe23d0d1a7b208157b6782933de55,2022-05,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Local resolution
052dbc9d2f424718d73ba9b865015d14de6f6c028d215ac3b598fcf2a2403de6,2022-05,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
2695e81e38b7a33ac0e2f5db2a9d9793a0556451360cb6df189dd9bc9c149b1e,2022-05,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Unable to prosecute suspect
20f108e4528f82272dbc4a48cf020e3e4c73210c6035f0283f4a95a5b35ddae0,2022-05,Durham Constabulary,Durham Constabulary,-1.552562,54.521769,On or near VICTORIA ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
8d11e46f7ba1af052bcb0819c9cd8ac4fbbc5cca1e6562b1d113132b8211cf8f,2022-05,Durham Constabulary,Durham Constabulary,-1.569990,54.518678,On or near WOODVALE ROAD,E01012360,Darlington 010C,Suspect charged
ddf4f6ba297068ee58ab47a97982a31e7b07cebd97d4decd8d8295ca3e0688c5,2022-05,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Formal action is not in the public interest
bf59f6342439bcece81117f06a627fc396915a3f74ceefa5a4dc3426bd770287,2022-05,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
19b6199844893ff9de7fc100c696677c245a26cdbef78b9038ed8680ab657168,2022-05,Durham Constabulary,Durham Constabulary,-1.356200,54.758308,On or near QUANTOCK PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
ffe9fe32a2fc68be4fb9949b5d5ca1676f3ebb9c49332a1b1a50bfbf9ccdefe8,2022-05,Durham Constabulary,Durham Constabulary,-1.416491,54.744378,On or near WOODLANDS AVENUE,E01020788,County Durham 040A,Investigation complete; no suspect identified
181f01aede96bbf199540e2ab7b2f5b08ecfcc4a25503848fbbdc3b82fdd90c4,2022-05,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Investigation complete; no suspect identified
947e0a50de5d9a4ee475232018e1535c6b9315d24599112898a109d7204e89d0,2022-05,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Unable to prosecute suspect
19dda7ac946b170dff951088ad37ddfbfd7a2d6f4e440e9dca12b72b383989ba,2022-05,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
dabb67a2984f248447bcb0e6153ce2157af8cafcaa39d20506eeae427f83beb1,2022-05,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Investigation complete; no suspect identified
ad7c7d4206cea67c406acb6f0357f0824e95b6484d5165846777fed75104d190,2022-05,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
00f5eacf014715403db87434059a9d05c05409eea7f29d892805a53d6a0c9f9f,2022-05,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
2a201e4a5840a06d81439bc629df7f186f4c51636d415975d5325b1d38e48997,2022-05,Durham Constabulary,Durham Constabulary,-1.564230,54.775058,On or near Sports/Recreation Area,E01033197,County Durham 030F,Local resolution
e3c5bf757ac8d532bb0ab70c9901457b507194df125aeba2c540d34bf3a92eda,2022-05,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Investigation complete; no suspect identified
62e2275261d1b3aa646cb21ad1a91c399920f2f1070b79e29977074264446241,2022-05,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
7f367dcbb920d6f2faee6b46ee66e0cb01fcd75ea54da19e0c45068847b1b0cc,2022-05,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b83f0623b2236931daaaace2a8dca36d0b72dbc53e3f7c7a7837544b50df513c,2022-05,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Suspect charged
0b4c8fd20065476991544b9c073a6a13d4a06ed894542bbd6ee6f64471aa06fb,2022-05,Durham Constabulary,Durham Constabulary,-1.508378,54.776112,On or near STANLEY CLOSE,E01020730,County Durham 027E,Investigation complete; no suspect identified
20f11a8a2f253d4193a1e856189c9b5a558d12aabaf6e62979343ddf58b60c81,2022-05,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
17cbc5065095c9aeeef25825af49c80eb41db634ad4e1de8357e394f52db4e2a,2022-05,Durham Constabulary,Durham Constabulary,-1.846955,54.861807,On or near WESLEY STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
97d23a002d4a5d351def1a9b0a7f3948283554582171f51f05c588634cf0a38e,2022-05,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Unable to prosecute suspect
fc84174111ea6c55f19e45c7902e6970f97dcef149cc136b69e99d865ecb4ef3,2022-05,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Unable to prosecute suspect
c8a4354b47fab9e55f7d0717ee402d5669448a588c8e6fe3ed6fe625b8ef69e7,2022-05,Durham Constabulary,Durham Constabulary,-1.344019,54.828348,On or near BEECH CRESCENT,E01020743,County Durham 018A,Investigation complete; no suspect identified
dc2ee99219d1b7afe47e115d2279e7268aa148ea3e6f0a5fe2e55283f78d56ea,2022-05,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
2e2485cc86ec676d59cbe639d896d633948826ced16d21c9e231c71b0a017da6,2022-05,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
7134b771c19f8fea5330196682aa2e5e71de2215e37a3923ea223579d95dd6c0,2022-05,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
091cdc90c71e29cb24be58899aef762c2a1dd23e0c760c7d62cdbb2bcf74a1af,2022-05,Durham Constabulary,Durham Constabulary,-1.538929,54.688226,On or near MORPETH CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
e1cc06fee5df21a8054a874a4616958e926e8822fd1b42e051ebbb8ff75402db,2022-05,Durham Constabulary,Durham Constabulary,-1.541277,54.782604,On or near BIRCHGROVE AVENUE,E01020692,County Durham 028E,Unable to prosecute suspect
9a5c50e38d3134b0d73a09abfa1b51042754d6b74281a84e89325dab2c51a250,2022-05,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
5e933bf4d5bf4345e1e30e89344e7b7dce4107263e07556d1b0cef4547aa2983,2022-05,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
d69d082a0aab823e34006e505ebd90cc5916eaeba8862197b7bb7e7e21b5b166,2022-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
f6a3cc40a458759a72796d736977c7f0d3f3b330db6a81baaaff42fb882f4b3c,2022-05,Durham Constabulary,Durham Constabulary,-1.582393,54.540083,On or near WALWORTH CRESCENT,E01012310,Darlington 006B,Investigation complete; no suspect identified
bce1be1d01a85efe3b3de5c3f2df4539711e46bc09ee29eda891aeb823912ed4,2022-05,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
937f40792203befe6c9989de511e4148ac563268ee3daa12a7688880723c3aaa,2022-05,Durham Constabulary,Durham Constabulary,-1.475301,54.691517,On or near A177,E01020810,County Durham 048B,Unable to prosecute suspect
6160f3cdb0662f30b512cdb39dc9175020e6467df2ba42874534b83fba404458,2022-05,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Unable to prosecute suspect
b2a81c1c822b1b95ff86280bc8a9912d423ec112c2413a7db7c01867859b08b0,2022-05,Durham Constabulary,Durham Constabulary,-1.622557,54.746668,On or near Sports/Recreation Area,E01020685,County Durham 038A,Unable to prosecute suspect
3931efe0c11672e77611caef58167c84897fefc13f7a38165caa750dd2cb6221,2022-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
088a6ce3424af57c97becd7b16951c2f364ba31c97a017f4c47823de2bbfe13c,2022-05,Durham Constabulary,Durham Constabulary,-1.576278,54.849483,On or near MELVILLE STREET,E01020594,County Durham 013A,Unable to prosecute suspect
0e6a9bcde048cd036b631d7de99148a12e6b8352c5b141848fe5141d1ede2ad5,2022-05,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
f2da2ce9089065155843bc070c59f4217a79fd78b9e16ea45990c5a2c6516405,2022-05,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Unable to prosecute suspect
3da20f944b1869709ed95b8b6a40fa9a21e3bf70a8696671084fba2f7d552f2b,2022-05,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
065351892d5a03ca13107f73cae1a9ecff6c0e2e54d1f6eb160f10427f4f2aad,2022-05,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Suspect charged as part of another case
c7bb24ababe5ffde4e140926846dae8ee9deef920b818846e4dd6aac62455174,2022-05,Durham Constabulary,Durham Constabulary,-1.712614,54.634069,On or near BAINBRIDGE COURT,E01020895,County Durham 057C,Investigation complete; no suspect identified
46e03ce4802afcd095c8ce08e2b6e9282eef86dc984572d738a4fe090cd64b59,2022-05,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
751e86abf0f4094256434a11fa4b8a59287b0c87e75be7838200902c77459fdb,2022-05,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
8e4db832a807d8ec3d89abaed14e3f5cb39b795682b39e5749790a476b34f3f8,2022-05,Durham Constabulary,Durham Constabulary,-1.835128,54.854728,On or near NEWMARKET STREET,E01020643,County Durham 010E,Formal action is not in the public interest
a78839b7d356989c3ab55ce1f77c65efd8f83ddb6e88b761193223547e6592ff,2022-05,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
676c08da70408e7adfda613408efd4f2b777c0d7ba3584ea34095af20ad4d2b4,2022-05,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
18c7442924ea4884002a8f3b61fac7c2b54978b4e3d70304a728cf850c7821ce,2022-05,Durham Constabulary,Durham Constabulary,-1.698258,54.646085,On or near GREENFIELDS ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
89c79757e2fb36ce63718a27110247e54142c1b27f592b6a5918a925d30c5016,2022-05,Durham Constabulary,Durham Constabulary,-1.698258,54.646085,On or near GREENFIELDS ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
93dfb444675f29a51596cfa4bacd1621dd79377ff560b2c8243a7dcb3e0991b1,2022-05,Durham Constabulary,Durham Constabulary,-1.707292,54.637444,On or near MIDDLEWOOD AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
f9aeed5e7411f2f620ecbc820451e10f21d0b404fff6897ffff9d865f50b6e19,2022-05,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
5b7701d78b9c10ccf36f27a7120a06f0ec7e43df26fe1b192623fbc26ed842c8,2022-05,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
377e9c28fc0db17ecc0f87fd5fce9d267b0d409745e5d58d4209a6a9f1e8e82a,2022-05,Durham Constabulary,Durham Constabulary,-1.520181,54.538873,On or near ROSE LANE,E01012325,Darlington 005A,Offender given a caution
b5dd07d573a1b75dd89028d285aef384d43229f81c760e5177974e3abb2c5cba,2022-05,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Investigation complete; no suspect identified
56024bccd6b52480894da6047f9776ec1033bdd36081cc8a2ec65dc2b5e113a6,2022-05,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Suspect charged
52b7cd324bc3d1a287253cb19019beb8f3cedc26d9dcb9f75bbb53049be5dce7,2022-05,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Local resolution
42c8818cf6e6dd26675cdec74267cbe087eafe6680e23732ef31d7421ce9f6a4,2022-05,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Suspect charged
09035a3af1091f63010410d1c6107285f99ff330ad3f88d764d61f373c94cb61,2022-05,Durham Constabulary,Durham Constabulary,-1.558812,54.658545,On or near NEW SOUTH VIEW,E01020803,County Durham 053B,Local resolution
1a5857ef6dd0eb934ba0f10827d79c792c707d3667638974e952b782a7ead780,2022-05,Durham Constabulary,Durham Constabulary,-1.757523,54.715029,On or near LILAC GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
416bc23bb8e5bea524b3d6e47e17b9cf4b8abd443507dc89f097246b90956dda,2022-05,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
1be9cb17c49c1ec2e4dfd7636bfdc61773654844894ae874fca208a9476d332b,2022-05,Durham Constabulary,Durham Constabulary,-1.353412,54.753881,On or near GIRTON CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
cf19896871315c1c7bf7f9fb479cba947019abf872867b0499c8327f3653b086,2022-05,Durham Constabulary,Durham Constabulary,-1.558751,54.662705,On or near TENNYSON ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
4dc727097c49a880a72185fe992e72edcb243edbcf504f4bd901009d7c69ef03,2022-05,Durham Constabulary,Durham Constabulary,-1.583008,54.710124,On or near WOLSEY ROAD,E01020842,County Durham 049D,Unable to prosecute suspect
21c39bd7548e1b7d843b2b30e2491ab652fbc560b9d96ed4c64ccf0735cb8a38,2022-05,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
7fbd2bbd291d0a7079ac92a66c44cb8e2eff835fb2ddf8ad5066d9baa7590ed1,2022-05,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
43908c9323dd83ea4de20fe46dc3b9d1dd3cb72700cf07a167f5a39691b7f367,2022-05,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
6a7b15d84879f54344b28124fa27061b771fbb6796300c6b981bb645c299f0b6,2022-05,Durham Constabulary,Durham Constabulary,-1.588920,54.794627,On or near GRAY AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
5dc4e1161c622a52f4aa108eed18ed148618f9b8004e6cf6000207ff1aee2c31,2022-05,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
de7e114027e5299b0e4c3639e77b214a2a482718522f07a3d5f6c922105628a3,2022-05,Durham Constabulary,Durham Constabulary,-1.490350,54.675369,On or near Sports/Recreation Area,E01020796,County Durham 054A,Unable to prosecute suspect
892704f7b5d4e5aff1d9fd89b69a15d34cbbb4bb7c7520ec27eb999a97b268c7,2022-05,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
128fb224408a1b277abb5c091c1314232538cc2c8131c5e40f916ec8ca875b0e,2022-05,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Unable to prosecute suspect
e268b496878fa58fffa2939636624f04bc1cd937e57c4a350a860c0b5d8128c4,2022-05,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
8cf38aeaa34a759959613dd201027995883a90b5f1a4cf7c5087e26e0fe9bf08,2022-05,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Further investigation is not in the public interest
3f25a50013d471b516cd6fb560d133d84b37ddaaf018d9352572fbcb873fa2e3,2022-05,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
22eb6256c8f72f3829d3522749fc703c080b86ffee615bf451b9fb0d55e2570a,2022-05,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Unable to prosecute suspect
93581f0aafbc833d329dbf00e1f97a6110bd91b6b83cc7d7aea56e93f17848f2,2022-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
a5a31cfccf43d676cc5b00049ee3761701c9576a97b9f658f9642acac2739079,2022-05,Durham Constabulary,Durham Constabulary,-2.127074,54.737590,On or near A689,E01020889,County Durham 042A,Investigation complete; no suspect identified
1eb149222193ed3eb3f38a79ea63a373d1eb8db678a4a6121f709701778c810e,2022-05,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Unable to prosecute suspect
d4bd0e7cdbb9fb576c2d034399da281371ea9ef149c8af2cd353a0e1e60102b7,2022-05,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Unable to prosecute suspect
38bf1b8117215a43a7125243998658a2824c5efff2b9cee65fcb7f997d53f8d0,2022-05,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
1e3c8faa972f67b4accf4eb815c25db48a54ccdd56a50cefa84bebf0102118f9,2022-05,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
cb851812cf2b693a92264df8c446037c9c02e5f6bb5d1af96ea4f42b6aefe5ca,2022-05,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
4deb3a77609b211f39e412577c856213af54c99652ce00b7a4f31be453c4b9b1,2022-05,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
0241be09069cc41e573a59356129def2627c17795c295e91e5ebbb835cd3bed2,2022-05,Durham Constabulary,Durham Constabulary,-1.675725,54.665672,On or near NORTH BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
8ec87438825a417a73722eb9443f4282b54e23c4eabaaa09292ef9712ef33c69,2022-05,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Suspect charged
