Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfdff45d23bff554c4ac519ee95161c62ddee2b713d0c66a233d4a915ec3e210,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Suspect charged
65fb0aef64730c2f585018441834f03504949a260a06b0df0a007945401e36f7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
c6afd721946c6129f947afb4446813b24468fcf056d2131816c8bc70df852ff3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.560651,53.385518,On or near BUDWORTH AVENUE,E01012508,Warrington 020E,Local resolution
97b4755ebb89f99dc54ae45990675f78c5046d9fdabf14beac028964965a9d3c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.923638,53.292948,On or near WOODACRE ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
80f8ac6bcf8188d951f2ad67b899807f9e038df1406d1172fd1cc8b9bcc4594c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.923638,53.292948,On or near WOODACRE ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
a88bbf4d3ea5d6fcee47687d0148bca4f8ac42b3f80ba9bd25a28a393106db17,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.923638,53.292948,On or near WOODACRE ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
f005f83a08fb5eb031bd1a6aeec893450d2ba87a5c090bf1f7f97830d87907ff,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.918312,53.274058,On or near LOXDALE DRIVE,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
9ac797ad133c2b0de436e2d224963d3f5dee604482a13cf8dddf7dcb8cf776c6,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
7e0e241b668cd20f080d6593088dc8cd516520356053df81c8778b3be0c5a0d4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
0f08f9043e33abb9c96dbf7112682babecc49000df57de5112d910211898ad6b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Action to be taken by another organisation
df2029b361b3083673ae20eddb69b32f0db8eba4ada00a0dddc2aba2503ef3d0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Unable to prosecute suspect
db3e1e8294099c25cbae9042ddb7325b01c1a8788da679d37f2b86eb6aca88d5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
2ed8beb18ba31970bd68fcdcf6a4a0f5293c3e54196bc0f3f0c04c124867f87b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
d42eaa9e044ee7e408f012fae8da9932df49fb6ae2463c9b4e80511cb46174df,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.526437,53.064895,On or near RIVERSIDE,E01033373,Cheshire East 050F,Unable to prosecute suspect
c9cd004a8483f18bcb76239336e074d7ea828ae33294472cc282670e284d4f63,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near SYCAMORE DRIVE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
a04a781b47146ba2c6f0fb75ff8886fca518f4d3c7446eae7e0722b6fcdefde1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near SYCAMORE DRIVE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
9d87a9743eaeaa6a339770285df1e606f05e8a42dee21299fd5bd5a64fc47576,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.912404,53.266364,On or near MAXWELL CLOSE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
be9360107b92914803e3bd1b32c1429caa94e2018c967e78b05fc471c75a8506,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
5db1868f29eace1c5d056f8a11e2f1bf4c7bc5583a2f773d071e94a920677b5d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Further action is not in the public interest
ceb4ff29514f44f932f5e5af772e538e7dd4a8ef0879e2269ec9c4605ba96e88,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near DUNKIRK LANE,E01018567,Cheshire West and Chester 014C,Further action is not in the public interest
48f2590ed8b55d079f3a4ce44958595abbc0efbd493e29982cd81edb55ad02e2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.494062,53.062975,On or near NEWCASTLE ROAD,E01018508,Cheshire East 048D,Unable to prosecute suspect
d13cd43687107353f88347a30ba3b5be7a173668ff4782e47825c189decc448e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
6b026592d3d4a053b68c47e4f0767af78c2a499e7ebf6f4dc8c25aed23706e49,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.440806,53.111303,On or near B5076,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
930630604d4e4e5769529f338a12372f679dd0e5003e8f3448d4289159b17bdf,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
2886c3f4280084e41b946cc2f10f7349546a22ea7a2f10b9e313cd4252522f33,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2774d3278dd63eedf83772e03ea5fd8dce8bd9c247bf69466d4b9cc701a759bf,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.733765,53.294681,On or near MARSH LANE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
71cc4b29d22821c61ce315e6299ad1cb95f32f2e0405cb5fd2115d21fd47e751,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.528121,53.178051,On or near PINTAIL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
4628c6d71e8f85e1dbcb8cd56b0f5e1f5fd6d5e473892a2ca2ad293c6fd7d54c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Suspect charged
04cf2d50385c0678f4b4b1bbef7e16793b9d165114cf516bf24da2dbf9723f7f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Suspect charged
c76a1af784c73a397731c4ed8525944fc9beaaf09347ecc2cfe3226fffef90b9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
d5ed81dfce6acc21fc20ad8b303983c13a1fb7298a69b6a02d77ccbb2ec8fe7b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Local resolution
56c4bc2fda943d40b5558c2eb5bac58e1531048df797f640ac011d0151819b83,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
2841a3f7eaa2073881f20a4061e7fd885c3b09ac06c455fcd0c8b9683c4f26cf,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
ec5c6bd271ec87314a06fa6bbd807bef382297fb66d47edeca96ed22f1dbfe4c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.430650,53.101174,On or near RICHMOND ROAD,E01018464,Cheshire East 039B,Unable to prosecute suspect
3f82cf82b19918920c2652c1b4597e2382ce73a469a656cda7582d5c052f0ea0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Unable to prosecute suspect
5c85078f372da7b50308ba2a6ccd5c72d82e6900de6912e048bc3632d8338dc7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.385927,53.237087,On or near PRINCESS ROAD,E01018722,Cheshire West and Chester 017E,Suspect charged
6b00285e81e881d536c4bc195bc285cc379b8ec844ab05adb5c7c83163ac96cd,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.927039,53.201269,On or near MORTON ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
5b5b64f732ae584a0a9993f56e0265fc03942407c03641ef480a8429e062e4bc,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Further action is not in the public interest
8c8e30e4bd806e148fc929eda62f4fe8ac30823aac15372cf5339143cd502848,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.709906,53.334242,On or near FALLOWFIELD,E01012403,Halton 013E,Suspect charged
55f22b067edcf96ef8d33851cb297be8a1c722e31989ec68f573636c2e549d1b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.424485,53.101501,On or near OAK TREE DRIVE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
c7d0363e5f80ce1fcd4da4fee7ffeb93d76f3d84eac6bfe3b8265a160e852389,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Unable to prosecute suspect
f80854c2f79bea15327493198baac1226f99f3934d2ac2c44c646250aa50fb90,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.430650,53.101174,On or near RICHMOND ROAD,E01018464,Cheshire East 039B,Unable to prosecute suspect
0a8588af254ee75d33cff2e8b4c8fa44c967efeed565c7a281a62f9d8ae67f52,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fdf44d743b4c93ff60f8e6cc1a3ab65323e5922d57b5325448c3fe418668a131,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
06ec29b0116e86759f0f2534e4046e84414a3b6660638e0911930d42ca091443,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
57c9b5ae3c969961a327d969f5689f3ba0621c83d70d9454ce32d2fbd6c294b5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
aa6f519c8937d71064644525283f2c067c91f1438173e7bcc4a742439afd8204,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b84748569c5e69a8dd196c59323f1faf4b72e1190a7c9dee2e9ed70b172a51b7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
78ff30abdbfe86a7e0a7ee8b0f9fd62556edb63550792aac8ff67bb7452162d5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.497127,53.260181,On or near OWEN STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
6163af05261262f8891d1ecf3a5c7119e3516611cbb2888e8ce572ce948294f8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.383037,53.111287,On or near NEWTONS CRESCENT,E01018470,Cheshire East 041D,Unable to prosecute suspect
760e1eb8f2e8c556bf498a7db6ebabef24c1e216e3d03c86c8384654da5a90a6,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Unable to prosecute suspect
e134de56ccf56f960e7bafbb3dec3fd83ef76fb984789da20591ca63b4f5fdb1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.907336,53.276947,On or near Sports/Recreation Area,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
2ae7c80ebee7653d7cd13747750c46829c277291a85cc627dd3803b2761b1562,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8b4fb72f23616d79cc32b4911586c756a5837e5af9c6710c188cf0f5ee60ee3b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Action to be taken by another organisation
3868e39a4d2689562c205ea0cf8051f35023b8d8d6c1a23eae20a09f0f960a7c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
1c0c2273a5dab503d8ec68045726e8b9536118e875a7451ba6c9121c0ae7881c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
be939d3203d359b1cc62f491bef0fd9c16e5aeb0ab5ccb48e9184203e5338611,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.927284,53.200116,On or near DALTON CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
78fc9956a12724830ff8f395c0cfc0af25e8350815062ad77316d7396d420a88,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near MASEFIELD AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
dcec2d2274c6cc3d43da325899b9bc14e6f63957cc490ac418ca116e554a1f07,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
308e89342bd4b82e7a4ab561b9f0544795aebc31e692531d8a3bda6415c20ae3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.915499,53.271581,On or near CAPENHURST LANE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
206ae07a8d444a0ffd0b54f69580f0a91883c5e66c37f815be84150a94253cbf,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.443082,53.101649,On or near OAKLEY STREET,E01018462,Cheshire East 039A,Offender given a caution
d1e52e1aa03155a2a57db9b4dcaeccc06509b0109746c75e7fa3f960d318e64f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.423743,53.101954,On or near DRAYTON CRESCENT,E01018499,Cheshire East 038A,Suspect charged
1a44a5c66f6ddcebd083e822c67475e37d6ae1b655690c4c2a469fc560ad387b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2cbe71b7bbd56ca341da3854f1aaab5ed3164a73d8030c23fcbea4f76322a487,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Unable to prosecute suspect
e8ec7ee2c927c525340009a4a448dfd8434da05003a9924e51c4330eca1f3fad,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
09fb24a78d2348d570d389135171562a334b2ba19996e9cebd46bfa6c6167f61,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
d579cf7dffc84104b9d05105b58162e7faf683728b9d913c1b879d092aacdb9c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.453302,53.112038,On or near NUTFIELD AVENUE,E01018459,Cheshire East 036A,Action to be taken by another organisation
a3cdf94092deac3164ceaa732e0c4df3ad321d4fd01fd81561efb14e9c220eb5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.526369,53.413404,On or near Parking Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
d646f2d4d1b41ea77a408b2de0b762c0c4bb050c2151d71789caaea3dfc0a231,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.916036,53.173892,On or near CLIVEDEN ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
010350dc9cc1e5da6470bde1b6fd787e6a113722ec9f74f2c8f31413d72d64ae,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.637159,53.393296,On or near DRAYTON CLOSE,E01012499,Warrington 016E,Investigation complete; no suspect identified
a2750fb56c065260ebd563e35c5868005e38d2711f1f6e78a02b700f82939ab1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Further action is not in the public interest
96529c6bfe8e89e67dcbc60e6b61e9091257e6fa05c367539c2751686f4b3177,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.742111,53.338199,On or near PICOW FARM ROAD,E01012428,Halton 012C,Unable to prosecute suspect
f783befb327a76239c92e9316fbbe680624a1c068ea2b2f9833d885152f1d4b6,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.430061,53.097481,On or near A532,E01018501,Cheshire East 038C,Local resolution
f7ad4af2aeb71c7be583ceca4e246eee3085363740475a5b0dee762742109193,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.065362,On or near BURLEA DRIVE,E01018493,Cheshire East 048A,Unable to prosecute suspect
1829eed35b1b3415e3122cfc6bcc2ff7f06726872d1846df8b0babe12541985e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
e5fa14107ce0ecb4641adc170f72d6c49af363c4d2c8d6f5c03da496604c074f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.737826,53.342262,On or near WATERLOO ROAD,E01012430,Halton 012E,Unable to prosecute suspect
6f029c60ef775aceb8f021b224a98cca05f74be37cce374750fef289d7aa07bd,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
72b95d20705ebfbcb6d418fd502fad95a880de6ed5767e370b223a966e278681,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.454262,53.052850,On or near STOCK LANE,E01033378,Cheshire East 049H,Unable to prosecute suspect
8d0df33c7cec2fa5e18f1292ceb0623abafe10f922d8189ba37714a1c567153d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
20ddb0ccb8aba20a78f7c93d416de2011eb5019c39ddc7d54f9da7d9897c6a4e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Local resolution
78cdea66974bb69c9bdd169d06209c0e454704672ee0c692f43e7f844177b8c4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
c76e1e948718d308689c003f7a029ccf42a44bdbfe8d0cd0543d9211555aee8e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.485283,53.069250,On or near LOMAX ROAD,E01018508,Cheshire East 048D,Offender given a caution
ebc1cc631c83e7e3c19da29c460a51bddb4386a48d7897c7728e477f0fabe14b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
0431396c3968aefa8edbd2e7133a284f7e7404b3779e93cf9e9aecb358a82bb5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near SELWORTHY DRIVE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
6ce51e427d4b44a9c1606bd72f8e928bd48c7f51284fe346d7db4c6a615ab905,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.250656,On or near HIGH STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
79efec63aa79bf12a1a1f7ebeed84ced24a55c2a8c5cdd9ea51902f70eebfe93,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
888b2bcdaa0c2afaa5d3eae0ed7d4f8a70ca7c4ba6ce7f7a4bb2fd42a28c22b2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.933305,53.288369,On or near VERONICA WAY,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
7d0c83587e550ef20687c04b1fa7d9fa71842c214aadebe917eb8a2da235ea2b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
0d5ca1f19db692b8e7f44103cc633d7d7e058af041c5297f17e644b558de0ce0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Offender given a caution
702eaf0b60796185415598a7e1deece1e4b2ba5ddb8edeec776bb3462c9fc366,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
b8fb8c47cfdc247deec3f7974b852926e8abbc62cfe16f1afd7df4109dcdce76,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.829082,53.207240,On or near SUMMERFIELD ROAD,E01018325,Cheshire West and Chester 039C,Unable to prosecute suspect
dc30cd4226f061e0a6359b6e45c137b6c4845fdce9733b8e14fc6165802b6d67,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
a43666df49162cba845d395528a851f3a5bba5b15004aad79868a1bffdb6865f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Unable to prosecute suspect
9afd14862d73f5e72604215ac2f40d1a65e490ea7ac2714df49ac9c6cf793e9e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.883314,53.190553,On or near UNION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
acf92ede7bce13989db2e7c00011b3e0ba524144f6a730c135112c4c374f4a5e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.103168,53.345776,On or near TRAFALGAR CLOSE,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
b5b5dfc904227c2cc569eb8edacd177eab222b9fe8f6c33a9c1a4245ed69a1f4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
546d97670c48afe3ec2f1157b0f52e71ca4eaee9dcddc5c99c0203bf7c66a0f2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.234260,53.297671,On or near WEST BANK,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
07dcf048aeb4647e3698d75b78e3073f43393b75318d7bf83e512a1f66c5f2b0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.165555,53.231207,On or near THORNYCROFT CLOSE,E01018591,Cheshire East 020A,Unable to prosecute suspect
66d21f2323c6f0853b9eab3351594e17d0238d49879c0e0e92c44d1f6a22f615,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.548894,53.272143,On or near EMMETT STREET,E01018674,Cheshire West and Chester 012D,Suspect charged
570e281a48a1f484cf9e63f5108b493ec322eb5f97512372778f5cc877601b66,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.913397,53.208835,On or near TENNYSON WALK,E01018310,Cheshire West and Chester 029B,Suspect charged
ee44e53a839a1a3386e7a4cdc2ee6bd1bb56020ef3d3ae1439ee89ee893aad15,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
fd2c83e07f2798fa5c2db4b1da6f8b007415b9ca7218dee7504c037f147c401e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.626673,53.408335,On or near WILLOUGHBY CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
946304f2764e827272b9bbcf67cb0cae5cc2c8a7f86a6190b1d7cf62ac522581,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.563431,53.379716,On or near GRAMMAR SCHOOL ROAD,E01012507,Warrington 020D,Unable to prosecute suspect
1d79dddd704a07e90f490e0caf3132524c5975bd01b92ffe764491f7e8da6b0a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.129678,53.256267,On or near HOLLAND STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
46181ca875cf5ecc3406a9e157169ebf8b6664cc7b3e136cfe354ac24dbf9c0e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.573262,53.403193,On or near BIRCHWOOD WAY,E01012524,Warrington 011E,Investigation complete; no suspect identified
d900a2fce86317abf27fdf74cba2f8fa6a8d13a60c1019b72f742046163d40af,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324238,On or near PARKGATE WAY,E01012436,Halton 014C,Unable to prosecute suspect
6c8b6b23b2d5a18defa3422f2738a115f44bda395b503a44b37e9eb859277f16,2022-05,Cheshire Constabulary,Cheshire Constabulary,-3.054688,53.303367,On or near LIVERPOOL ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
e9037a0a8961c70ab3b20b206e1748b3de98162bb291f26f843cae375980fd55,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
1834c2724b3de732d0873cb52bdd6724425befd8b36a8528a1ec2af6c1dd5ced,2022-05,Cheshire Constabulary,Cheshire Constabulary,-3.054688,53.303367,On or near LIVERPOOL ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
fafe167b43231190994ffaa7bdd2cae8ede0dd8a7b64d81c66accce9dd49f671,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
8709d3ed2b8e6f868c5be17a7d3f7dafb967e5e4f826cb6b2a3acfae5371178d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
94896a65bf83ae405aa7369b15f5beb27cdfe86e61a81d092f3a6ff46a3100a0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.648659,53.390115,On or near WHITETHORN AVENUE,E01012500,Warrington 015E,Investigation complete; no suspect identified
76dbdcf6123ea06155a1c38ac00ba814622fd1aa78cad6d81989b12ed852d359,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.435053,53.102308,On or near HENRY STREET,E01018463,Cheshire East 035A,Suspect charged
0381ff7308fbdce61b73b187bb393cf6b6bb37bf2c971870418d1ff51c5acfe6,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
