Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9233ca93aa6f57d7462b59be9cc5424868e2acbb69f60f294874333636d718d,2022-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
e8ca2f2be868eff82dc42e24f5f4350dc8de3a668715047aaf78b0b6b11f489a,2022-05,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near LANGDALE ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
8e31bd2bee6f897538d98b0bf6a04f6d380d5370418d955f3b567bb11b4030ac,2022-05,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near FOXCLIFF,E01027892,Selby 009B,Investigation complete; no suspect identified
0df128b37d58d2b8e512af8b425ca3b7e3bb23b3832edebfe9add996b8646b2a,2022-05,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Investigation complete; no suspect identified
33d6a704a88d76da7d9797d648ba2ea4da680c260470cab7fe55ddc7e4e29779,2022-05,North Yorkshire Police,North Yorkshire Police,-1.343416,54.239576,On or near WHITELASS CLOSE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
50cb005c1144e2bd15eb7cf2a266f3ea805381fe0020f2b0ed804d42aaf3b1d0,2022-05,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
5460c86a1ad8bcc82c010c33cf838bceba29e9566744be2d8212f510d5bc48d4,2022-05,North Yorkshire Police,North Yorkshire Police,-1.066330,53.781689,On or near HAWDON AVENUE,E01027909,Selby 005E,Investigation complete; no suspect identified
e246ee037e328152bf9dd0983f8013be96b1d257aad9ba6128f9261d24f5c879,2022-05,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
1dff65441de5bf11ab98c7b66dacfc82b3873292364df2dca6f76ba4caf30cf6,2022-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
1dff65441de5bf11ab98c7b66dacfc82b3873292364df2dca6f76ba4caf30cf6,2022-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
7adb09a389e3789e65510996e83aaa0fc3b96c9522d23cadafc6b1b957ec66e2,2022-05,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Unable to prosecute suspect
734d9e1b84ae2f45d9b869fbcbb1873e50d77a6734088e3d8b37e8ae7701ca13,2022-05,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near ROSE STREET,E01013348,York 010A,Investigation complete; no suspect identified
f930415bc0f3cb688e555115d4e42cbb4860119259ab2d488a93a0e7c64743da,2022-05,North Yorkshire Police,North Yorkshire Police,-1.561583,53.989005,On or near Park/Open Space,E01027652,Harrogate 015A,Investigation complete; no suspect identified
e1c139830c794f955cc0d75d0a3a79fab0f9ffc0b15d6eb3b05d9c339a2a4bbe,2022-05,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
531d7541893dc1adc1329a69e3fe64941d14006f9dd49cca7100e349c68108f8,2022-05,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
6b31380dee66e9f1fb876471ed0d35860629451f9c0d31c675fa244d6f417239,2022-05,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
1a1045ce44f4d3f50e0f930871299293cf5dfe5004ea3d6c484957a894b33bec,2022-05,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Investigation complete; no suspect identified
fa18da65c95bcfb2f1c19d4dec816a23e649eb7cbe944468594ca679dc206f7f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
45dd1fe4f08289b45fb32a7a4b80a58f57e3c05f76e4ba59e5fcfa842fc86868,2022-05,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
0f4892634735c237160c8f599e9a4fc4bad75a223c6e7c7f1ed70461eaae85d1,2022-05,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near BEECH STREET,E01027564,Craven 008B,Unable to prosecute suspect
0f4892634735c237160c8f599e9a4fc4bad75a223c6e7c7f1ed70461eaae85d1,2022-05,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near BEECH STREET,E01027564,Craven 008B,Unable to prosecute suspect
3e60fc46f4f1d6d63ba0d02cc073256c2f8b30545b075ef363040e785b768ec7,2022-05,North Yorkshire Police,North Yorkshire Police,-1.540062,54.005768,On or near SKIPTON ROAD,E01027640,Harrogate 010C,Investigation complete; no suspect identified
624cbea30d1168434f61003dff77ec1a6e1b271087c69c7f4c3955d3ee5e7bb8,2022-05,North Yorkshire Police,North Yorkshire Police,-1.465245,54.010123,On or near WHINCUP AVENUE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
0d99876c6a481cf6b6f3a27f5b3898d2d8439b5d47edc50b12f4fdf65f7d8efd,2022-05,North Yorkshire Police,North Yorkshire Police,-1.090113,53.901514,On or near ST MATTHEW'S CLOSE,E01013450,York 023C,Investigation complete; no suspect identified
462770b77a52edd714968ca03ac4a8af47181729f85f21d50a031369e11eaccd,2022-05,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f60b4ffba4cdf215a037692d306eead3e1fc27808679aeae0d355409ae1891e2,2022-05,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Investigation complete; no suspect identified
094a9e2af51412f843eb9e973f6ed71c12e227391bbb2dcfcaae6b879714acde,2022-05,North Yorkshire Police,North Yorkshire Police,-1.448806,54.333285,On or near CRAVEN COURT,E01027616,Hambleton 004H,Unable to prosecute suspect
d6b7974a3b0c1f68f97c800683614d5dda4f871012b35213197222278b8a3246,2022-05,North Yorkshire Police,North Yorkshire Police,-0.643194,54.146113,On or near CHURCH LANE,E01027803,Ryedale 004D,Investigation complete; no suspect identified
1932f3aa178fee496a24d88ea055f92ef6314483f72835a295e4853c09f854c9,2022-05,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
7eb8bf0202232cc3eba2a54107832a38a5efbd64cae0512cb555cefc4001bf94,2022-05,North Yorkshire Police,North Yorkshire Police,-2.347727,54.093817,On or near SHEPHERD GATE,E01027569,Craven 001C,Investigation complete; no suspect identified
bbed8ee55a75eb441bcfadd439efe453bd985224abd264b0c8e0f259274784dc,2022-05,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Suspect charged
bbed8ee55a75eb441bcfadd439efe453bd985224abd264b0c8e0f259274784dc,2022-05,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Suspect charged
e67c2f36c91fb2961d3e47b3f7d4054a0b0f69b11bc2782c2bf2f7b90ed70336,2022-05,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
831847133d90fa8a22722633454f3050a680c02d8f159f08569a47181159a64f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Investigation complete; no suspect identified
b708960b5ab70a594a888bba7aa0520d34b851dfbf0ac570a42f3aa7f2e5ccd2,2022-05,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
71638b2b513c610313944afd54147852ed0ceb326f675313200c3d4836d744a0,2022-05,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
80c2d2ab8c3d3fcd76c78a452ae2e221ebdc4c5e549aa7a08f4a277572590288,2022-05,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
c1469ff92fd3b4598f06d28a603a22e51129b0dc9e6e8058a0c3647cff702fef,2022-05,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
4cb1b12a60bc0efb72786d2ec4267368ee0637fa14275b86a71b7334a42daf92,2022-05,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near MOORVIEW ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
269719ed0ed44b37fbd6d784734689ba3379c02a222cabe169755b8ebfaf353e,2022-05,North Yorkshire Police,North Yorkshire Police,-1.185117,54.474296,On or near QUEENS DRIVE,E01027623,Hambleton 001D,Investigation complete; no suspect identified
c63a57cb104778a1d208d452d4c303258f8ef864e75beda29cf769ec8a823839,2022-05,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
506219fa8f675a0ae0855b47b8f7433e050a3c25b49fe178d3f7bedfcc270c3e,2022-05,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Suspect charged
506219fa8f675a0ae0855b47b8f7433e050a3c25b49fe178d3f7bedfcc270c3e,2022-05,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Suspect charged
1585b196387ca92a9f8936b43c41a77205983247a5056d6fc2de71f3153a2105,2022-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
1585b196387ca92a9f8936b43c41a77205983247a5056d6fc2de71f3153a2105,2022-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
95f234a75000ef24333e1c6f1c493c3c25cd3dad5c92e686da6f77a147cad392,2022-05,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
95f234a75000ef24333e1c6f1c493c3c25cd3dad5c92e686da6f77a147cad392,2022-05,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
8a59e0bf46a30debbea20eed22b932329c331a83f0f55d2730e3bc43e153f543,2022-05,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
536308d787194a5b491c928d9c04f70acd1004ac32da168b486707d970778c2a,2022-05,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
a2fe66c0496819e5abc29320ab9f48d3ab3dd2aa3462f4cb14cb163f6f5bfcc6,2022-05,North Yorkshire Police,North Yorkshire Police,-1.544768,53.960334,On or near WESTMINSTER CLOSE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
d018186d760a1f9dea505cd069f63dfb9be4b285d66385ba97e077f67b1ad6be,2022-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
31fdbb0cc56820eec3be9a624ca353126b333541e50e0e043cb5318c9c9c5c1d,2022-05,North Yorkshire Police,North Yorkshire Police,-1.063098,53.787083,On or near BANK ROAD,E01027878,Selby 005A,Investigation complete; no suspect identified
69f501e73b1137dcd8b9623134d551a2fa4ac9e5e4d1e0da37dd61fa8fe56ac3,2022-05,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
31a48101a2f0f971ab00f48f64e421ce2a8a1f94fb43ed4d156a527efaa8467b,2022-05,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2f511c8bdd3b3e5d574029c10e351dd4f3c8cf54cf83af48e1d8d4bd69dd29aa,2022-05,North Yorkshire Police,North Yorkshire Police,-0.385009,54.244919,On or near PRIORY PLACE,E01027818,Scarborough 011D,Investigation complete; no suspect identified
a7590f81a72228768edb64c385e85505a5c85b83804a9feecea40fa3073f6687,2022-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
97c1bbafccbc6b522f089f27ae045c2e2c8760924199dfae3c6b04e0f6324a46,2022-05,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Investigation complete; no suspect identified
b90b306458a6650bfdb9e1b1cdd3234cc3f3348572480e337ed4cc7df303a2e6,2022-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
e8235051ae5650e931b447b151ebf28fb3d58b08ec4a7c090edfc4b14b24374e,2022-05,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
e8235051ae5650e931b447b151ebf28fb3d58b08ec4a7c090edfc4b14b24374e,2022-05,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
21b7ff712a587f356278e58546860ce6941792e07bd536e02d3654647e593205,2022-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
8f9947e3f1cf89c1ada2cdf07acb159a0c1ac6e45cbefab6213440d116f32373,2022-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
1776b5b0cb841d078e0ebe347da7a5011ec00bb75cc0d6baafbe78d9510471d0,2022-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
1776b5b0cb841d078e0ebe347da7a5011ec00bb75cc0d6baafbe78d9510471d0,2022-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
ad53fafb5db546455ef4e7a725029285226964bafade3b5e813291bf2dc8a2b2,2022-05,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Offender given a caution
ad53fafb5db546455ef4e7a725029285226964bafade3b5e813291bf2dc8a2b2,2022-05,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Offender given a caution
197168e13859fd4629d53f3b87dcfd52246ee905ad07ded0394e25f222c92d4f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
197168e13859fd4629d53f3b87dcfd52246ee905ad07ded0394e25f222c92d4f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
6cbf13011207de2886c77b79351b177831e643cef86ef6fae63ad5e721487980,2022-05,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Investigation complete; no suspect identified
51b9e2fb57d0c74a75fc63596d0a12b7f778269a3c9fc2d36d3e944b7d1759bb,2022-05,North Yorkshire Police,North Yorkshire Police,-1.137099,53.945686,On or near ST MICHAELS COURT,E01013446,York 018D,Investigation complete; no suspect identified
5601bf9e21ea533b9a85b47d3f848eb6cd0a5726a0cdbf7a38c48c46b1e2ce0a,2022-05,North Yorkshire Police,North Yorkshire Police,-0.448122,54.290986,On or near RED SCAR DRIVE,E01027844,Scarborough 005C,Investigation complete; no suspect identified
9b1abb0fb9f6a3f9fcf08e39f0dd82e412c3c3cff8f1440f428ac00f05cb0953,2022-05,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
e220d6b257fc2f335507c0867e5cf9d60317e3d3dd43eed455fd9789a6d60aea,2022-05,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
2c193d4c1e8e71ecf46973a8d31a9fcb7397e543ca386b5d28bcbc480db3be57,2022-05,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
2c193d4c1e8e71ecf46973a8d31a9fcb7397e543ca386b5d28bcbc480db3be57,2022-05,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
5e0a50318860758285bba814dcf9141b211ad73eff6991db0317a88e76537c80,2022-05,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
d1ec32c96c8d14912dffeff72ee6185f51d2145ecd45994b890b4868e8baefa8,2022-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
f91ebc1fe358e9a443cc8bdc9f55050c7db0457c190f94fd425453a93a94dff6,2022-05,North Yorkshire Police,North Yorkshire Police,-1.107107,53.976755,On or near SHOTEL CLOSE,E01013434,York 007E,Unable to prosecute suspect
19c20f6e4278b9742b58ef4a25ca6d74357596b2c4bf6343d456542bba2bbd1d,2022-05,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near KIRKGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
c5ded42a0ce8aab131f54c5c99142a0b0e0159a3710aeba44144374ef6e2df22,2022-05,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near OAKFIELDS,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
f3e345d90ccbad0170d3043dff03ba71e8d574e3e6879a9ddb9746e921c9ab06,2022-05,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
90ce32cbefc9b388a2f59d5ce9985c33a10b70a0cfd74405fdb7da93dc41799f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.679017,54.383186,On or near DARWIN DRIVE,E01027756,Richmondshire 006B,Unable to prosecute suspect
90ce32cbefc9b388a2f59d5ce9985c33a10b70a0cfd74405fdb7da93dc41799f,2022-05,North Yorkshire Police,North Yorkshire Police,-1.679017,54.383186,On or near DARWIN DRIVE,E01027756,Richmondshire 006B,Unable to prosecute suspect
543e5e123a1e536eeea0fb5d2f0764f630f17241b78891b6826b1f5c49656add,2022-05,North Yorkshire Police,North Yorkshire Police,-1.530950,54.314965,On or near A684,E01027603,Hambleton 005A,Investigation complete; no suspect identified
fa9976bb50b9ff17c63fc71d7591eee430a0939890f8a61ba11830f20a89f9ff,2022-05,North Yorkshire Police,North Yorkshire Police,-0.417179,54.273317,On or near WEST BANK,E01027826,Scarborough 009C,Investigation complete; no suspect identified
7222f1dc9ff4179718fe9648157041b1951013096279612cba70412f9e755ede,2022-05,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
7222f1dc9ff4179718fe9648157041b1951013096279612cba70412f9e755ede,2022-05,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
1a8d11896d30a9cb9f2b308b1f6116a8e8928ada43831b4651aab055f657a2e4,2022-05,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
41821bde19097e78f1af0b0011d612143d8e34c942ce9a27a4c36aacab4c78cf,2022-05,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
41821bde19097e78f1af0b0011d612143d8e34c942ce9a27a4c36aacab4c78cf,2022-05,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
903611dfbe4466778f467a9cea06234120fabd1b787cee04a6ad5bbaab5770cd,2022-05,North Yorkshire Police,North Yorkshire Police,-1.122653,53.729811,On or near A19,E01027890,Selby 010B,Unable to prosecute suspect
903611dfbe4466778f467a9cea06234120fabd1b787cee04a6ad5bbaab5770cd,2022-05,North Yorkshire Police,North Yorkshire Police,-1.122653,53.729811,On or near A19,E01027890,Selby 010B,Unable to prosecute suspect
309b985ce86276134db9f9e069a24c67183ef4d20ec445d1f358b8c976e0f686,2022-05,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Unable to prosecute suspect
feabfa036790440404b247481f414e583cc2fa23bbf6a3ac5ce72672e811aeec,2022-05,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
feabfa036790440404b247481f414e583cc2fa23bbf6a3ac5ce72672e811aeec,2022-05,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
5dde9e7782ab78b74d2988b410b926bf6c00662665bac422ad5d74608d41725c,2022-05,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
1d54bdc4abfd189ed6a66ece886dda8b8f8a95e7f91266f2420a1d75805af8bc,2022-05,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
0168e8600a922b3a00f964a5588f21cd0b41b7509d9d9b29d954f8a23eabb833,2022-05,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
cdeee4b8df377f5e7d337bcf12bd0d9d317191d78ef08b9107c178faa2279330,2022-05,North Yorkshire Police,North Yorkshire Police,-1.192579,54.122729,On or near POST OFFICE SLIP,E01027596,Hambleton 010C,Investigation complete; no suspect identified
9b40bc626d9735dfaa710a3b0700a777fdfb9196d44355a384e69f0583e97802,2022-05,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near LEAKE STREET,E01033067,York 013F,Investigation complete; no suspect identified
b1f769ba13839298f6dde54ddff90f279bf3594987a125ab0662cfc45a7c13db,2022-05,North Yorkshire Police,North Yorkshire Police,-1.441933,54.336606,On or near ALLERTON CLOSE,E01027605,Hambleton 004A,Unable to prosecute suspect
9f9d15ad5be3295dd0f3fcd216383c9c7b0c404b6d256084ae9081b37b324b3e,2022-05,North Yorkshire Police,North Yorkshire Police,-1.522922,53.996938,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
503497559ec35f28b3132704d628568010b72ab9321bbbdd4a7e462509999113,2022-05,North Yorkshire Police,North Yorkshire Police,-1.522922,53.996938,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
0d2932409244423daa17b3b0a52f382686cc428a3f801335a866a1857b8924d4,2022-05,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
ad89d49e4696f65e7aa46e854847f73a9fa9eb435547062bf255f2e524a21abf,2022-05,North Yorkshire Police,North Yorkshire Police,-1.110113,53.979482,On or near NORTHOLME DRIVE,E01013434,York 007E,Unable to prosecute suspect
b5f45fd1afce06ee332129333367476557aee4c6619927983d00b2e6e25633b3,2022-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
47304b466911a4ffdba8e566f8961dea2459a37bea1171129660854ae40722e2,2022-05,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Investigation complete; no suspect identified
171bfd4078db5f6129f5f0faf1c346bd56e68789cd101e9264f50aa6dc221751,2022-05,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
069ec00e19aa95a5fe6efdaa3a93527d5dc50657b8ff9e8f33dcaaa8076b2234,2022-05,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
227c538ea5623d36b19114f6df4b856bd6c9c1c79abe0ce47e89f8fda7350f88,2022-05,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Investigation complete; no suspect identified
494ffc9e62cf381eefc598894847b2bbc5cf81cc842f5ed7ce58cda9e6cfb127,2022-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
4cf377341c23decd2327d14343b202223e6791030cf3459d87ce2939ec47b16d,2022-05,North Yorkshire Police,North Yorkshire Police,-1.584485,54.286456,On or near BROOKSIDE AVENUE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
59cfca60ecc994c99bbc6acfa820c0a18c5c3a353cba3d49eec1860615db4313,2022-05,North Yorkshire Police,North Yorkshire Police,-1.070722,53.948184,On or near EDGWARE ROAD,E01013362,York 019C,Investigation complete; no suspect identified
cb023755555b16545a00bfbd35710858ba1833b1827d98ec898b015b5ebff07c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.676422,54.079919,On or near Parking Area,E01027681,Harrogate 006A,Investigation complete; no suspect identified
144bd2d44b1d6a241c01c5d46789c7b1ed89ead7652d53f40bf4988edbd1a3a5,2022-05,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Investigation complete; no suspect identified
2e9ac1444b88c858ad309e312958cf2cdd429ef3fcc1fd0e8a32d54e0ca7d72d,2022-05,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
2e9ac1444b88c858ad309e312958cf2cdd429ef3fcc1fd0e8a32d54e0ca7d72d,2022-05,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
77409a0f1082ae8dc5a4c62711e6d21e20c57079a4b5b2d635441d465dee234c,2022-05,North Yorkshire Police,North Yorkshire Police,-1.667551,54.374896,On or near NUSERY GARDEN,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
85029eb1ece7ca0f0220912bc019c780f72615d39e6dd5bffbe27b1ba5b9841a,2022-05,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Suspect charged
85029eb1ece7ca0f0220912bc019c780f72615d39e6dd5bffbe27b1ba5b9841a,2022-05,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Suspect charged
