Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60894c0e6cb1cd6e4f50097cb6f48fbe1946116fb164d86e9ab142e8a35eaf48,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249319,52.567234,On or near WARELEY ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
ea3e3562bb444c3dc17281bc9d7e741fe7655504fde9873e194becfa199f1b7c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326561,52.287828,On or near DYSON'S DROVE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
1718a848cb361d24a6c0f8b499621952a50fd5ea7e7b1e50c73b09b3dc9d19b5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025003,52.493428,On or near FIELDS VIEW,E01018060,Fenland 008C,Unable to prosecute suspect
ea6d3d2c27a98f1e86732b8f1e10ef7ee9be122479ce2a7d7a4d567e530bccb5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
5abb8e96e24d59737faef8f59c123e77851d4eaa5b0fd92937d169a3018090e8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147608,52.214329,On or near GREBE COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
cb4850a17011df50e284e3365dda9cd424bb77ee88262f471d60fa51ffc08aa5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
537f9bcc6aad8abbd64663e6bc682b0adb575123ff1ad8a2591f7ce72d75d840,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
aa8f9184e839ec94fadf84451e0aac66474a3671386cb872ea7e69c7d6a48d4b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
30e21f1d0a9102cabf360336307cb6c27130bc18eca9447f54c145953683b1d2,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130487,52.557361,On or near BROAD STREET,E01018101,Fenland 006H,Unable to prosecute suspect
1fa8fae14ab91df94e7e0e91ce9fb1326a30b789370857630090bc11a456c597,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
663035b9d4b31854ba5ef740af8ba2b43e8ca3bb33dcf56fc9b03970b8603b70,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Unable to prosecute suspect
8c8bf0d6f9458ddaeaf4574cb0710e2cd4da3d8342b9086f742cb6746077bc97,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Unable to prosecute suspect
088e3d20b86c6f810dfa4ec67a37377c29e7e48ecf13e6bb70bc84c20a05fdfa,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031865,52.551195,On or near RED BARN,E01018060,Fenland 008C,Unable to prosecute suspect
6432a838b764528c294e2524e43f604eca4861038383897be8fc2a7ef9d6c137,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Offender given a caution
999fb8e881a65e679c0dc0abdfe020ab6ba64701b3f0de574483ec4726845929,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314326,52.534605,On or near FLETTON PARKWAY,E01033178,Peterborough 023E,Unable to prosecute suspect
af0f7632870e817f50a27593b8fdf519dce4e93a59909e1388a2210c15044bcb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Suspect charged
74ec6db472cf9158f79152364fec8ffc3a8e2ad213325e98441e111ce3e156b8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122481,52.216330,On or near Sports/Recreation Area,E01018009,Cambridge 004D,Unable to prosecute suspect
696e9d902500fd6220dab4a7ff875487b64b48da48fd62a23a9248117e440f6e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272996,52.613525,On or near CHURCH STREET,E01015683,Peterborough 006D,Unable to prosecute suspect
e139cfc9cf23f118313cd5d53b84272e76e6292b43fc1236c07cf218d816ac09,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.413725,52.341560,On or near Sports/Recreation Area,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
b295c005bcadcb9a3002b4c0f5dedb559478cacee66180fe7e45ffa813031692,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245867,52.611202,On or near MEALSGATE,E01015659,Peterborough 003C,Unable to prosecute suspect
2338840c00904ab8a2ade78946e8770d6e139a8287bae5025541f6f2f2d93d80,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301355,52.312429,On or near POND GREEN,E01018049,East Cambridgeshire 006C,Local resolution
ca2683f415672fd8590b1970382e4c546c8cb454dcf551caec6d27eab61ab871,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
c3a85a7c2f4d3101326ae9e51347d80842918e97f2e0202345018b2f77c1c6f7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Suspect charged
c5ae42f2b4d0d1ae7744f873d009a66d1af52562ff50c6946aed82285fe214dc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
cd5dda7b0ec51cb255bcf1725d5d0553410cabff853338d89da61430e2f8635a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
3a136121259051c9102d803ea4c96a4644d2f0f2ab81858cfeeefd656e02e6b4,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130605,52.555637,On or near Parking Area,E01018101,Fenland 006H,Unable to prosecute suspect
53dcf210fbeabd5cbf9b67f1b0e4ce086e29c5ad86d95d2c10dd84d2fa8ab598,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Suspect charged
835176a610e5b5a31a424cf7c300f37d183af158f499dd2585d2e679d2a149cb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
62fad7da8133aa499da442f9cdfea34a0c6d3781ca008576808eb7524329b5d0,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137861,52.176884,On or near Parking Area,E01017993,Cambridge 013B,Local resolution
8e15cfc93095aa0b4e7dc8baec27fd120a4a46cf8ec11ef312e002076baf0f57,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301605,52.538721,On or near BRUDENELL,E01015647,Peterborough 021F,Investigation complete; no suspect identified
27e538ed3015b1ce3fdb15108134273411a0d9d4dc3e22534dc9baeca651fe42,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114119,52.634599,On or near Parking Area,E01018068,Fenland 004C,Unable to prosecute suspect
97fb93b94e1c5952782aa7fc18d7e424dd9e61a82433748a94ab5d0068d90b93,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068812,52.297501,On or near HIGH STREET,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
9e961feca33d2505c5300ee7bcf993e2b7dcd1c6e69d395e4f9f954380782aa4,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
62a0b5268ed5b5573251154129d0b3014f10f393c88ffdbeb84a7b020ffe4296,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Unable to prosecute suspect
618b86b94aa5d725438f6a882ea78bae41f95353f36013102c8630dc59c046bb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030945,52.656914,On or near JOHN BENDS WAY,E01018090,Fenland 004D,Unable to prosecute suspect
d5cf009fe32e07a4962ce75f4824575b8cc38ffb371b5a88e67df69c6304da46,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
5093ec470e8612fbef9647a01894258cbba8fd37bcb5128a4aa2db425587c08e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213884,52.290550,On or near WHITWELL COURT,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
f6b662b2a5b3bd28bfe75fb9bb4c4eafa1c5d7643fb512d3d648938cbe2cd232,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030945,52.656914,On or near JOHN BENDS WAY,E01018090,Fenland 004D,Unable to prosecute suspect
7de2bae7c46eaf995706724a2f6d0b04b25aeb473a7d5364288e7fc9f2c1f64c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
ebd2455e293d12050de34fda8e7d2c1762f393f43cbf2f38050099fa828a1e97,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
06b1cdfc31b0641b30ca989b45c637349df2fc6da316097cf507397ea7a93695,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298680,52.638720,On or near LINCOLN ROAD,E01015629,Peterborough 001A,Unable to prosecute suspect
793c73e9df5a7b73eeef66517d2bad0352bc10396c32548bd69077f34a571efc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255293,52.579181,On or near EDWALTON AVENUE,E01015665,Peterborough 016C,Unable to prosecute suspect
5a59df38d8f53f6631ddd2939f49a3cf9d48bb3cf4763a5d9699043589da6bfe,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138061,52.559297,On or near OXFORD GARDENS,E01018098,Fenland 006E,Unable to prosecute suspect
d4d14cacd6792281d7766fa061708d7ba19ba45523f797eb9ce837113fb78259,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
4efa5be090a57d6aa3e4ac5018738cc7a0d6d47e984ce401c925d53065fc5ea3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
f103771c6c8aae31673031000f1ff960c4d906ec859956d29a85f0e213992835,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282332,52.534208,On or near FRESHWATER ROAD,E01033180,Peterborough 023F,Offender given a caution
7783da04aa6076d57ff410458f548768b4ed3a385458ad65500357c437e5b009,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
3372dd86770128b739a4a61136211ac2636574134d17dc2d6390644983a511db,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.029822,52.326457,On or near RUSSETT AVENUE,E01018122,Huntingdonshire 007B,Unable to prosecute suspect
7ab784b24b9ff8c9d0e9ce843203da7025b70f5cc8aea809c341ec9e2bc6382a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Unable to prosecute suspect
5cf44816e6d967dfd0eae6e996e19d53c15d24676a63edba9ab1762ba4b09872,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Unable to prosecute suspect
ac4f1e11c6ed8cf0f999e7b563d3049bf630c66e06f348373b51ffab6c41c13c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173202,52.338445,On or near Sports/Recreation Area,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
04227483ce8319f1e486257a8d2348e927cb61776ec73410813ba4af5f5377e3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
690abbe5bf6bff956a2c3c4d739561afe75a8ecf2b5f077980f475471fb3581d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096572,52.209268,On or near ROSEMARY GREENE CLOSE,E01033118,South Cambridgeshire 021E,Offender given a caution
745dd21481a60a3cd1eaa9a1f76f0e437de1331476d0efe3dc76789a1254a69e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Unable to prosecute suspect
8591ab4af94b9d506530bbf676b8fb2a35b89ba8f11c1f5621893da7a0b11fc1,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
8c2fc3137c5dd1f2b261013c2c04f8e5158d5b4bd0ecc16d2bea9e5c8c4aeb0f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190566,52.271303,On or near BANNOLD COURT,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
798735d1885bdbc285b73a231c4d55116c082ab0391cfef8ccb91f6c32a9003d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062347,52.309886,On or near NEWINGTON,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
a4529be4c6a95c44501ae7bbd36546ea9995c8c238645acc61df65ea6cfd1ad4,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
2f61b656f55a4d912b9220524abf5e8a1503acc71ce978b387a89a14b928d133,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327058,52.268206,On or near TAN HOUSE LANE,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
89cbfe4479146a2447a8562dd282151f7db24828b4edac6cd5ce3164c26f1414,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327058,52.268206,On or near TAN HOUSE LANE,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
09ffa57c37aec421ab6847e2c8fb174bb8ac417a9f9427d016b8fa4a80364811,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269937,52.582471,On or near CRANFORD DRIVE,E01015691,Peterborough 015E,Unable to prosecute suspect
092d69b979d68a6bd21b66cc33e7faaee466ef0c91f6b10d756f5fcbba1a1204,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
d093d7205bfd88556755f8e8212a3d3964d2f516c2940f0ce558d9eb7e8c585e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7aa2758aa9acb527c3f3766cfcec9478c4ac6a234d9ce5b1d43fedd106c7cf5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171994,52.315427,On or near BETTS CLOSE,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
b6bc1cebc04cd65d40ca5876a411e67546766d1e6abd73b95c1caa73f827ebea,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177778,52.610120,On or near PIONEER WAY,E01015620,Peterborough 005D,Unable to prosecute suspect
403dfda81ab61d98a0c214207367d2b0f7abd2d305f2106e3f514895614a715c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171994,52.315427,On or near BETTS CLOSE,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
3bf1dbf1ef3cdf9a4aa4463380418615f023c8067a1df170cb28c6037689e901,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266214,52.608364,On or near CONWAY AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
b43451b4abd74fd30a07371ffaac1c8add12d3ed666658119c5ce0d1ed529db3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near BALINTORE RISE,E01015644,Peterborough 018B,Unable to prosecute suspect
08ce44b79c77b073aeb7316da779729e3c8ece6774fca37e881c209f167d9c60,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
476344a592c2d03b005a7b27b4c0f171e6888aca65b08d93ee596764d0f2a5d0,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
bb5782a7d5b6f6f918920d882a1621e3ea2857cf2d38ac28c4ab9d677d39b291,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281014,52.326573,On or near LOWER DROVE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
9e1fa11c2d8a312fab2084c99209951fd1a67c7d26affe9424c7252978b4a513,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065188,52.112861,On or near HILLFIELD,E01018240,South Cambridgeshire 014A,Offender given a caution
ac770bc85f10e7f022ef8c30755b230eba0032dd22c8647163e3d5ddf4d0365e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154351,52.671971,On or near BURCROFT ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
bf0ba34f065baf9f931690fd39ab084807808ab3cf97cc94f3d6dc10a4f72ebe,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Further action is not in the public interest
3bee1ca3fd6963d3286447f3862b89df0be98fc3996d84cef92aa1c750ee57d4,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064612,52.214179,On or near BRAMBLE COURT,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
d0ce04724091be701023f6250d4afa48b6824d3f6b79e02fba7bd5f0f2e5f6e3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197436,52.605467,On or near WESTMINSTER GARDENS,E01015620,Peterborough 005D,Unable to prosecute suspect
816abca1650ea2b328c0275329e2bf73a5249da1fbc045129647f06764e05218,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near WOODBINE STREET,E01015624,Peterborough 017C,Unable to prosecute suspect
6bbdf05be028eff0a1453c305c61167b67472ba554205bc531a8af4f59a2d3e7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near WEST AVENUE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
3d13037002fcfd85a3162154a3183d35af3e5c41cd14c10dfe8f8fd605d94547,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019595,52.083879,On or near BEETON CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
6e9097cde381dcc702a4f06bb670fe88ef710f71d713672164bbb1d097ffc4bc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
58ba443b81bac0d8572caefa37c237b5875f9528effb185178d88e3a3a95ae50,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near AUDLEY GATE,E01015690,Peterborough 015D,Unable to prosecute suspect
523375f28beca5185271c93ad4cc197025f087bd7376421c4380aea21c249d02,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314342,52.376949,On or near CHURCH ROAD,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
6fec797ef478eec05ee0f233f3e9756a22e7989296ce72a8a2e196f06a022a11,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141965,52.225447,On or near MILTON ROAD,E01017976,Cambridge 001B,Unable to prosecute suspect
83d932d313e94cf9555c0400e5d06ae85c12b74ff5c7a5eab3fd0fbbf6deb57e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253627,52.308063,On or near OLD SCHOOL LANE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
1ab8364bbfdbf1a5fbeb729d967743810c8221e0b620bbb9ad14785055faaea8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near BARHAM CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
7f15881645a04df286cf2f77cc683003590a25f1c1126f6a10a71c616e685336,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near BARHAM CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
9bca5220a3712eed02b26f41494a81abf9cfbd5b093f26f0748f7747792221cb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071839,52.561599,On or near BARNFIELD GARDENS,E01018061,Fenland 008D,Unable to prosecute suspect
b0c6a9abfea640b0975685f28da077e17d0a1433014dbed9a90fb138de761d6b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
1f22f021179e6d362e10de6c8fbeedb79eff8f3ebc6907487f9f5922442a1578,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
1f22f021179e6d362e10de6c8fbeedb79eff8f3ebc6907487f9f5922442a1578,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
3217a969295af05ccc345395b00bd9a1ba02d8de7f7b352753988932653df684,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
aeb4484665959bf012ca650ef862e604da9e5b789943645e6aaf824c5c194956,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
db1b75b6672269dcd98245c095bf1ea88881459e7fa4c9d4a9288365ee09ba13,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
5e3afbda220c4243982612d6cc1fb417e597af0af838e45a951172dc1f111895,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055477,52.209037,On or near WHITWELL WAY,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
6d18bf28a99b1b0b44f08d7576ffbbf8cf63008381834a1e73d12b5916b217ce,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
e63d7e1765250d10cda8f1cc8e63182666250092832574c1d01ddfd2e27d5e12,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
be6ffd522c13994e91016f4a22779b661572b031ccd58e7c8901b71cf1ac01e2,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
d5e2e67fcd1f41c773337bdebf8447b4ec7fd0f187fac743a605123bbc888b1d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.289655,52.097969,On or near HORSEHEATH ROAD,E01018265,South Cambridgeshire 016F,Suspect charged
a2fa108b5a55f67c6b94d6052e2e86adac485f5789945625b4be2af3370eda95,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346182,52.328623,On or near STAPLES LANE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
6acfbc011e81e5f895e79778ed6ea8f59f629f00b628a8c8231c46d42ed2da2d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247656,52.552689,On or near TRELOWEN WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
a91390fab184d5b5b6ca1b054e96ce5537260b76bb7c712882297a2135488083,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289978,52.489211,On or near MONDELA PLACE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
2ac1395922687abbf0e172843164c31b6750b0cbeeb81f8a11d295e63f088e7b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
4a198834faccecd599bb1c25f5c62a009b1c24f8cea9bcee17ed0f2b2b75d779,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024628,52.332350,On or near DAINTREE,E01018121,Huntingdonshire 007A,Local resolution
20b1f460b792f48e566abf66238f5d9d4e2faa516ab6c523d92457cf1abcfc1b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Unable to prosecute suspect
7f590f0184c6c4f74044ae1e9910114c1fa7acbd06eee2e02f110dc56e24378e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
7a6621e597854f9bf7bdf5b051e5062aa3dd5715628b19bfb6a6a10930d7f6d8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
6d9716cfd81ae373ee4b073d6e7fb433a6075d8506b39746bea0b45964a69773,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near COPELAND,E01015598,Peterborough 015A,Investigation complete; no suspect identified
cde0cb13446f14f376b43d89bae5a2943184535a8c98039ad38ce8baf404c426,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275465,52.609335,On or near WERRINGTON PARKWAY,E01015676,Peterborough 006C,Investigation complete; no suspect identified
02235b5dc8000ad2b247eb07799a3248f7c7fa2238eba911b224dd734b6eae1c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near OGDEN CLOSE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
c47d168030d50db0bc7a42e856f8c8ca50b83df1561bf3320d8033dae57bdcb9,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near BRENTWOOD CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
