Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91f4c742c848d30e9ed96a0497bb827feb3c93cf25515b01f610560a31ec86cf,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.801867,52.071263,On or near CROFT LEA,E01029922,Babergh 006C,Unable to prosecute suspect
dc262e7cf6185ad3cf0b0b634c3d7cc93e7a2ce074fa9e68704fc81260648aeb,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.691992,52.255797,On or near ANDERSON WALK,E01030140,St Edmundsbury 003D,Formal action is not in the public interest
38c75138a6984083c720ed1dd470115043c6c14777035922b2e671d9eeb6c40f,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Unable to prosecute suspect
26dfd2718cb560ab46a479350af40641ef0543ffce42c7b474d96bb952be2f89,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.077483,52.025144,On or near LONDON ROAD,E01029877,Babergh 005A,Unable to prosecute suspect
8b07f4befe2dac5498e4360ef0d39a617bbf0c2165dd50a34565b3b0767d0e9b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.728586,52.481068,On or near PRINCES WALK,E01030263,Waveney 005B,Unable to prosecute suspect
8b07f4befe2dac5498e4360ef0d39a617bbf0c2165dd50a34565b3b0767d0e9b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.728586,52.481068,On or near PRINCES WALK,E01030263,Waveney 005B,Unable to prosecute suspect
aebe125103fd293bd9fc3d134f1f618abb49c443ce34ec614f771b08ad10f79e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Action to be taken by another organisation
94401b9b16f3b46e9fa2025f04fb9e9c3e0b2d4076dcc309773f6ac8fb10f9fd,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.963928,52.221696,On or near DUKE STREET,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
3fae8fc626d6f3120d2b3a58257ab19b3cab70d61b175b1fa1a15d45b30d6f06,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
a95d3ebb435aae18492a6f6c716820e0603754211fb49d03f2d3b5c923a94a1d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
891c2a297510690de65669f702c5d3d94f5f0056ff608a74e1290bf522a7877b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
e552e52c1bf86651e098456feecd11971d65e67556e1e08404c689547e7e0659,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Suspect charged
69f1c42d6f2b6ddaf92302763b228f758640c281d161aacecfe67206791007bd,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Suspect charged
6b4d15dbf1f9b7d00a9fb5cfa8e34070a4048bf07c1ea8de24078ae75c8d5f9d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
38da1910fc7bff981c7847499acc5f0b08fb5aa9c3f29107e9540fd63f956893,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.149404,52.062878,On or near ANGLESEA ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
2afaa796a85520a7e84c824612d5dad158e9e1640df222cfa68cf152a8f76100,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.184542,52.040132,On or near HENSTEAD GARDENS,E01029983,Ipswich 016F,Unable to prosecute suspect
1966d607bfb10661ab441047e46db49b0a7dd46c5a8844a1f5de310d9de0b848,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
452c5b344343a96676817ff52143a33a320aaa2f13f5c6e185a3c85c1e54e665,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
30c517d92bcacf98509c5dea81e360d1aef226e3d3eed911c6b08d87157fc1bf,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.196869,52.048333,On or near TEMPLE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
2f8bb962b9994a7cb41b9202efe8e2a6c3c88fa58259edd3bb76abef257ebd5e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
12c7707e15bae81b8b5c65ee1f42116c88bc40d275b519826b02b8b90ad951f3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Investigation complete; no suspect identified
44cc7d840eb22601c5d79d7e9135de945d2518cbd91a1df78464e77924f0e453,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
15b46728efb9626abeec4599c78932ccb6d5b34125ec96fa549d7722240954f3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Investigation complete; no suspect identified
56d552eea18c8d81ff0772add2fa0876b9bd2f66d6703c4174066040ee6ec347,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.442686,52.081084,On or near WAVENEY TERRACE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
b7928fdc17f9aaf0ccb96983d33cc0121ed780def196e019c7b8e6124331bba8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
b7928fdc17f9aaf0ccb96983d33cc0121ed780def196e019c7b8e6124331bba8,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
9bdb8cd4bd809c5d034afedc7ce3a41fe087df90af6f96f861bac1161cd861e0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.327400,51.961383,On or near CHELSWORTH ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
53cc5368b9b59a309af99001ee85bcb67f8ccb3666e637fa5dea9aa9ae2bbe34,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.196869,52.048333,On or near TEMPLE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
b63e78ced29cf3fae10e5489d7848a0a14d6085e54e9262006cc4aefffab15fa,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Unable to prosecute suspect
ce1414d75fe336d7c3cccab8a1d819789fdafebf8019aa219f0051c20fa658ce,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Investigation complete; no suspect identified
d0e77d5260bea1bdfbaa37ff0d66e2ffcd4a780a0c6e4e0ba174071c670baa1d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.249376,52.110700,On or near ORCHARD END,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
64e38040f0a8b51ef7cbe72428009cd0da1a39a6a3a20062a43f8f1272daa931,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.249376,52.110700,On or near ORCHARD END,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
3f1fbf2745b0bf2af9fb365f6467840165b99cb05eadce3a0ffe90416bc237b0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
dbad4c1aa9eb7ce011da4292b8efda1f5173f6d767d53f1d2f338baa9c9e18c4,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.707429,52.244112,On or near PARKWAY,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
ec455f80610bf860a4faf90c72c1e4cfb32e25ef5efc89260c6c6e0de903eecc,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
a346e2751e258a1aea26d8a1b4785df1f658ae1b5e1116219ce55774ebdbecab,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
4ae0673d7e57508ae24845edd8f54f2cdee90cbd48068acfe39993524bdf63c9,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
a5a4b4acca960713d9dd1a240f9a5192612ea0c2d54701f1868046029e1f3571,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
a5a4b4acca960713d9dd1a240f9a5192612ea0c2d54701f1868046029e1f3571,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
a5a4b4acca960713d9dd1a240f9a5192612ea0c2d54701f1868046029e1f3571,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
4171f786b11804774626ed0120ad3dfb4b3e858536918a4a14655bb5dcae1d0e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.129111,52.034765,On or near BUTLEY CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
294632718e63ed77490e52a5f8df0be02998899d40d6349118d22d83851c7b7e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.129111,52.034765,On or near BUTLEY CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
28a81af89f05f569bbd4b5160a744f09c9666a9787b31d19790c205bca957de6,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.129111,52.034765,On or near BUTLEY CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
92e55bdd0124672d9d7ef1435112b6cd43b867d26465d5e42c855f2db98ffd6a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Suspect charged
8e1a459907c95d730a33c861a46dadea59de1bbc769ef950d04ae88c7a654b20,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.954966,52.052413,On or near RAMPLING CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
65cd57bf2d01711a312b106ed85d744b72153cda8462ef2e026425c781e09afa,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Formal action is not in the public interest
912ab3483ee1ad213226d14efe07187d7e35e2f10b2836b38e865345f7d88be1,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
be3c1556dd1ad1e65a9c0e38e940913883a63c67682e0873a8b20ecb79ceafc7,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
3783845eef44e5246191c5bdc1b76c0bf71c6c8996b9c194e6d3ffcfc3f90e70,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
b622fa78795a5c13efa5814eab8b4c0afba941e0ce0db04e5ef548e4bbcec7b7,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
c20c2a9d33de2ff2b15ceff8224f40facdc788dc487a66d8f2ea832917ff5848,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
e9598e1631fd7763a1c4f787af74f29c3d8c11fe9049fb8df45e35bf259226a0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
affaafaa2017a210ffdc4339bc69ef4f50570e83e633b8e023b93bbb64139c64,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
27026e127a339654b6733e80b95ebb08f8d38457f4dd4b9366691198aebc5a7a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
9501f6e82961fb0730da02c83d871a8e48cdb0a517ab1caa081c5827a9f62326,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
ab08b8d1ba0c2bb030969dfb3d3bcdf975e222f7bd61f8055a07f322820229d2,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
65f8d5fb719317c646d7c0156d1488e6b1c6f225305244a9b8937d26923beae8,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Local resolution
0cb736e948f9f9157150994eda195780385ad880bc4cef351ddd29fedc70d106,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
64be3be9162222bbe4d52b36ce97cc699830e812b086d2aa9122b4444dbb0ecf,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.892097,52.221384,On or near STEELES ROAD,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
24b4ba5a43df5a87fd46560e7ffa009638a55e9065d508966623cd336b2f866e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
d7eb859990955701d0f68bba32225f2d050667e7aefe3423bcb35f8efe8c3bbc,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.965573,52.053540,On or near CROCKATT ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
8ab987f554ebd7db69973249f76efd6c7cf9c2e1fcea2cf907c41b219cf322f8,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
25dc13e170d0a6e8ffbb32a28668762a2907541dca922323edc92077308f0327,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.134671,52.072940,On or near ASHCROFT LANE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
e740c5559d7b7e84488329a969f5ed77553066201438e96637952f6d9ef65fcf,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.214103,52.053908,On or near LARKHILL RISE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
556a5c53d70c94c36da76fc14581f70bf0352b20db08dffdd8b1443f1348d49d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Investigation complete; no suspect identified
9c076ae69f0d71d1f3e51c6d08b608ecac20e740685d028e17745a3be40c1075,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.214103,52.053908,On or near LARKHILL RISE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
5028756d93e6082ad649545fabf7e3cf30b97960cc3d24d14a468a1e3941817a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Action to be taken by another organisation
6678dd7d8eb25eb1865539f629e9d16d384b5e69db5612187c4c48f0c46f3893,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
94ff1519407066db32881c1caed4be9636ec026e382e98258f1f9bd565e7c0ec,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
83edfe1616112149da6426652a4a87c5ded5e23f3edf4961fef9d4814757243c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.097833,52.063032,On or near LOWER STREET,E01029878,Babergh 005B,Investigation complete; no suspect identified
7f7884d7e59a1e456ee75290d3c5ada02d696e869fc467c62298fbf3197085f9,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
11a45b2dbb3956af3fcb1d8976b34729be4a2200e5f5e0f7e9d2696b2fbd6b3a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
73c1d8e09be768c26a5a8e297b15c28b22df9803604e36ce0ea023bde110ed4a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Unable to prosecute suspect
ae26e4dcc31678d55edf14129084c4230cd0c7ffe9c85a082cbb8038c2b9c061,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Action to be taken by another organisation
75d158409d891914f84d879e9a986eba5deb52e1d0ce607857e1fedf12d3eb00,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c4dad319faaaa281101f705aaf21d7cceecbe1d7ea3488844f3ca8d8154ef411,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4f1fe818fff94134940c5c1b1e5b5fa9ef2df24514a6bb3b11cc1bae16ff23d6,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.995964,52.175317,On or near HILLSIDE,E01030079,Mid Suffolk 008C,Action to be taken by another organisation
ce6d0cf65a96cfa9f5d3e631ab5d925f3f68a907576bdcb2af7354f030a4cd74,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
708c86813a616734b3e0a9b30a1eb9610eb703930003d70e1a0aea58a3b0e72d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f405f6e00baa0c6e08c64d141be86c34744d0aaa1d095f1413008d5b63468045,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b97f34a97f7bb62b50e0eb44e0ae3a72b0b9e044a3cf41a7f4fdba84169af34e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.593963,52.157869,On or near MARINERS WAY,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
2da420fecbee1fed1d5f9f70496162e6079cd838e760b1b12cdf185cf5308255,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.725154,52.499706,On or near ASPEN COPPICE,E01030281,Waveney 002E,Unable to prosecute suspect
407c20399c0e0f204efb73a2c661b535d2420b13fefd5253f83347fc3a819c50,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Action to be taken by another organisation
fc523adf16b08a44f17dc284bd33cc15b3453d3b96dd0cd2313c1a81a87f51a6,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.129111,52.034765,On or near BUTLEY CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
e1c26007bc005aa2d87f9ae01130eee6d1831bd2ac8d7a3f65b9e89ca8ae23d1,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.971073,52.125152,On or near ELDER CRESCENT,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
ceb06a22e2a974256a71463e0d7dc9dd1147776d2cce9731d442fa38a43c673a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.145871,52.062226,On or near ORFORD STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
ae717ed8a50abd62df9a45ba12e44fc74b793c4253c4ee7881d82d5649d5d6ef,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.421048,52.088500,On or near BRAMBLE CLOSE,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
ae717ed8a50abd62df9a45ba12e44fc74b793c4253c4ee7881d82d5649d5d6ef,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.421048,52.088500,On or near BRAMBLE CLOSE,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
ae717ed8a50abd62df9a45ba12e44fc74b793c4253c4ee7881d82d5649d5d6ef,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.421048,52.088500,On or near BRAMBLE CLOSE,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
3453389fa3870f02c1035ae9581767f8ea04484df273f8815d55ac23469077d2,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.671525,52.378273,On or near SOUTHWOLD ROAD,E01030295,Waveney 014D,Suspect charged
562695da7892b5fb25776b0ba9a7544fe59c4f5e29cbf162707e4242ba2d16cd,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
6c33e8bd9b52eb5d101b103a5e9829680af31e31a1381f9de03990d2ff559ac3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.190833,52.038567,On or near BEATTY ROAD,E01029994,Ipswich 014B,Action to be taken by another organisation
31abc926c7a68a0756472ad2acacf92165d9a7ae91e93ca4d40ec1c64480e28d,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
31abc926c7a68a0756472ad2acacf92165d9a7ae91e93ca4d40ec1c64480e28d,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
6eea040f89bcab6d38efe91f670277d2e6a4bcf703aa531a18d067a6fc6e7799,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.741019,52.480189,On or near HILL ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
d7e35260114f29a379771ef3d50680de15ea52034e5a3fb964042837743a440c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
1ff2860a40f45876706120ac17357d568dcef7041d0d5d5387907e568f2c1b14,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.736807,52.492178,On or near MOUNTBATTEN ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
8c4c466a52cb835c65279b8312b5a2f19f31a68d19f82a4390fe720727e354a5,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Action to be taken by another organisation
6a01d26deb6164e12c79d0b6d08868adce544b5b0ba38c012961f00c17c4bc63,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.182098,52.068124,On or near SIDEGATE LANE,E01030001,Ipswich 004E,Unable to prosecute suspect
49b71613d7113f82fca9295cc923ba52f171b11725be5398b5311f2e2625beb8,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.747583,52.486692,On or near KELLY-PAIN COURT,E01030262,Waveney 002B,Investigation complete; no suspect identified
32b285f93348050c2c88e09c21c7e32a65f8c21df577036c591d34b2de1d5427,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Unable to prosecute suspect
4e0f163410751183f7f7e599791fe2143ec56454e320a7ad274ce095dab9d468,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.574826,52.443474,On or near OAK LANE,E01030226,Waveney 011A,Investigation complete; no suspect identified
826d20885f06cc65147225ede93553a757cf8939baeaddc170cc8e0eb83368a6,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
826d20885f06cc65147225ede93553a757cf8939baeaddc170cc8e0eb83368a6,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
2998a69cb93f629cef30097664c45f731ccafefcedd9ce03ade6c52b3b26c270,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
56a66e4a10b06cc0fe34320e56de7c25758fae2045e22302e90428b979c45120,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.721321,52.480353,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
5a35901f3f070dad80df409cca46186fe911af14b312414307e7169c00a65518,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
884d15b1f87e38ca83cbebed83c576431f9f05514f0e3403460fcba8e2ed484c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Unable to prosecute suspect
91b461705068089c5c51193ee55ffe5f84122d12135e05ab5595662c8cbeb6fd,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.953668,52.044018,On or near HIGH STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
78513c5990b809df34fa5b104d56f7f1d470bddf29351ad7fe37326b4f9fda2e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.692992,52.446962,On or near THE GARDENS,E01030236,Waveney 009B,Investigation complete; no suspect identified
caf74c3087a08a56806b0589fa0504bc2a8a9a7e7d3a8abe1b53552051039640,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
213859db587fd5b311443b6f4f9c100d093ba9056daf95896a5d8bef75c1f45f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.601614,52.150476,On or near KING STREET,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
213859db587fd5b311443b6f4f9c100d093ba9056daf95896a5d8bef75c1f45f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.601614,52.150476,On or near KING STREET,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
f0fe8a413e99260e7273792bc252e7a695979cef7eb70f1ae34df95266dccfaa,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.495816,52.303605,On or near FENNEL DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
052198298fbc78478e05d8abc48974f9489169fdbe5dfd4eb4078f7005756703,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
c4db9dcf59ac01fc70a7b2f0fa35f9d8223c573757d012430eab11b1ac9a198b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.444352,52.145732,On or near THURLOW ROAD,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
