Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad1614ebd3039fe921549d9a8026e29cc93a068b33eac2f743504d9c79c5af71,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
eadbcf05c9f39388b51c5b726806323c4a8bc01ca6ba9d995745ec9f8c21c284,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Action to be taken by another organisation
17575fb3a722e674727532d0d8c12667fa25f7822e9ef8ef9b22e9b53d5130b3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
6a0c2df4764cf09d6cc119ac7cf3f383236f3123d518b56bbc942a199cc95613,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
739b9dab2f26c62fea2cc9d09cd7616cd6a07daccf94f4b81e4c7c549af1454e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.062775,52.007967,On or near Parking Area,W01000617,Pembrokeshire 002F,Action to be taken by another organisation
62d946e380879a995d492a8cf1034f9e6d514ef384ac676898b2917b46b31a95,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.879466,51.938345,On or near BRYN IAGO,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
c6a699380ac1679d0ad79114363b187ad8d4fe0bd26d0d308a3fc0988620aed5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Suspect charged
2ae6f124381b1f2d574a8e48d49f9b6a0eb3d2ca7c781e78dc8448fdc7277f4e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Suspect charged
7852aebf412a8b7f6d4fd179068ba8cc023dcfa3dade1b6615dc1963cd1e9072,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Suspect charged
7b3deb15d4bb0e329b90aa6986482dc3e113d3419aee6c2b4ce36b92e8561ae9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
92433e7978890f508165891714248334ef228bb579364150a5636b1a53e335f9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Unable to prosecute suspect
13719b4c78304a88598b6aa2a540b2d73e329da6cf4751bd47c4f0e19cebf370,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
8a9d4dcc27a6301f8607a17d664d80e9b6cc0b371a208141bad19501b582fcd1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
87bdae8593398155cf9f09d1e3833c11baad6695f9bf272875f2a2003133586c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
24d1d722c8d1c921b28fe2462d8f555619d2f256f988f514c8841614a2b40cac,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
febfbc7d7cce609b3e2b6337d3fcbdce68f9d586b46b78b72f84064515898606,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Suspect charged
90c0ae36bf6c95f7eb120e0705948bd0930e5a8693acb506de9cce1eddb9e212,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e69b6a2a87db72519139a5b05c15bf9415a9fa7110ba0933d6591e0e2b3fa8db,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d0e0a33eacd222615a168edfa0e31ecc7f4ba46fe5f504f24daf0167bd958e49,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
6c1b27f64c756d6cef32ce2f939b410693bb2c2e674155cc71e34d379f42c01d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
a8f470cdc39b1285cc902b7e7b55ee12585c8c622db1b71096342b38a89d0724,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
377862227f9f72aa4fcf0800a55be58357062e53021601b52f5b3ee64516631e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Unable to prosecute suspect
6ab72ee5e7420992f922cc386cf148f2225c1486be821bf6577f3c11065a276d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
05cf90384f12cd5ce4706edc6b4e3313afdfca2b00bf4b162da22a1bf1da2d9f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c98ea7df46ebc443f1453418f1e29eda7eeb575d2ed845588fdafe6bbdfe5a17,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
aaa5ea0dc859ba23905ff2bfa4268e56d8b0931794c4cfac0cdc870395b7b62b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
81163d762342832df70cbb0c66677917c59b7244e51eec5f3a4d657f62e8be9a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
a88a00f1f5c779fa1d8087f05b56437875a37464fb839dec59d97bdf12e7377f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
94430fb3470795dd4b626abb32a42b9a9f20d0e53dd4c3acaa86eec04fb51136,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
3e8d21cdaedfdba07d6180caa740d05fe30c9ea13cc04c6a71fa4c6d7429049c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5997b416bbf2c9a03c35e56060c545b6ef0842217483f9b6d434558b922f5ef6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
1a65f1c78a636376dec9d5cd88b07ee0f1267db18049926bf7f3f7a652e6e4ef,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
8a0b5424578a265fe82411d4f04a9d8c3fce5625aab2be7542dc074ec258426f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.024909,52.356804,On or near Petrol Station,W01000552,Ceredigion 011D,Unable to prosecute suspect
dfaf11ec44c48ec3ae1d63d043bbc595bbe3a2a92fc35bac6d59fd82540a36bf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
16bccdc90da6194534331d2610f08d7d05246d26f4b45916612d069535f09d01,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
07563077896773727a243c566815cb6715f5993184b4128f126c91252967c88f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near DARK LANE,W01000487,Powys 012E,Suspect charged
354fed0fe5118bba772b09c87fbc803135899f853bdc5da9721ecb71c2ed0036,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near DARK LANE,W01000487,Powys 012E,Suspect charged
6abd3b79521544806a917eae0b6c6f2497a6965b7bc03bc969cbe00acc827cd9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.249045,51.980477,On or near BEACONS VIEW,W01000494,Powys 015E,Unable to prosecute suspect
0514933d7e3270fba26e1fe7b5023be79abb73f70c3665da3a2b01cf5dcbf4e8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390081,51.948982,On or near MOUNT STREET,W01000492,Powys 017D,Unable to prosecute suspect
c18eb3620b58f4b37905534be43e81e6474a9df2cd3bad154a6a24f14d98a05a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
b81c8afb3f92e888f116773664d4afadb9dfe7b0ec89f1474b70444280680a63,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
5e057bc71314a8bb2d3a64a848ae7410b28bf5de69e1acef3bb67ac50073b9a1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near BRICKFIELD STREET,W01000473,Powys 004C,Unable to prosecute suspect
4451650ed9b0e5b4fd20c7ecf0d0ba959a980049f8825c4ed123a80e73683742,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
46fa4d832e93bc83abbb77bf4ca3ed955deea0d72f89c4afa7d51e38d178af08,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
a67a41bcd5f82bc9aeee1e6ec9bc160bd2347b9b25c96a1a6750f161a216b295,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
a4068dae3856d169dea9a88a95565c4b385f9a05c07147797f2e2047accbb2d2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Unable to prosecute suspect
642d146182a3dacff0675df0dbd744b82bc673dd0f89b172570ee8021a5271ba,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Unable to prosecute suspect
cc3e9da1eb3baa257e8b7d45d5cace3a31e30c646f42380723d5131dfc2d8568,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
36d296b3ef3c7c3280a9d42d308285d3824cdca40f1447857a144634a6db86fe,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
90dfaea551c537546a799e4873e1c2824dc577cc69ff301e92991699779cb25f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.234705,52.545898,On or near DOL HIR LONG MEADOW,W01000439,Powys 007B,Unable to prosecute suspect
1995b7118437b2c858e2b4af0b56e59b0b34a924f9f01b6279387c779a297a7d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Unable to prosecute suspect
6b387908e4c0e7fb2ce24ab739f327f23676c31fb57f91fff46fa423231d98ea,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649184,52.084487,On or near PARC TEIFI,W01000510,Ceredigion 009D,Local resolution
d8b6292414088f45d4e1f5a22bf8593f159b07a816c9230d0ec7000f0e8c7cc1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.363380,52.008071,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
499b48c54a69007bca011af0871cdf50a8854918707486630f39269e8a645699,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
81b6e30dad0decd794ca273e35d146afd1888ccd4f20603be90b78383b4338a3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
746c0b5580254b972d2549d9feba8fa6333e2a18f4ced25859efaa0304a0105d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Further action is not in the public interest
b1bd0f1e4b8c0603659c0a81df9c2062e96b43f26ab66255f917856ec91c7195,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.969306,51.956397,On or near Parking Area,W01000709,Carmarthenshire 004D,Formal action is not in the public interest
188c94528a0950a47fa6477e30fa618a13a35bc2e67d5b20e9e1f986bf68c42a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
0878c490251f5cbaaddc4db3133d1db70c18bccf3e9a18c8856c4d7e85a8e55f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
890b95c74447d826e13d42ee25454ebe63a6d42b902a8e6b592dbcbc9c3921a9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Suspect charged
4861f881dced5424f630df06319f1f25dace50d51bd889e182dc72ca6012896c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c760b9d247dc7b044d306e5c2f9fe46ed48b20e2f4b2019da097d0674a66ba4d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Action to be taken by another organisation
f6d49e11c96eacae9efbafec34fe7f7be19f080060976d7139dd26dd1f875fbd,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
8397ac0851c66b8c6e4dbec2506446bc223ba8655788d0ee628fda462e1fab9a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
e0ee5df9d0acbc69988c3b153fa42ded204e05cf0205c44196b09843c238b08b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
4f77715c1c9d225cbdf0f320da86412513d3e5606c2a98b3b333adeb5e906299,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
0667177facd3fbf888939342d3d768a67cbffa1f83ad6fbe8e44439826515a79,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
ef549f457e61d83b0cc43684a5a766dbe9f99e664b234d3a6888a9db48b81ee9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
10bce0ba30e2071f17c43deb4244db91e58cc68f14a805b5834ba37e69f96a8e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4680710a657bde6263928a60760a8d46b0fead03310ca3e86a3ee0a7211d815a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Suspect charged
9311d6f79e7ae676c65c25a1b65180f544c88c34ffa07a83803cc3d55912bf07,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
ad8f210f5317fed6f106d9e72b9c8c4ed6e115d921578c69d9c905d1df74841f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
960222be945de52509bd17d7522c0e0cb0651defdc829bc61ddd6b489d055f70,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.322631,51.856719,On or near STEELE AVENUE,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
1ae9ad367d561cc91c3dfcab5690a5d8ebd2087088bcdf1f11bb29c293fdbf41,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Formal action is not in the public interest
70471a60c8aedba18206d515fc91da9f7e98cf3835b7135213b764e852a76b9b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
155f7ead869881202260f1c911f281b8581a6f11393747a5fcda696adf0467d4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
533c6b40329dfb86e084e4009008c01c1e3f8178edcfc561f7a9dd2920d366fe,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c3dda2d8ab689de875846a7efec01ad55bf3c0572c8732b878bc82bc659566bc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9b32fa84b000dbde678143161e264ad20a881d10c7060d5be45c65d629f626e3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
c0c7168528830bcd9fde0126d0baa8abd670bee6808b0474dbd0c3ae4b75ac3c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
c0c7168528830bcd9fde0126d0baa8abd670bee6808b0474dbd0c3ae4b75ac3c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
4ae987fc83dfe547b0181c1f5af7661230c65c72607c4924ebe97a5e71ff9e67,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
db52d7a65b174daef271e6cfa7d9efd6a2bbeb1b992efd550dc26b1b7a1c223d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.257810,52.030645,On or near HEOL MAFON,W01000686,Carmarthenshire 001B,Action to be taken by another organisation
6e91b3ba41d33481159e4deaf7bb8a7058748bf042fd27502342bcef1a50ef96,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Unable to prosecute suspect
23466be26e057b950d34b392c4435b49738160f435921adb3c5c428086d920ed,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.266097,52.000793,On or near STATION ROAD,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
5a8b37600e7dfbded1214855383a3080c6e97f4cc2b82dcdcac0fcdff92bf826,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.740661,52.149481,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
30e86121f3e89606ff4c85a8a533baa9afc8d95e9a9fec06f24b96a753bb1386,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Unable to prosecute suspect
3b3e2051e7223322173d72fcfc6d54a55b485123e71b80e99cf246fb67bfb5c4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256279,52.241092,On or near ALBAN COURT,W01000506,Ceredigion 005A,Unable to prosecute suspect
9eeba5df9c565e61b733fc5eccd4ba11e992cf1dc018d53a119b49486ec059a5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.090636,52.199445,On or near B4342,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
40155fca723fb06ea883df547f65685ee59b99ec244d1ab6556c77f997192d41,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
d7fc3589dfd79a822534e27860d1c3b289c77ffcd5aa6f3ae1c26c3dac443f62,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141386,52.622012,On or near HALMAR DRIVE,W01000441,Powys 005B,Investigation complete; no suspect identified
7906bf886ad4a5146afc55976669037190bb527b2328e6cc5288dcad74f704d0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
55dbccb61dc5630a6e71ba727ac17d5c8433ffc3249ae370850b99aad6cf053a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Action to be taken by another organisation
1bc92679bd8f0417f5e79d35cba2f724e21b0c640f2325fa5c63566faebaa090,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
717b9851ffc84ae08d1b776c29297c73e27db7db719cf8586f83a2fe93e449d8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near STRYD FAWR,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
6af56eb8166d3bf33613d8ae379a6b07d256d656c9f07066280a7ba8ecd7384f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
2570ae13ec32961cec9b58bc3ceaf2847ad9e3c79527ceda3551305678765ea3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
63d3361f9013bb552282e1f9e7361cb5efbb1c840224a7d339a9facc85b1bd25,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
b30b160045ad404232230acccb1a7b755e8437be3b77faaa48df10196449469c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
056550afefd15159893f56afd298c55c2847943d9f0300aa5ecf7556f65f2f11,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
d7f67ca1dbf4e7b3b07118dd36985afc35cf7e8b3c14c669ba64f65ce5fe5819,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f12e1fdb438ff82194ed2ad7452bb61fb02f95723bb0dd30277290554213c112,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near UPPER MWLDAN,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
20881045a938c0ec66cb8e2afc60b4e3f5f22670a038930028b61f04c5d60f29,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
36fb8e4780e0d52e353a4081dba403cab518bd984c7b5e4598bca849b470c105,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.265981,52.006865,On or near Sports/Recreation Area,W01000430,Powys 015A,Investigation complete; no suspect identified
d25806d451995a2b55e2fad60898e31274f6c10e2244a8fb3ea8f565d44eb9d2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
d4962781237fb62843621345d11b49f0d48458efa1a9388839094de756459699,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ebb0948024d7f5431a0b4ba18ccb4a7947eb316ba6dd111d2f6bb016f7151b1c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4987ec8d42136d89fe767338206a1237d1a25611d53e53db7bbb8da24d8649c9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165966,51.674283,On or near LLYS Y GOF,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
8b30fb5aa82a5c9e8c4b3a2aa8fbdaf89a6721ce7679e03a3a1f344b42991cd2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
0ad47aa4c04a33e601ac63d699c8199125c864bb811df32017ae29ee67730ac1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.052604,51.721354,On or near CLOS BENALLT FAWR,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
0d66649e59127610e3d8a44fcb20e7b02958022db5fa66ed03170a93bc233596,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
edcce4fe66518b9731302f40a008ad63f66c5ae239c1e5f15174f1f7798282bc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Local resolution
8a5056f615dbe94f830d65ffdf99f5656179efd90a397b3cba7599239040085d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
8068055e6b9628d8f8f66ed98ad3cefa641f6a2dd426b936c1e7f6a1fb11e291,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
238ddee35e350a151c5f4d70f1810d7c70296a76677a15fd1f26e7a251ea3ccd,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.955109,51.710994,On or near LEONARDSTON VIEW,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
