Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a7290cb827bb0db62df1072f4e98237edff9c0467437cf925accb307e95053f,2022-05,Merseyside Police,Merseyside Police,-2.970077,53.429455,On or near Sports/Recreation Area,E01006560,Liverpool 023A,Unable to prosecute suspect
5c0f18a2133e2bf7b853535ccf31ee46ffc1c9bc201a345ba25221fc05148d35,2022-05,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near CRAVEN CLOSE,E01007127,Wirral 016B,Investigation complete; no suspect identified
9099547b7266275efa30bf960360865fba48a8c8a0d569792ab2d18476531204,2022-05,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Local resolution
afffe4e9001146f6a5936e0b188e711779029c54a08a81677530f427a7ff5627,2022-05,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Local resolution
27739759dfbb4095742e104705c338b4fa181eac9d49cb4d00c3080331475720,2022-05,Merseyside Police,Merseyside Police,-3.023884,53.408169,On or near PERCY ROAD,E01007274,Wirral 008C,Investigation complete; no suspect identified
6586478be53c43480ce74d86d9e6a9fd49fa822edf7fac871910463eb51e9c07,2022-05,Merseyside Police,Merseyside Police,-2.958860,53.391172,On or near LOUDON GROVE,E01006677,Liverpool 043D,Unable to prosecute suspect
7f579c12228dcffd24c002d38cca886bf3ea717fe55e873584196686e27fd369,2022-05,Merseyside Police,Merseyside Police,-2.993646,53.405584,On or near Further/Higher Educational Building,E01033752,Liverpool 062B,Investigation complete; no suspect identified
a61b8d621c4cc963e6161815375d41607acdaed7e09c0efd9af30c4deec4857c,2022-05,Merseyside Police,Merseyside Police,-3.009539,53.366511,On or near WARD GROVE,E01007176,Wirral 029C,Unable to prosecute suspect
9a051246d91ea29c324f5fc8f5ee6c95fbc091d712eaf9ab0bdac92f28b6f7b4,2022-05,Merseyside Police,Merseyside Police,-2.935054,53.467182,On or near SEFTON ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
3913f1b9231a9fb74fd29ee254bf0ded2c9ae77820b426e5c7af2bdc50e25a7b,2022-05,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Offender given a caution
a807f60ba6a6bb446104ceb6d381febd17823a9092a943e249281d23662ff7ae,2022-05,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Unable to prosecute suspect
04d8afe77f4219f48835ebb1104387dd28d40ca942d42fd05f30aaa4463280bf,2022-05,Merseyside Police,Merseyside Police,-2.935491,53.397955,On or near CALLOW ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
81b363cc24878d2ee40353fd28fdbb84915e156e86f4de1354666e536509db3d,2022-05,Merseyside Police,Merseyside Police,-2.935491,53.397955,On or near CALLOW ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
6de062dbf1f9767ca33046c63b4b1a6226a68ea21ef48b00a89c10d20e227b03,2022-05,Merseyside Police,Merseyside Police,-2.990246,53.456678,On or near MAY STREET,E01006964,Sefton 036A,Unable to prosecute suspect
4d7ad8363cf63662186411995962fee79322275e4735a310e5aeca7bc9d07520,2022-05,Merseyside Police,Merseyside Police,-2.854260,53.347543,On or near BRAY ROAD,E01006741,Liverpool 058C,Local resolution
b4b9d3b233b875fe890420940c064317d782d3cfdb335233cf5952977a07c6d2,2022-05,Merseyside Police,Merseyside Police,-3.094556,53.379397,On or near LEESWOOD ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
4ae762f062bf73eeec4593086eb97421af8d19e02c1c238f07f949ce0b771e5c,2022-05,Merseyside Police,Merseyside Police,-3.052812,53.399018,On or near UPPER BRASSEY STREET,E01007125,Wirral 015A,Suspect charged
5a9e96da707cb4a880ee1d6068b3b11a342dd1fe925e6de0fa7199268bf6a9b9,2022-05,Merseyside Police,Merseyside Police,-3.022149,53.478828,On or near HICKS ROAD,E01006956,Sefton 030B,Further investigation is not in the public interest
742ffeeb8ee5b7513ca1dd4ec0756a92b47502d68f15422be22a1f25c7755de6,2022-05,Merseyside Police,Merseyside Police,-3.002310,53.366518,On or near NEW CHESTER ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
88226f9c9bbacee084b2507d1165e97ddc0bf59dfdc3fa4db92b2d41d6397531,2022-05,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
f5b90bcec5ecb75815545b87b5d7ade7104c91616fa97bc61c6b8e2c3efbeb0b,2022-05,Merseyside Police,Merseyside Police,-3.071381,53.405415,On or near TREETOPS DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
67204b9dc244f68319a3e63ba6426e27bc5bc3161f67dc06e31e348478048200,2022-05,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Unable to prosecute suspect
6c64c4f8de6b0706768f20badfcf7ade738d98efc4057a7f5d286619e42b0dca,2022-05,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Suspect charged
a45159c7460b314f8ee59b7d7bcb1ee334fb2d2bc76c3d5d0aef4df41ddbe90c,2022-05,Merseyside Police,Merseyside Police,-3.069977,53.400403,On or near WORCESTER ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
548bca4a8be92a336514bef50cae90aaa974ddb2940f88c0faa57d7121c8ad08,2022-05,Merseyside Police,Merseyside Police,-2.935802,53.395696,On or near WOODCROFT ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
0a3cbef4773b52d62e529fc51b099a7dceeb070c8d21232e3975883f9db07571,2022-05,Merseyside Police,Merseyside Police,-2.986206,53.484469,On or near ST ANTHONY'S GROVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
c29359771d920e54c6ba5a05fada68d4368ac4d3d33f168303de2af6c9bf8553,2022-05,Merseyside Police,Merseyside Police,-2.935492,53.427475,On or near ALBERT ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
db3befa0fa3c4307e6e682a34a864a64869a41af11737fa1caf55de6fbccb0e0,2022-05,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
092a7e2c7013411f76d182d0316d557bd68c815953335967d3d5e5dcffc4136c,2022-05,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
c71446375e1e47833d66d348894ddc289d0d316b732d2f2cbccce5483a5186e3,2022-05,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Unable to prosecute suspect
22ddaa8ba10c4baeca707f15f3355c6cebbacbaec04bb071bc87fb777d8ba274,2022-05,Merseyside Police,Merseyside Police,-2.854260,53.347543,On or near BRAY ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
7fd5f0b99acf1a489de29a4dee4fc1a3c5a6cd6fbc6209206b5572b415f56a84,2022-05,Merseyside Police,Merseyside Police,-2.962828,53.468300,On or near OAKMERE CLOSE,E01007049,Sefton 035B,Unable to prosecute suspect
d15b8a9d2c2ad9f8a693b638ffd3c9ea81f9ec689e584b98e81022df043ab74b,2022-05,Merseyside Police,Merseyside Police,-2.686717,53.469479,On or near VICARAGE DRIVE,E01006843,St. Helens 006D,Suspect charged
93e6df499b4bac2997197b9b0e252e3416846e0e7f3478ab15c62841de2f13ac,2022-05,Merseyside Police,Merseyside Police,-2.935491,53.397955,On or near CALLOW ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
0b6f7d95a4fe8f58247f33155fde4d43edc9cf286c53c60b6c03342852896781,2022-05,Merseyside Police,Merseyside Police,-3.016145,53.485486,On or near KERSHAW AVENUE,E01007106,Sefton 025D,Unable to prosecute suspect
bb8f1c60c525d287e1937c38fd84e289522b1d7b56e8ebf75579b5ea4302912e,2022-05,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Unable to prosecute suspect
577e57d882b870e086e04fb00038ce7bef4a184a67fa341411a6b941e5aaecc7,2022-05,Merseyside Police,Merseyside Police,-2.963252,53.424476,On or near BRECKFIELD ROAD NORTH,E01006562,Liverpool 018E,Investigation complete; no suspect identified
3ab4bc5e53cce8de5f02ce2a80e87c85cb33cc9826964acbeb58f2e20c983db9,2022-05,Merseyside Police,Merseyside Police,-2.882173,53.432015,On or near ASPES ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
81e4fa8247f7a0eb70cc282bbcc7cc69c7ed11327b75977034e12032de1e3d67,2022-05,Merseyside Police,Merseyside Police,-2.760737,53.432797,On or near NUTGROVE ROAD,E01006906,St. Helens 019E,Unable to prosecute suspect
cffa7ab54ab963687d934922554b4a1bf3c90e4f399fb5956ad4a206cf2ef2af,2022-05,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
e437099cc4fe50d122da1e917c4819cf344734b2de2029d78a3c151b98cb8ec8,2022-05,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
230b14ffde7717e8ef4df3bf6b9505f3d47039322b7a0274c71ac73eeb2933ba,2022-05,Merseyside Police,Merseyside Police,-2.999479,53.368177,On or near DELTA ROAD WEST,E01007289,Wirral 031E,Investigation complete; no suspect identified
d455e1c0c8ca1593d023e8b5816261216a7020c14d924e603bd450c352bb36f0,2022-05,Merseyside Police,Merseyside Police,-3.016145,53.485486,On or near KERSHAW AVENUE,E01007106,Sefton 025D,Unable to prosecute suspect
5450d006d8f49d28482e3495a61065e27dc8696dce9ea6905d1e56cfcab56847,2022-05,Merseyside Police,Merseyside Police,-3.181422,53.391460,On or near LIGHTHOUSE ROAD,E01007194,Wirral 014B,Investigation complete; no suspect identified
fc2363f5a4dc0dc45670e617570dc064fd29bd4bcc303d211007af3bca81a67c,2022-05,Merseyside Police,Merseyside Police,-2.725486,53.442544,On or near ORMANDE STREET,E01006912,St. Helens 019G,Local resolution
bac1d7b843c826595e88059acc931b26fdda82475cd08679b4273ecab333c2de,2022-05,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Further action is not in the public interest
e71469df9e3ccc1c9c959e53b40dad1fe207b85f39cbd8bda569d4f32bc65267,2022-05,Merseyside Police,Merseyside Police,-2.927716,53.389000,On or near GORSEBANK ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
46b615035250bfa35cce5aa6d43c637612250dd9f2719d3a0c23dfae79366044,2022-05,Merseyside Police,Merseyside Police,-3.021054,53.413128,On or near SHIRLEY STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
5d28943168928074e2c6c71429ddd9cee53bbac4af5a798afaf466c7b4cb0b7f,2022-05,Merseyside Police,Merseyside Police,-3.020197,53.408120,On or near BRIDLE ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
f3156abd39ec9919254bf821332c05fb45a3dc31facf52179c031a6c9c613ff6,2022-05,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
90f38554a7e8d368c4e2cb87b423fcb3c369d3fbb5358deb4788d59d2089244c,2022-05,Merseyside Police,Merseyside Police,-2.983186,53.404026,On or near Conference/Exhibition Centre,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0721d8bb338bbf16a55d2e2831cc683d8baeef1587a95f826003008d87a9829c,2022-05,Merseyside Police,Merseyside Police,-2.920892,53.414195,On or near RONALD STREET,E01032509,Liverpool 027H,Investigation complete; no suspect identified
d2bbdbe5b30e283f84d2d26546a7e565c918c48ebd9ad13ba67bb8add64524bf,2022-05,Merseyside Police,Merseyside Police,-2.882025,53.418308,On or near CHEDWORTH ROAD,E01006571,Liverpool 026D,Unable to prosecute suspect
49743fe353530af7c23734b90bfd7b47846f29d496009b7474354cb894318e98,2022-05,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Unable to prosecute suspect
0bb9b96838ee04cbe4088217d7df6db9f6e611d2b138e2a09291cb33f2866083,2022-05,Merseyside Police,Merseyside Police,-2.862879,53.435797,On or near WHITEHORN DRIVE,E01006413,Knowsley 006B,Unable to prosecute suspect
3798613ad8da7c4a712d6483b5e953ce66013f8639ca0f72e0d9d8be8085674d,2022-05,Merseyside Police,Merseyside Police,-2.927846,53.432298,On or near ADAIR PLACE,E01006605,Liverpool 016B,Unable to prosecute suspect
46650f7026dc93dfe5127af83f584eb21bd85d160364700df9d6794ef49aba2a,2022-05,Merseyside Police,Merseyside Police,-2.931399,53.454347,On or near STUDLAND ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
66e708e63f18d49d3b72885ad670b6d9440a4e6a127a95f82031e5ba4b3c1ec5,2022-05,Merseyside Police,Merseyside Police,-2.897414,53.429565,On or near LISLEHOLME CRESCENT,E01006640,Liverpool 021F,Unable to prosecute suspect
3325d3b83bc5d513e61b1f7ead4733cd2d5e137c3359acf77cad5a95081ce7c4,2022-05,Merseyside Police,Merseyside Police,-2.961091,53.456791,On or near SEFTON ROAD,E01006785,Liverpool 003D,Investigation complete; no suspect identified
f4518ec07ae2b8501b5a2a9556e09bf5c6f34c85e5db4c05269fbb1ab203797d,2022-05,Merseyside Police,Merseyside Police,-3.013604,53.373137,On or near GROVE ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
07bfc29df94c985c9690bb91416922616298a209179f6982343cd1c8e93cfed0,2022-05,Merseyside Police,Merseyside Police,-2.979165,53.447026,On or near GIRTON AVENUE,E01006962,Sefton 038C,Local resolution
ebdcfb32f955b546cbcee34f84e8dbb7b25c8e43a5d98f5c66e3a42b6bc79e82,2022-05,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Investigation complete; no suspect identified
77c8a356e556478bb455e859547b1e6f8785a55dd0ef64651022bc23eaea5bee,2022-05,Merseyside Police,Merseyside Police,-2.970345,53.406216,On or near NEWTON WAY,E01006747,Liverpool 031B,Investigation complete; no suspect identified
09b16f97fb26b33e62770e872cce946479313e8788324eadadf2137050131c35,2022-05,Merseyside Police,Merseyside Police,-2.857716,53.358808,On or near HILLFOOT AVENUE,E01006537,Liverpool 055D,Unable to prosecute suspect
f5695ca23afc5086ae2ca2fe084c2891b2d84aef9922de5a0ec8cb62e62ee506,2022-05,Merseyside Police,Merseyside Police,-2.973944,53.662060,On or near EMMANUEL ROAD,E01006947,Sefton 002A,Unable to prosecute suspect
045417419f19530bb57f89967b46f20b7053f7b80e786fbfa5224e6ef2c79d2f,2022-05,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
5e78baac6858715f3f00a144ebab23a4c2ac95a26a3aa065fc3fa390a0e6d266,2022-05,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e57df79e5c8c47fb42689616a576fc3d97a78f3a24058581f81ac840ca4d878e,2022-05,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near KREMLIN DRIVE,E01006768,Liverpool 020F,Unable to prosecute suspect
6805c7677f8893692ca444282036008eaae4a54486ab950a047d65c6fc36ee99,2022-05,Merseyside Police,Merseyside Police,-3.021167,53.490009,On or near ENFIELD AVENUE,E01007105,Sefton 025C,Unable to prosecute suspect
c21725e202ea209905ab1325fe34ca73dc3f1098aef90be1e777634279f04b61,2022-05,Merseyside Police,Merseyside Police,-3.025196,53.417713,On or near ELMSWOOD ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
6af02ae53d2c9a0a6f2d6ab87da82fcbe8efb5f655dcd444dd66fbb798af4e08,2022-05,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
03c02f52ddf5db67fc1eb0a121071de7b444784506a334ec3ac5dd8e91beb940,2022-05,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
db8b44882527dfb0a401649dd0bec412a6d476df5629af8440b6a1c0de950b7d,2022-05,Merseyside Police,Merseyside Police,-2.955550,53.405185,On or near Parking Area,E01033763,Liverpool 031G,Unable to prosecute suspect
b5d9de1f8e3a516026f3fe605d88de2216598401cbcfb12353794f1bf9000c09,2022-05,Merseyside Police,Merseyside Police,-2.964956,53.439914,On or near LETA STREET,E01006615,Liverpool 012C,Investigation complete; no suspect identified
bddd9fe309be1cf5a405cc019b8a9a7ac888288757e83a29aba8fd56c124bd07,2022-05,Merseyside Police,Merseyside Police,-2.887196,53.453443,On or near CRAVEN LEA,E01006665,Liverpool 007A,Unable to prosecute suspect
5f4e7d635dc9e46a5b9b78534cd54b6fc244b4dace2ede3ba5a58118023d9cda,2022-05,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Unable to prosecute suspect
c0f3984210e7fcc56a3617023ba1dc89dd4796e5b64abfe497ae3e05b95c5be7,2022-05,Merseyside Police,Merseyside Police,-2.760737,53.432797,On or near NUTGROVE ROAD,E01006906,St. Helens 019E,Unable to prosecute suspect
64ed55c58138ec2da1755a21e6a469883880769db02319c3243d4108da9c09cb,2022-05,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
af8909edf9ac2349171517328a7d2d69731e46cc594df3fb0764684002601ec6,2022-05,Merseyside Police,Merseyside Police,-2.983631,53.491052,On or near Sports/Recreation Area,E01007092,Sefton 023E,Unable to prosecute suspect
4181af16135ee87685fd701be0dd255e412d31aeff0b24193bf3492d786c9128,2022-05,Merseyside Police,Merseyside Police,-2.955550,53.405185,On or near Parking Area,E01033763,Liverpool 031G,Unable to prosecute suspect
3659bf4bba153954129fdbef3eb49bdee3d1b962917924b66441beb146322830,2022-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near SCARSDALE ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
469f73d85a95c76cfdc321798575dcdde9575a9965cce3c7a0bf436e889772c5,2022-05,Merseyside Police,Merseyside Police,-2.995145,53.447235,On or near ORIEL ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
42a157b82a5892b3e96d192ead8024a7960abc7c34b3038a8e2c083968388097,2022-05,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near JAMESBROOK CLOSE,E01032903,Wirral 010F,Investigation complete; no suspect identified
458521d5303bac91025c6abca5d8afd8f27ff80075a904877f602d372c67d594,2022-05,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Suspect charged
636b8682dc63cc1beb99e407bb773b55e29ed57b9b2b2e1529130419cc935179,2022-05,Merseyside Police,Merseyside Police,-2.979586,53.639777,On or near FOREST ROAD,E01007060,Sefton 006C,Unable to prosecute suspect
6b355f52d998b2f11db2952e88f908aabe67969b31dd0dd3412e74d471f5464c,2022-05,Merseyside Police,Merseyside Police,-2.717324,53.424553,On or near ILFRACOMBE ROAD,E01006896,St. Helens 020E,Investigation complete; no suspect identified
df0a2e40c65bc28643be04d61736f6566f2b966f6d5f3885fb25e6ae167841ee,2022-05,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Investigation complete; no suspect identified
8a9ad3d8cef666f785b96136469703a2c4152093688fadda264c311989ff463d,2022-05,Merseyside Police,Merseyside Police,-3.063811,53.395586,On or near UPPER FLAYBRICK ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
9cda7f8d1f6f9138cd2b1c11479eaf33b8097299a5fd303f73dace451683c19b,2022-05,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
00f4b9ad6618ad655a1f74500416c5e0d25448bc21f24479b321035ebc7fe72f,2022-05,Merseyside Police,Merseyside Police,-2.977457,53.398841,On or near GRIFFIN STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
91cf3e310ef905754029506d57277c8c5240fedb89bc6e411ee348f24d2de36b,2022-05,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Suspect charged
f144a55ac3241a47e692e656abb46c1ece2eb6ccd1db74ab033f362fdcb9b858,2022-05,Merseyside Police,Merseyside Police,-3.001091,53.366438,On or near PLATT GROVE,E01007289,Wirral 031E,Investigation complete; no suspect identified
791f1dddf508f8027522c7b92bef49ce52a6e61d0cdd62d9d581412df7d0f738,2022-05,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Unable to prosecute suspect
4d32efc1738099ce58f5b27b296c38269541e0028c49074c9f550e02b1c905cc,2022-05,Merseyside Police,Merseyside Police,-2.896166,53.492540,On or near AMBLESIDE DRIVE,E01006458,Knowsley 002D,Unable to prosecute suspect
24308f5dbd2e1971161f91440f84241988490c4ceb462041898a626cdbf9fb50,2022-05,Merseyside Police,Merseyside Police,-2.897443,53.479488,On or near WERVIN WAY,E01006455,Knowsley 004A,Unable to prosecute suspect
b1f1cda3116a6302b4296d47722be1d55ab38caf349ee84f8496fdb5777a0b81,2022-05,Merseyside Police,Merseyside Police,-2.807058,53.428412,On or near VICARAGE PLACE,E01006464,Knowsley 007D,Investigation complete; no suspect identified
65f7f2b8eb024909078198bd0ba5cd5920a0b77754582a5cdb237c47630b3220,2022-05,Merseyside Police,Merseyside Police,-3.102157,53.391984,On or near SUNNY BANK,E01007297,Wirral 018A,Unable to prosecute suspect
b04652966301596b7dec232d2a4d73f4f224f3c80f11022de9afcf6f4ff9cbd9,2022-05,Merseyside Police,Merseyside Police,-2.838629,53.414423,On or near CAPPER GROVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
dac2eedc685e2d97f81c8fb410d83e092806f955ec68fa39b530709468810354,2022-05,Merseyside Police,Merseyside Police,-2.842791,53.357081,On or near POULTON CLOSE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
283ca61277daca8ff532555af26da0794bbbbd564bf9f07d26c1284506659e4d,2022-05,Merseyside Police,Merseyside Police,-2.906393,53.429281,On or near BARN HEY GREEN,E01006619,Liverpool 021B,Unable to prosecute suspect
b5bc29f13fbed7362eea3f0fe92fc021835bdc546db7bfba7d04988302ac2db1,2022-05,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
de8629612aea0a8cad955394fb17209e2ae7d9d5c3c030c6a6f52ddf476247b2,2022-05,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b167d66abe1dac139a266c901ce1b138bf89c969013e31b8741d59c7db087801,2022-05,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
fe3f7a83e253e65372161e5ef4cf022f41e74d649908093c614dedc2e3f3597a,2022-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
a4642f4ee7c7ddf595e195b0b67c75be4fdc30f9170c4de6a13676d1baad2e28,2022-05,Merseyside Police,Merseyside Police,-2.955550,53.405185,On or near Parking Area,E01033763,Liverpool 031G,Unable to prosecute suspect
d3503584440f2431d9aa678d6d38fbc84dda024d50813ab591666d6a329fb16e,2022-05,Merseyside Police,Merseyside Police,-2.753746,53.412850,On or near BISHOPDALE DRIVE,E01006894,St. Helens 021D,Action to be taken by another organisation
43f62930089b030329947bb7000733a6c6b689016b39deb5513f37ad764be498,2022-05,Merseyside Police,Merseyside Police,-2.701145,53.450051,On or near Sports/Recreation Area,E01006821,St. Helens 011C,Unable to prosecute suspect
d2455a5be8e96f78aa49f1261e22c154ee82beb10e2a9f2ad309d8fc765ec3e9,2022-05,Merseyside Police,Merseyside Police,-2.839450,53.356790,On or near BEECHFIELD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
47ce235d320ac767dd398b1544bdbe93d024b413e6e9ca644d55a39bd888108d,2022-05,Merseyside Police,Merseyside Police,-2.619938,53.457179,On or near WALMSLEY STREET,E01006856,St. Helens 015A,Unable to prosecute suspect
a8e5ae96e1f96e8b59ff89a10af800accda68fcb24d90908909094116e87eff5,2022-05,Merseyside Police,Merseyside Police,-2.906393,53.429281,On or near BARN HEY GREEN,E01006619,Liverpool 021B,Unable to prosecute suspect
203c7ee9efa3e9575467fa57ee0304a04044f2c4d32652eb00adb32cbb206012,2022-05,Merseyside Police,Merseyside Police,-2.752559,53.434224,On or near KILBURN GROVE,E01006907,St. Helens 019F,Unable to prosecute suspect
668614dcc030f1012805b2b25e34ac865a1e2836fafe1b59421715a7f4b6d561,2022-05,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
b19625e90476f9697da5a2e3c9dc2c332b46ff8807d076c3d9f1bda078e225cb,2022-05,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Unable to prosecute suspect
b756232a42fa2da3b83b8006c1ecf6011788e86332a1c4279fae113487c28220,2022-05,Merseyside Police,Merseyside Police,-2.880378,53.499471,On or near WHITEBEAM CLOSE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
4f97cc9555352d5da79143c8cfac5c468ad4e75ab6ce74b4b1441c043e60b6d9,2022-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
48f0df180b78e57c0d9c7cc5f1df78446407cb4092aef83d9d0e75af1b478464,2022-05,Merseyside Police,Merseyside Police,-2.927846,53.432298,On or near ADAIR PLACE,E01006605,Liverpool 016B,Unable to prosecute suspect
b49371e75c9a837b8d9dce55030161d2617e876d22c963ae3344a2ce1230120c,2022-05,Merseyside Police,Merseyside Police,-2.834393,53.409365,On or near GRAHAM'S ROAD,E01006475,Knowsley 016D,Unable to prosecute suspect
2a4266b2303c4777d9f55acc383485b61132678f084b52028840fe0bb3038b46,2022-05,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near THE MEADOW,E01007257,Wirral 025C,Further action is not in the public interest
de26bf816fb41a3a4ee768263038e56d61c120fd665a17030a594cf0b49fa6b4,2022-05,Merseyside Police,Merseyside Police,-2.761894,53.444448,On or near QUEENS ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
f7ce9dfc266f528ca0cf2f1d6162173332a128241df293e9e2d6b90d07d7ebda,2022-05,Merseyside Police,Merseyside Police,-2.831510,53.382644,On or near ROOKLEY CLOSE,E01006710,Liverpool 045D,Unable to prosecute suspect
9113f6450efb7e32d6b5a286a9b62d597d8fdc84f337a466b98944d20ae7512b,2022-05,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Unable to prosecute suspect
ed00e462a3591d6dac82fc2006f8b75f8193b0a8d2d513fcb4e0a3374b4d3ee9,2022-05,Merseyside Police,Merseyside Police,-2.956010,53.402215,On or near CARDWELL STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
