Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f7d980a8c167ca60060b7b2259abe2e9f251acbca6d2fbc8f237a1aa5f3135f,2022-05,Leicestershire Police,Leicestershire Police,-1.060996,52.675900,On or near KING STREET,E01025730,Charnwood 015C,Unable to prosecute suspect
6ed9a53cfcb2051176118cbeb581fa52dc91b1feaa2298c5e78731b20e7c8969,2022-05,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
b81b644f695443fd9d90fa681cb59e33e01d70d90b153a756042c767a43f4fde,2022-05,Leicestershire Police,Leicestershire Police,-1.205935,52.777348,On or near CHARLES STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
78ca58b95c1df1ac64ff7cd81481107056c8b5486f8090a64a1c53bab4d325a7,2022-05,Leicestershire Police,Leicestershire Police,-1.118304,52.583473,On or near MANOR STREET,E01025994,Oadby and Wigston 005B,Local resolution
f2c7ffe13f6788ea099b401af9ce24a090a3e6b91b5956ad147433e74073a74c,2022-05,Leicestershire Police,Leicestershire Police,-1.099762,52.574343,On or near ROMAN HILL,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
e80d81aaf8f23b830b5af30db10bfda1dbd6efde323cf2004bb28e69068e4637,2022-05,Leicestershire Police,Leicestershire Police,-1.118304,52.583473,On or near MANOR STREET,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
2b47bc636e41fee9deb3d8bf7b2be7cbcf70798afa429b2cb744de89e50197e7,2022-05,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
320b6e55942e29743729d6d2b757d0fc8e80df2c6c7bdd9d314504f9159470ae,2022-05,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
0b0df430833ee46eb6c7ed19e640d0fecd1d0cee7b03bbcbe2eefe6e2faa82c4,2022-05,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
986b7969facab4220d8223a2428888c0770188cf4d8da7e0c38cc9505bde187e,2022-05,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
2cb7fba2ca1a0a78f5d8043f687da06295e2b78dd3a0d2f85ca77b5b4128a065,2022-05,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
c371f0c7ce75eb0953a6b51a9470509cbd4dcc05ca86126dc5205de899d54ef0,2022-05,Leicestershire Police,Leicestershire Police,-0.835402,52.559875,On or near HARE PIE VIEW,E01025809,Harborough 002B,Unable to prosecute suspect
bfe175f86a408858c95f8e674580a9e039bb26b016e1f6fe9a1dea0b7e4a6603,2022-05,Leicestershire Police,Leicestershire Police,-1.110467,52.636698,On or near MORLEY ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
d833e44d6df2dd09ba7ed9545c95ba12a27494c88ca4f5200d75df21c98459e5,2022-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
fd7392eee51b7de0a451ec1e702321814c1a6181d2689f624f777972ff014a54,2022-05,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
2a7f026bc5a396353ed0e6556c18c1b6c4d0978766aa1aa0860fc66366b6a51f,2022-05,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Suspect charged
dad71e5b6aa3471b9dc96720324f37f22ad190b94cdc0b587d9b6abe7b15f3eb,2022-05,Leicestershire Police,Leicestershire Police,-1.327405,52.575225,On or near HEATH LANE,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
bc31f72b4a68033371beb16fb1ba011b2874e81d3af3bccaa85dcef028a478e5,2022-05,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Local resolution
06251090978eedf4ebcbf64dfe988f9fb086c6bb49c6aaec87aaa72a7a60ba61,2022-05,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c3ffe99ec199c90bafcfa5348611de3a98da29ef70c3d2358449b0d45b3cc44b,2022-05,Leicestershire Police,Leicestershire Police,-1.341860,52.632770,On or near STATHAM STREET,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
46700c53c0a9ab7d15c91c0ba832e47f7debfcb88f67d5c585154dc72fdb1002,2022-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
e4ab898a5499cb3d8b073c70333ef29792e6085315b98648e3be68f42e325280,2022-05,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
99648d3d862dd69a0dd15a286fd8c29007a8792f28f45c9d37af5bfbbb8aa7ed,2022-05,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Further investigation is not in the public interest
b50ded282e62abf5192f1994e6179e482999a0f7fecd58a1c954a05213ed8833,2022-05,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
d18c2b3edfaa829aed04dacd020c7a2cc6da73fda0ba4494438a509038088e34,2022-05,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
cdc57c81998eba89646f6a4434cb2d0ccba2afe01106f3d6e1661f70552bcd23,2022-05,Leicestershire Police,Leicestershire Police,-1.200853,52.635355,On or near HOLLINWELL CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
be4bdfdaf8f9b4e898f2b9f958bc2fd269d6a0a9b498772a531c0f54533f3c63,2022-05,Leicestershire Police,Leicestershire Police,-1.133041,52.583123,On or near BRECON CLOSE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
ef73b5917abaa96e667efe11bfe206acfe0a8f4c9010aa4cd37edb3af0e00f0b,2022-05,Leicestershire Police,Leicestershire Police,-1.203355,52.758713,On or near WOODTHORPE AVENUE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
3c9ec7c026efe57dbe31604089c99639fded9f74b9b061725964d22714f4d555,2022-05,Leicestershire Police,Leicestershire Police,-1.197393,52.641949,On or near IVANHOE CLOSE,E01032603,Blaby 013F,Local resolution
f29cd61c32ce60c0828d8e1579ce7724f9291d195cacd03517a82b3bd99d1674,2022-05,Leicestershire Police,Leicestershire Police,-1.370402,52.537218,On or near SPRINGFIELD ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
dc0e577107a816e5845aab407a3aa4d2d4b65ef92d9d4d87c1474bbfd00180f3,2022-05,Leicestershire Police,Leicestershire Police,-1.140706,52.624389,On or near FILBERT STREET,E01013648,Leicester 040C,Further action is not in the public interest
ad707b638897720198cd0d4db0d293e1494c2937170630a0517676a6584ff0b0,2022-05,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
8fda41428397237483ee8f17d423aea92c39250fb3190a611fa2802709f77dae,2022-05,Leicestershire Police,Leicestershire Police,-1.089025,52.681521,On or near CHARNWOOD AVENUE,E01025766,Charnwood 021E,Unable to prosecute suspect
dcafcd6f960a212351c72f0639da12864a5befeb1ae8b3d5d42680dd120d08cf,2022-05,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
a3b8a10b1633316df5134609ac784e2a7be3b851247561bc68087b5e9f078e9a,2022-05,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
2e40a59c71581c75100af4db5211d85890f89584a245dd7938408ee08496e748,2022-05,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
b4ffd11a89d34804a50c3ca5c90ec8d5f4f152d847ab8c1ef317bd9d62567dda,2022-05,Leicestershire Police,Leicestershire Police,-1.197393,52.641949,On or near IVANHOE CLOSE,E01032603,Blaby 013F,Local resolution
ef2dd9cc5107857b7d6974faf47e32a806e5adff0763d6ae9169aadd156332e6,2022-05,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
92a880ea29e35db8a46aaed85dd884d5bb88f72afe4b2eea4251e6b77bd0bd91,2022-05,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Local resolution
bcf84c4720f1b4142443b76750ca279b17681bc5a8b13680faddb6926691e817,2022-05,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Further investigation is not in the public interest
524169d9bbe50446e8478fe45d068c94c4be476250f3e8f39f45f30b37eed69a,2022-05,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6fc6a2b5077c842a57384969f14b509ceb9bfda07d33c2b8696d13e9b56b6c5b,2022-05,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
0087c83e0a38b88c7a45790d0d94c7e3d7dc20189583ff7f970ec8166237b596,2022-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
4683f4b513522139c628af4cc5ed12dbefffb693608359895f01eb23b94b8603,2022-05,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Unable to prosecute suspect
ffdfb86d55a648cf760e1ab2991e733bf820aea1366f81d7c18e91182c9c5a4d,2022-05,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
71a54e3c73af4d6846db605671c4674a90dbb7324d5b1ee73e38d0d15b7f0185,2022-05,Leicestershire Police,Leicestershire Police,-1.253775,52.486250,On or near FAIRWAY MEADOWS,E01025816,Harborough 006D,Investigation complete; no suspect identified
cbc45c7ac7dcd63b2e532c4c2ef6c9d3d9589f933558b476ddaed1b1d0b79fcb,2022-05,Leicestershire Police,Leicestershire Police,-1.147990,52.633477,On or near FITZROY STREET,E01013778,Leicester 023C,Unable to prosecute suspect
ccfcd74d98a456980cd8dbd0d6569a7a0236eef489c770348152ddbd1cc56ae4,2022-05,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
504fd1cbc3df651cca4276563db4985c308b96bfd6d30b4434d6834f0416981e,2022-05,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Unable to prosecute suspect
932f4f690c4d6e5220858d91689fc4164f7f0181046cdc0496485268f79997a2,2022-05,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
cb57f338236bf33d36d434508fa71165ccb4cabe6c697705c139a43b62debede,2022-05,Leicestershire Police,Leicestershire Police,-1.343567,52.526518,On or near FLAMVILLE ROAD,E01025833,Hinckley and Bosworth 014C,Local resolution
8da59cab1da4dca51d0baca049f11b394d79c949e7ed979f9b4c4c95c9002c02,2022-05,Leicestershire Police,Leicestershire Police,-1.531779,52.721898,On or near RAMSCLIFF AVENUE,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
957098ec63c4fa87c6c1bdaeb49e80f36698db17c973a2416d07b1c4dffe031a,2022-05,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
6b105de3dfb9ab96d377ee9680061e73c3dbcb4c38d664f6a98b2c2225bf1475,2022-05,Leicestershire Police,Leicestershire Police,-0.633093,52.689925,On or near MALTINGS YARD,E01013789,Rutland 001B,Action to be taken by another organisation
90624d0c3d8e9c7c959b72e60b80f05524b4e6eabe446215289471d63c429087,2022-05,Leicestershire Police,Leicestershire Police,-1.062882,52.646508,On or near UPPER HALL GREEN,E01013700,Leicester 013B,Investigation complete; no suspect identified
0ca44fc92b9157a2c7ba6eaba497bf810e0b02eada84e6a92d7ef533e562e7d5,2022-05,Leicestershire Police,Leicestershire Police,-1.343567,52.526518,On or near FLAMVILLE ROAD,E01025833,Hinckley and Bosworth 014C,Local resolution
05fa715c9579e4366a72f88df0e277883c9a1b5047a706557dbd1914f39ab196,2022-05,Leicestershire Police,Leicestershire Police,-1.181722,52.597080,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
e4e08d28512dfedb6c1d84f69db89b6b2542fbc8558d0717ee7c9c6130137672,2022-05,Leicestershire Police,Leicestershire Police,-1.181722,52.597080,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
585d29b0729b5509e929ce069775ded52d4478a2ccd06b38820ea721acef968c,2022-05,Leicestershire Police,Leicestershire Police,-0.922593,52.472739,On or near NASEBY SQUARE,E01025806,Harborough 008D,Investigation complete; no suspect identified
619ee24251befecfff98fea0962aac19613222dcaa1f9320fb5594a6d998d636,2022-05,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
4aa477c7fc9bbb6e207d2d04861b6194f4c1c8cb90ebbe721a2ccb5463cc55cf,2022-05,Leicestershire Police,Leicestershire Police,-1.516141,52.700763,On or near SISKIN DRIVE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
788514a6e79417a6a47d6d7457e5be1b7f04e534959340871bbb13c75d3800f1,2022-05,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Unable to prosecute suspect
54b0f1e4c410b756706dc3bb630a62187506412c894562cfdba6ed0f62214fad,2022-05,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Action to be taken by another organisation
6762b8c2007556b7f2d80639d4c75bed99dee9e0778a8bac9d9e0babe3fe47e0,2022-05,Leicestershire Police,Leicestershire Police,-1.152708,52.599573,On or near MONTROSE ROAD,E01013610,Leicester 034C,Further investigation is not in the public interest
555193226660097fef6f75ea96d9c51bedc8f40ff15d0d614013f4f3ffd54bb3,2022-05,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Investigation complete; no suspect identified
32c4fa0129df74552ea022579c98781e0052bdf37d4dea8fd37983697febf332,2022-05,Leicestershire Police,Leicestershire Police,-1.184064,52.676055,On or near ANDREW ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
8ed0b19a69a6a67e55bff54889d43c3d2d5377d8f4585e22dcb23a06cd4f6769,2022-05,Leicestershire Police,Leicestershire Police,-1.138644,52.608983,On or near KEMPSON ROAD,E01013613,Leicester 031A,Unable to prosecute suspect
1a723bc5a7194fd83329266b9d7d9edf2a2a366956cb37ee56803e2ae1e4d160,2022-05,Leicestershire Police,Leicestershire Police,-1.094849,52.645948,On or near TAILBY AVENUE,E01013653,Leicester 011C,Investigation complete; no suspect identified
c4f727f35e97298d1bb473fba39bcf0c9fb73b0363217150b0ce6ef1cc6e7ff7,2022-05,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
362943abf4ab8f08f3c09abb5605e4391f33b86fb926bf483a0fe9f098be775a,2022-05,Leicestershire Police,Leicestershire Police,-1.529663,52.712091,On or near CORONATION LANE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
bf616226157641bc48dd19d13c10badb2a9835bbd3451375a2f517f5ee99962e,2022-05,Leicestershire Police,Leicestershire Police,-1.138644,52.608983,On or near KEMPSON ROAD,E01013613,Leicester 031A,Unable to prosecute suspect
3a1bc849820d517cd075ff56aa5b17e04fe0286184d639c1b94a301a734222ae,2022-05,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Investigation complete; no suspect identified
a93e290b65100c92d42e194fe604dc0f100a35631626a4bd77c700389ac70611,2022-05,Leicestershire Police,Leicestershire Police,-0.980816,52.659424,On or near MAIN STREET,E01025815,Harborough 002C,Investigation complete; no suspect identified
3b45b9ae62e7f27a28868db5242a6cfe3981d31d0e05f241cad3fa73126fe1ea,2022-05,Leicestershire Police,Leicestershire Police,-1.203355,52.758713,On or near WOODTHORPE AVENUE,E01025715,Charnwood 009B,Local resolution
82f8cf2634f261acb672d95de7d58bfcdd625f9ef3b4075ea5d181dab10f6668,2022-05,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
9689efb1abe49662f119901e17f87951c15f0dbda5a9aead70027235a1e8268a,2022-05,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Investigation complete; no suspect identified
d24258fcbaabca5098239a72f8994cb55f7073c06e67bac88deb9f68cf92bdbf,2022-05,Leicestershire Police,Leicestershire Police,-1.200646,52.758569,On or near BOND CLOSE,E01025715,Charnwood 009B,Unable to prosecute suspect
0792eb554da43822f658d7a73c7485c6ae915302efc3ba8ae4deeec532429cf5,2022-05,Leicestershire Police,Leicestershire Police,-1.206786,52.773785,On or near Bus/Coach Station,E01025703,Charnwood 002D,Investigation complete; no suspect identified
51f4b798ae798d80f2d8781f2114d41c749df6462e030ff66707cf3492255aae,2022-05,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
d4195c7a2f6ac8bae9e59ce47888694849d978408f7ae81fca7ad75122cd7890,2022-05,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
a88c8eb72337dbb16a146a9512eddf400704471ba13be49f69782b3c5d71250b,2022-05,Leicestershire Police,Leicestershire Police,-1.233656,52.659108,On or near WOODBANK ROAD,E01025845,Hinckley and Bosworth 003A,Action to be taken by another organisation
965674f04543685fdd631f9a7cb3084154d8667b9f223e1e9a09fefe5f80f0f7,2022-05,Leicestershire Police,Leicestershire Police,-1.161055,52.739093,On or near SELVESTER DRIVE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
3d64db4cbeaa269a7a7a57a098f27912187b1d9d7e3d1d4326e01d1726f1897d,2022-05,Leicestershire Police,Leicestershire Police,-1.165193,52.640998,On or near ADCOCK ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
c3d5c0195f236cdc177ea8325587c5377492c97c7043502ce1a9498b0df9dc7e,2022-05,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
ff4a4f7e68c60f534a8498f05e8b2f0cfbed72e2044f055628aaf58c50610f09,2022-05,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
f97f7c4b607a1b04653ca797977a4b4c73d357268e6caad8f3ac5129705a7b38,2022-05,Leicestershire Police,Leicestershire Police,-1.159171,52.627506,On or near UPPERTON RISE,E01013784,Leicester 023G,Unable to prosecute suspect
e958bb95a1435d6fd9b7aa9544ecba6ba5989f1069289cc14a737e4b0d1f7127,2022-05,Leicestershire Police,Leicestershire Police,-0.927080,52.473463,On or near PEAR TREE GARDENS,E01025806,Harborough 008D,Investigation complete; no suspect identified
af475606f7f83d5320fab5043c76fc2c5bd665c24f1b00898840ce86d624251d,2022-05,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Unable to prosecute suspect
2fdb96175e04124d9aeac53ff619796e5f3f07cc51c58b1e2f89ddafca67b79e,2022-05,Leicestershire Police,Leicestershire Police,-1.313799,52.567695,On or near OAKLANDS WAY,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
500c00ddeb675f86670afa2814ce3fea1f35fefb4192fcb1505960859e387502,2022-05,Leicestershire Police,Leicestershire Police,-1.198522,52.618996,On or near GAVIN CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
db76507fcc80519395fcab6dc4f3b67d1edaf1abd966444e5de1ee8366910533,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2716d41a0b44d9035865e6f48281426fd0d61c70455aebebf25fcf7256dca995,2022-05,Leicestershire Police,Leicestershire Police,-1.236875,52.635566,On or near PRETORIA ROAD,E01025640,Blaby 003D,Unable to prosecute suspect
8981b795fee5508f1b7f311eba9be145db52b4d3b289e519f72c9ccfda51c570,2022-05,Leicestershire Police,Leicestershire Police,-0.512122,52.645953,On or near THE PADDOCKS,E01013791,Rutland 004A,Investigation complete; no suspect identified
3ea228541a729f83797dec5aedb9c57b7a0bf383a72242cb43ad4e9d0386a0d1,2022-05,Leicestershire Police,Leicestershire Police,-1.032560,52.571081,On or near CROWN CLOSE,E01025781,Harborough 003A,Investigation complete; no suspect identified
41ab06357c9eda053929d4bff8958e4306dc0f5f48eb544f23a72b95cabcb6e5,2022-05,Leicestershire Police,Leicestershire Police,-0.914962,52.492071,On or near BURNMILL ROAD,E01025797,Harborough 007C,Investigation complete; no suspect identified
4fbd85950f2b54669e6b90e0d03baac5a42d6cbfbd4370b1b2e3a0ed1d4e6357,2022-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
986a2a11a5d924006412cc930facd80cb06d16d42a4e8b20a4698b7e9a9a4f90,2022-05,Leicestershire Police,Leicestershire Police,-1.156202,52.604462,On or near FREEMAN'S HOLT,E01013609,Leicester 034B,Investigation complete; no suspect identified
7b463929189ac13039763260b1e834929cf93d9f796a0c457e5fac3e2d1b0e22,2022-05,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
3d3902e309fa146fa4de7053e5a9ce87994c852cac5e8c130cf9b175bf98a2a0,2022-05,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
c097c88239cadcfd079212268f7b98d06126a673e848f32addf0b194cac1061c,2022-05,Leicestershire Police,Leicestershire Police,-1.481947,52.755285,On or near HIGHGATE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
ca6ee97ddb8bd8127c536b0faa52b6d1289023faecf88ec7ae32e61f84b900da,2022-05,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
183b52e3c798d4d067ae36a48e01b835fae90480ab0af7e5285aa99d963d3328,2022-05,Leicestershire Police,Leicestershire Police,-1.160579,52.600259,On or near FRANKLYN ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
c7340b80dcd2b761810312903ff9e2f2da90c7a2e97d962672701ae78acb2e0f,2022-05,Leicestershire Police,Leicestershire Police,-1.073236,52.620276,On or near CHURCH ROAD,E01013670,Leicester 025C,Investigation complete; no suspect identified
0deb6c108cb2295ce67fe6fa6e7582b08346b4f767dbfe5bec5576078d1240cf,2022-05,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
e09dc2dd99090446ca643cc96dfae9f4d51098e32667fe8d7f8f18cff857b331,2022-05,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
738d921d5127ee6de790e4967d2cc562249afa6c1132dcc9ef2eae681be9846d,2022-05,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
3a29c33f707db5868bda8f8630f883026f5d583124b232c6cad79355892abf6a,2022-05,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
a5ea4d1902a5115d8696d6e45734a5f3b3be2af51e63f98545bbe6ce6c41ffcd,2022-05,Leicestershire Police,Leicestershire Police,-1.366073,52.756718,On or near THE ORCHARDS,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
0af0a805b7ba225067bf018aad0316406d62b011be4b38b24e180e390abedeb7,2022-05,Leicestershire Police,Leicestershire Police,-1.043167,52.638296,On or near PULFORD DRIVE,E01032598,Harborough 011D,Investigation complete; no suspect identified
51dcedf9dc55f1a494b655a0fd823ea20cf3d9ec03e468870042d5eb04583816,2022-05,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
ab398acc26d8adf06b0655086a76da2eee0f0352ed929b58a0bd5cad2f14dd8a,2022-05,Leicestershire Police,Leicestershire Police,-1.142455,52.627126,On or near EASTERN BOULEVARD,E01013648,Leicester 040C,Investigation complete; no suspect identified
6e87ecb89a0a3df580127419b954829f4c2b58223397637fbdb2e56ff099a1db,2022-05,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
f1706574a90dc86da9dce06526cd70872ce58bc5d11a4cbec323933349ac4da3,2022-05,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
3b8ae2e76cb445ca0d93214ebd15e43ab69914c58b8cb511308fd41b8b5c631c,2022-05,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
b989cd6fc804ca5962e47dc1b6bf5caa530793c0612fd094356cb1d15915e888,2022-05,Leicestershire Police,Leicestershire Police,-1.091216,52.585866,On or near MIDDLETON CLOSE,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
85e67ad7ae61fd6c13c798fe14030c18ca65c2a2057be674e71bcab7ed109cb1,2022-05,Leicestershire Police,Leicestershire Police,-1.075921,52.693368,On or near GOODE'S LANE,E01025755,Charnwood 018D,Local resolution
f23f53d00353df49b287f548a1dd9478d5a8610e4e46864235cbcc47f78ac4fc,2022-05,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Unable to prosecute suspect
3c5cc2284b9eeea8a08f0a7b8f4346ec07a2aa7d1a41f97799ef423d0f195d2f,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
dc147f990b550624ae5a3c88e9980b90d86d229cc730279265378faa9dbceeb6,2022-05,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Investigation complete; no suspect identified
