Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15865a7085e60e571f7ceeed4c88dd8288a3926084f4621bc74cde097b341102,2022-05,Warwickshire Police,Warwickshire Police,-1.473278,52.482072,On or near LEICESTER STREET,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
665bab92a27bab9a554ad25da59bda43b7f6282ace1271a40a1bcfa9447d3a97,2022-05,Warwickshire Police,Warwickshire Police,-1.726766,52.196132,On or near BROOKSIDE CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
9ade54d87e483115e1ecbc4072aec4b818243db08edbe864c6d6ed09396b8d3e,2022-05,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
146623b67ed0ed1baeb367d531a2fd96a8175443eae9114d999bf9410e860a02,2022-05,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
44b64500f0564f8f9321174c58a49b584e99bfc2f5e655fc272c1952f61aea02,2022-05,Warwickshire Police,Warwickshire Police,-1.574604,52.585433,On or near Parking Area,E01031017,North Warwickshire 005C,Unable to prosecute suspect
20aecb97e67d7d527de71541f0e6a0878d6a10ff9ce166b45dee300e28b28367,2022-05,Warwickshire Police,Warwickshire Police,-1.743806,52.196971,On or near BRUCES WAY,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
b8f13eaf83b255579c20a711672cbba28d6ef53c023c92ec004ee3b0a1055800,2022-05,Warwickshire Police,Warwickshire Police,-1.534795,52.268399,On or near HEATHCOTE LANE,E01031329,Warwick 015C,Offender given a drugs possession warning
d7f157906d87c0673b70324abaf82232c3136ac594e8aee1b44290992271cd39,2022-05,Warwickshire Police,Warwickshire Police,-1.592436,52.198847,On or near WILLETT GARDENS,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
1684b73bb8b351fc154d7815c9ea4f0b33294b1e82053c630cb98e7fb7dc4261,2022-05,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a1b9ef67ebe70eba6946c27d9653c7dc2c740970eb56b0df152c98b9d30b5d06,2022-05,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
a2b33ccb4783a7a4a61da8b08772f52fe40a4e8b087c98f31bf99847808e15cc,2022-05,Warwickshire Police,Warwickshire Police,-1.669344,52.190016,On or near LOXLEY ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
30fb6f904ebffd8a8b95870fda8bdd531adc5d41f2e83898cc6501e67e981ba7,2022-05,Warwickshire Police,Warwickshire Police,-1.493970,52.526708,On or near MAPLE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
9288222af60c2997cb0c96ccd5cdf17b2f5f44636d506f8f65f2186e65338653,2022-05,Warwickshire Police,Warwickshire Police,-1.259488,52.368676,On or near HORTON CRESCENT,E01031145,Rugby 009C,Investigation complete; no suspect identified
6e878a851ed5be1cd4db36e7366f7633c162e97b5da89acbe256a623496d8f42,2022-05,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
f82a8033835df977cbec1aa22cc6fdcbc036b0b37f9d494fdfb9b6dd6fbf2a89,2022-05,Warwickshire Police,Warwickshire Police,-1.682839,52.188947,On or near BURFORD ROAD,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
436d6034b8e64dd61cd65e5e0d83ebedef93056617e2c3ff789c672fa37df483,2022-05,Warwickshire Police,Warwickshire Police,-1.498814,52.470119,On or near MCMAHON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
2d5cf60c41c6a623f351f992a161889ea13ba503a058eea71ca7546463deca9a,2022-05,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
976a678f28bdf00d5462090628d97287ef60526dcc29b53ccba6a1fdfd17f1f5,2022-05,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
65c9a8b21b02ab04b53f665939981bfe4fd4a53f0ffcff4f659caaa9ad6cc290,2022-05,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Investigation complete; no suspect identified
1622e176d893d4b487f25a30b8d848c04910b89bd8fd72f68cb1bd19d607af40,2022-05,Warwickshire Police,Warwickshire Police,-1.484480,52.522748,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
ed17437213fcd914fea8cbd4e7259f0eea04664a047394020b9b7fe7a34df61b,2022-05,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near NUNEATON LANE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
2964a4ee828ced173f86830afd27de85acea1803cc58bbe186cb00c08f41b807,2022-05,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
166626b26dc44b569c44a3c666d21633a9955ff7433c7c4148e995cb4126773e,2022-05,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
19aad2347af5b8f6bd71de95c306d068c3871223d802de763db9daec5e40619b,2022-05,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
94f509345fc023a42d2b4162ce65c4707f3c16955cd785a2028c28d3b7bcf635,2022-05,Warwickshire Police,Warwickshire Police,-1.509624,52.279967,On or near WENTWORTH ROAD,E01031333,Warwick 010C,Action to be taken by another organisation
45ba691cf1b197d768748cbfeb38bdceaebfe50c8edcc4d7bc51bdc6cbb64ebd,2022-05,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
bc6280408d34445bb93a2be8523d16caca04ba5903212dcc03692909852f180e,2022-05,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
626909cc4054dc7e793f6f9ea7c9f1b5de110967dede7fab6dc6672a6da55be1,2022-05,Warwickshire Police,Warwickshire Police,-1.457185,52.516656,On or near HOLMAN WAY,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
f6720bd2fec7034aeabb97c9074f3dec29eb16beef50b736ca7bd13b7190afd1,2022-05,Warwickshire Police,Warwickshire Police,-1.231502,52.361413,On or near HILLMORTON ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
69ab40de4451d3a5e93f00c79bfd7ea47d2b0a121c11df3565a5f68a312500e6,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
da6e5e68babf1d60d67e14a93e88faa30531e7bf49ca5d9669253337b5b255be,2022-05,Warwickshire Police,Warwickshire Police,-1.244587,52.394096,On or near NEWTON MANOR LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
07a273323dbed0aeb7f59dab2c45feeae2d0c8c89c4c7bb8cbcd93d20b40a119,2022-05,Warwickshire Police,Warwickshire Police,-1.897191,52.273019,On or near ALBERT CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
23c43b19cf0ad6a729cbff89913f8765e8fac56ec015ede0946619fa07a547e2,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
86ed9eeec1373b9108a3a6d3aadf041d49030a70ae62ac5e4f8b7431a722a53e,2022-05,Warwickshire Police,Warwickshire Police,-1.714825,52.187500,On or near SANCTUS ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
20f6f1f0cf162f037a806ee1c50079a9f78efb52c5a38aaf6cf4c98b0074817c,2022-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
57e27af8dd4546cd5e853ab649c52a8c90e00300f5aac2935b9eb6637d33a3c6,2022-05,Warwickshire Police,Warwickshire Police,-1.526727,52.299474,On or near STOCKTON GROVE,E01031286,Warwick 007D,Investigation complete; no suspect identified
ff06c048c7b9ff0449fd1dc60da3af2bcdc5746a7f34abba05b01392ca32233a,2022-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
f19fbe968372cd4ae4e8cf5bc2808dd18c0879fb191f388530f137933753d790,2022-05,Warwickshire Police,Warwickshire Police,-1.497710,52.515451,On or near ARBURY ROAD,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
683e1623739fbfe354efdb2f39702f6a8062bc6591f493eeccd09ad6af14f98b,2022-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
ffdac529897a0236f2b675f4a15d7a6afe65ee2afc949cf20496bd1d40e53b26,2022-05,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
cc9b290e47ff7ab2fbbfaff02b26cb3a05ee3729b1c0ed788e29c3df6933c791,2022-05,Warwickshire Police,Warwickshire Police,-1.567851,52.286919,On or near EMSCOTE ROAD,E01031320,Warwick 012F,Unable to prosecute suspect
7d857e4842da4d5bc9d41425e75925301f0fe2f7fc5a8eb36c9d6cf78bb3e747,2022-05,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
c1e417d0761c2ff5d5cac38bcc4563799dd358897ca026cb380c7a54a79de6c8,2022-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
a679f68469f6e4cc5e3eae933c3051ddec545552b169c5c1000eda3c6fd684f9,2022-05,Warwickshire Police,Warwickshire Police,-1.555044,52.271642,On or near HURLBUTT ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
a39718f29bb2a7a85b0b9bd0754fc68007b50e77725949138bd101ac514595e3,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
30c7c319a3c0ee77a57bcae69a601ed1138457468081e51257f1f59702ef0dc0,2022-05,Warwickshire Police,Warwickshire Police,-1.530277,52.461392,On or near RATHBONE CLOSE,E01031077,Nuneaton and Bedworth 018A,Suspect charged
1b0b4eea7e800a8dc2493ff016b949fb73585074409149e81949de985d6b375f,2022-05,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
4593c30b88f99e3f6a18b5295deaef197f78d1e1a2da1795bcc5d272e34ce9ef,2022-05,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
956bd9d2262cc5a0b5a04a5da4da0e44ac815ec356835472ff97288f069f59a2,2022-05,Warwickshire Police,Warwickshire Police,-1.477821,52.523698,On or near DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Action to be taken by another organisation
b982f38f7311ed9ee6208bf87990084bb875ab63035f6353256b674f23e8456a,2022-05,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
9263430a01979253236004974295e26c16cba665d12e66522d9344ae1d2ca7f2,2022-05,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
f72794c00a2f09c6447c817f4f3f31f1e2ef0d68f3242f52cff31602c6f9e2e0,2022-05,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
a67c2c01b16a69512490b1aca6c8a63a0266b9fd5fa385332c927f43f53877f3,2022-05,Warwickshire Police,Warwickshire Police,-1.583881,52.287777,On or near WOODVILLE ROAD,E01031323,Warwick 011C,Investigation complete; no suspect identified
f94fff85099a4dcda2e62b32fa1bfe0c08c2586e9f71d12dbd72a6892fe24b41,2022-05,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
c488fb86ba33001b44d452a3cd5fd2c389fb86298831f464a673a1b6fce095c8,2022-05,Warwickshire Police,Warwickshire Police,-1.472235,52.468286,On or near PARAGON WAY,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
9d7d2e83563399fe0828718fdfa43a34f501326eee696a17b813ad8e6ddf055d,2022-05,Warwickshire Police,Warwickshire Police,-1.458731,52.234245,On or near MANOR ROAD,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
31817cf22da74be47efb95aebce5b1768433dbde87a1e1888c2677a8579dfe21,2022-05,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
8ae986b1f16866055ee5c22b45cec8563c5194762a18955ff7aabf3c24ff0af1,2022-05,Warwickshire Police,Warwickshire Police,-1.614742,52.197951,On or near STRATFORD ROAD,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
d80f0c561d874a5ee31b6f99d7853b9b68839e4a1675bff98ba3e2b6bae8feb4,2022-05,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
62018dc5ea673d6af675110dbd92dff623c6d5df4850b65fcd5341eef4d7a5a0,2022-05,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
af18ee0ee7ed3ee0ede8fd6978ac6f070dce9ee31e6c69d98e4573a91f9847df,2022-05,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
84b8d8575dc2ba6a75de4190175a0ad76d7aeb3bd51a2d53137b5ac8619a0ff7,2022-05,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Action to be taken by another organisation
5273210ea71c9927c18ab2fb4f1ff20149a1cf5d5dfc7d33d7d0891602b1800a,2022-05,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9d9cc15e01ada6a5432cfeacce52189d9ac6470e9dff2353ea27992bee4ba964,2022-05,Warwickshire Police,Warwickshire Police,-1.582016,52.295915,On or near SHELDON GROVE,E01031314,Warwick 008F,Investigation complete; no suspect identified
07445e2b3ea1aa65fbb6e48fa7f08cec7805173c577b526a47265534a20ed2f4,2022-05,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
e91ae69db80b035bfd83cb825f223a6bc90a2f11dd4a4eb6db1870ec8a9907b8,2022-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e4a56bc9a0fc8f7d69ab61d9ec7ca8b2723549c74b257b03c9288e29a4cdcecf,2022-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
512d06f40ba455db09e6ed3ff852c7e4fa9e805c82fb04690b783c70928a5489,2022-05,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
36334b752852b77242ea26edbc5ce581ebba49e124ab4dd650287aecffedcbf5,2022-05,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
c8fa6a149d8698dae842e5a6b7c47851b78ddb40badc6a34fdb46810d985741f,2022-05,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
94b16233723b59cdfd721f5cd5ac0109ccd27da8c09cbc9cad4ef3bee6ed70fa,2022-05,Warwickshire Police,Warwickshire Police,-1.442418,52.540069,On or near MILBY DRIVE,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
543e7b09e4b352d0b18d5949a33103d2fde8d8f09722b57bb61c6465a0b56940,2022-05,Warwickshire Police,Warwickshire Police,-1.608594,52.268298,On or near LOVELL FIELD CLOSE,E01033254,Warwick 011G,Unable to prosecute suspect
099fc4787b9ee17ee288fe051ddd1f21db4933ddbe0f0b27965e27b0def5db63,2022-05,Warwickshire Police,Warwickshire Police,-1.490806,52.522442,On or near WOOD STREET,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
3f10d6f35a2532b8205a993b354018eae30a014fd5e2dd2986a0c17cdc764a59,2022-05,Warwickshire Police,Warwickshire Police,-1.569159,52.505501,On or near CHARLES STREET,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
a97eaf62d5c8c0f25643d050b37856a64fdefedf795708f5e86571af90433714,2022-05,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
4bea3bdb3b127893dbe211125d985f2129baa2f0e598dfab49066a0c0176edc6,2022-05,Warwickshire Police,Warwickshire Police,-1.522513,52.305454,On or near HADRIAN CLOSE,E01031289,Warwick 007G,Further action is not in the public interest
61febdcb91a0ef2913a7e005a9e153dcc7fd460f63eb8ea57c65e2f989f1dc4e,2022-05,Warwickshire Police,Warwickshire Police,-1.475314,52.515201,On or near MILFORD STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
b39ad2fed60ee13ceeeee93e01816a36e56a4875e19ac76b2a37da91b19087e6,2022-05,Warwickshire Police,Warwickshire Police,-1.892254,52.266245,On or near PARK AVENUE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
7de18f31b528176e8d245de93e8123dd03647a2323d05109281baebfe4d68c93,2022-05,Warwickshire Police,Warwickshire Police,-1.433692,52.510028,On or near HAMLET CLOSE,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
8868324ee36f8bd824023d56ac156d9d8bd9a7adb1a8f493628e5f1e877bdaa1,2022-05,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Unable to prosecute suspect
6e22ac9ef9acfac907b9c491783de89f57398d6b7894d05c48a3e06a2a69cf93,2022-05,Warwickshire Police,Warwickshire Police,-2.435534,53.108563,On or near ASH ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
1f5924cfc354d8e6be35c16c88d38b0b3a1a9c31063ff336e2523085df6837b0,2022-05,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Investigation complete; no suspect identified
fad4d5de3c10323985096766e9849cad8047cb24654587daad4f689afed997e0,2022-05,Warwickshire Police,Warwickshire Police,-1.522513,52.305454,On or near HADRIAN CLOSE,E01031289,Warwick 007G,Further action is not in the public interest
146d125ae0cdb19322233c6c24f2e7ee38677bd447c38751903de1835a889956,2022-05,Warwickshire Police,Warwickshire Police,-1.511798,52.523376,On or near SPINNEY LANE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
60bf50aff7291217ab06ac60c031fa669ea360455969ce753d146bf0d2acb19d,2022-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f55f71e8f69a40c27126c3b390fef2bbffd8f256326177bc3983ad2ae5d35382,2022-05,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
c25118cd9be8fe61016d0036b4f4a3d44dfa0ac28a91eb0e9d74a48a8d1c4ccd,2022-05,Warwickshire Police,Warwickshire Police,-1.603021,52.184957,On or near CRANWELL DRIVE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
12a4a9c3a04b0937f05fc621a26ab0b2d077be26bc1d453f968c322092416d1c,2022-05,Warwickshire Police,Warwickshire Police,-1.476101,52.519627,On or near GILLET CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
50a3aa11fdb4cccd5687ccbe81a1eb4e0d99f1a0e5381af04565c3bcb13d76a8,2022-05,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
b0e4aeeec31955eafef24ddeab54827221e226d5c9dc9915a2feb8e9b531ec42,2022-05,Warwickshire Police,Warwickshire Police,-1.425750,52.506619,On or near GLENEAGLES CLOSE,E01031123,Nuneaton and Bedworth 011D,Unable to prosecute suspect
adf319342fce5f2aae0384f30bbc1778dfcd23280c3c56017083cf78c21a29c2,2022-05,Warwickshire Police,Warwickshire Police,-1.708539,52.501998,On or near ORCHARD CLOSE,E01031020,North Warwickshire 006B,Unable to prosecute suspect
3392e6e14ff88eec2f758656fc052425900b3cb93a3713ffeb65899aff6834aa,2022-05,Warwickshire Police,Warwickshire Police,-1.272071,52.367136,On or near OAKFIELD ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
8b825f298d90b044bbc7d8b6b003f7358babd02f228e54484c2ca26170f823f8,2022-05,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Unable to prosecute suspect
d164acabf6c9053a2cd5a04df5f8212f8967771455dfa036dd105dcdc4e9d65d,2022-05,Warwickshire Police,Warwickshire Police,-1.786391,52.164069,On or near HEADLAND CLOSE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
306b22d6ffeb57a2dc78ea62d61128f0e7a9b80ae200e390eebed2d0405641c2,2022-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
f310f4337398de7face1cb6b9846f7922d07a29d038a5cff4785439bf6d91822,2022-05,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
2e96a5d5f3ac5e522b35573e0fae2b4790a6732d5276f3e6e81eebf916926905,2022-05,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
e6e21aab4d4b84d76db0b067003c47aec76c324b92921a5c2d0f5f533a371bd9,2022-05,Warwickshire Police,Warwickshire Police,-1.486170,52.476357,On or near SHARRATT ROAD,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
bd3b2866866173b758730cbd97badaf5a0ef3b3f25cd29e83be474b493e4f2ea,2022-05,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1f2c34066ae303d702a8ded5b6065004e3262bdec0f70642149157a2f26bc4f0,2022-05,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
386a6aa55b2f8fe602ddfb73bf2213041555cca17d16c8c0504e03901eb324c1,2022-05,Warwickshire Police,Warwickshire Police,-1.589770,52.281900,On or near NEW STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
46aa3434bd8653518922699d888d52a5481b50a1ff0eae9930bf46d9fa08f408,2022-05,Warwickshire Police,Warwickshire Police,-1.424446,52.476748,On or near SCHOOL ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
a6114bd7e6b1ca03e934d35379a7555d65ccab0ee6b7a4ef95f645f89a47304f,2022-05,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
e13b8c6fe8ba1211500faceb3e741a65c57a63a8e0550787410d56d5e9d84d4f,2022-05,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
2d7055d5aa7143c01f3293d4ab6b9f1c37742bcbc3db7bc5879f56428bfe3875,2022-05,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
d91b66e031c6540b6cbd8abb997d3958d802fcbc0d34a6e401b37c31cc650c76,2022-05,Warwickshire Police,Warwickshire Police,-1.424446,52.476748,On or near SCHOOL ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
4938ac1eaf94e404cd507f1e9da2aadd0f0dd6b1020a3973ae364d7409d7250a,2022-05,Warwickshire Police,Warwickshire Police,-1.527602,52.286181,On or near NEW STREET,E01031336,Warwick 010F,Unable to prosecute suspect
47c4e4e7be2ca9692540138b1ed0bb7e5e8d5f11e78868fef34b06012652be4a,2022-05,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
f9bb362a9f97c12f5a91f6cac7c772887331983779c063ee06315ecf0939928b,2022-05,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
4fe59617c83a025f1a8e0ababba64912b60313a2a5028341b012e27ef05b5850,2022-05,Warwickshire Police,Warwickshire Police,-1.586190,52.170316,On or near Park/Open Space,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
7f9a3ca1bf874fba03cded72314b619f1c85c908b415ccd26f6fbe765c4cbf9e,2022-05,Warwickshire Police,Warwickshire Police,-1.248216,52.384643,On or near SEYMOUR ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
44485b53ba1e60432d827dd4505bc7f8d28d0f910ae316a3ecc8c13da9b43133,2022-05,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
14f3b07d7d87aaf66bb656c926f641b4d187a69ff8116dd8bc9feca64bbeccc9,2022-05,Warwickshire Police,Warwickshire Police,-1.747258,52.122159,On or near STILEMAN CLOSE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
b0dc5fc7cedce5656f9b094d2f04cf7e3cc4800d472a7884b0c524cfa2d9c51c,2022-05,Warwickshire Police,Warwickshire Police,-1.599358,52.385698,On or near Sports/Recreation Area,E01031254,Warwick 001A,Unable to prosecute suspect
a5a1499ea4a61b4e6339714209365d8ec964ff3bb795e7e5375fe90e7639f751,2022-05,Warwickshire Police,Warwickshire Police,-1.526715,52.302018,On or near INGLEWOOD CLOSE,E01031288,Warwick 007F,Investigation complete; no suspect identified
72af0593b2b082c3f9c02af08a63f876ef115e17e5a33d858cd8925f14f0d9a9,2022-05,Warwickshire Police,Warwickshire Police,-1.593454,52.570872,On or near Sports/Recreation Area,E01031018,North Warwickshire 005D,Unable to prosecute suspect
