Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46ce02f914c9389edd6112cf005ac294d1549217c6ce883f80ace95d03d1a5bc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
5b20b7e4d40c569b5b3160fbb49f2e49c86b4678f5eb58995229d50f7384441e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254594,51.829739,On or near HOLMWOOD CLOSE,E01022300,Gloucester 013B,Unable to prosecute suspect
42618ac78c60b48c301df2b8e14da4cb4ae345e0b90fe70cbab0d97e7e0829e5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near ASHGROVE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
cd3196b7e41898d118642657bb2f65d041cdfb65beb5bdf011fa76b63f34e6ff,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed8674dd76deba2dae0e59cebd37ab8d18b58d868848988ac83ece1043c20063,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075538,51.905361,On or near BURKES COURT,E01022153,Cheltenham 004D,Unable to prosecute suspect
77b5c270d8b74b30ec747b56e4620e7e0562bebda03fd861b940f7617282bcf7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
b3a62265a2729265588084a911ecc8e6b79dbf4894ea51c782d4d0f225d24f4b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967071,51.708892,On or near MEADOW CLOSE,E01022200,Cotswold 007D,Unable to prosecute suspect
1dcde725bbc7af53ca5c4f74d49f07f3f915a5ef13d1b71ce0c1dd0aab12bdb0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451406,51.800413,On or near A48,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
bb8a3707fe1fbb73ceb45faff778af7683ef12d6a0650ec5b5a08dedf1a59801,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
cfe38f0bced057ace9f35d6e55ca3d427bf9087af9507e62ae3eb6b134e9adb9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
7ae64515d50591cd05370c1de98baa82cfe23805a9d9b29e73a40eecd086183b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
e8026cb2d6455a14a486543ce6dabb2b0302552e727b109f1b00e41c6e801087,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
affb90e113ea28bf237609640962bf90776e814a1d784083a8abfcc9dde7d1eb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250823,51.848287,On or near BOWLY ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
49a6b7011d57ab19cb31bf8a8c0a3371b749df6de60ff73eb72c82f01fbf3b56,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022326,Gloucester 009A,Unable to prosecute suspect
017cfe37681c724d080b2a5bde57e69754fbe31ebf5df77d2d74486abbd5dbb2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
26f18755a3ee7cba2590f415b4697bad1adc4a2b83982250c0d1762eebee749e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260183,51.855324,On or near ATLAS COURT,E01022348,Gloucester 004C,Unable to prosecute suspect
5a340636da1bd0b8c8ee8a080d618b0c8fbdc2b7e97cab970707727a5cc0ec31,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
357c3f9f0e442c919f893b0b83bf5e276b74ce0855397e70ff1e1e626d381323,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236535,51.845035,On or near AVENING ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
8999983f578de792909626c34abf392c627e02dcfabce66c35794dd23a88f40e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
bebc809b23683fe9abd0a760cd23c305a3276972af0e3b36e4e5ea2bd44ca4a2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
0264e7f1a6bd8a44afe888dd3181b68add99bad19759fa0b8a4f7ca1f65464b0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
deb99901b2ab7a34939de8f0759e4572941baaa1d4c0ac1d0073228f62ac4986,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Unable to prosecute suspect
a65824308fdc597f9f0fd355c816457d7c1a8006c94fc7561bfd0e822fea8b34,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
7de8525e39be46cf2a49e6230fd0bb94824807f69c862e2f989ff0bf7563f723,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1e087f9e4790ab935e799762696b20399f3d97162856037eac1d0db3febe7551,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
539adabe079690b55eb7a637092624bb291e6a22e69c4482a50dfbbf5af53f20,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
6bcd9022a011831e91bc97061dc7e3af104c55af15993858faf356a0038b2f57,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
ad6f61260bda6dabdcba3a6727a2b5f4a8cb02879d27446042689a68aa6055fd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120969,51.913640,On or near THISTLEDOWN CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
e9bc4a39ba652cf44925c379cd7db9e3a1a6f0be20908519cfbb17c42dab278a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
5be79e2a815a511342cafe38b600ee4f85224428783af96f79bd70c589613a1c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2d0b949f47f1ae171226aa5b5e75bc7c31326ead20e2cad8ce103a73787e485b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
7d2903b434d86b6032c868d33aecd6e766d1f0fae587c4af563464b2c82cee84,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
dd82270def9b85e2dee0e43973128f1f812d064ba2ff08d815cc1ff7ecb20ea0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
64bdea79a9f038a9d28aefaea2b9a6732c6e28021747c5ae2da958ae6d3cbc07,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
6ff8c59f4873889c70a996760861c026a95fa1e97d34dd3727a79a4bff5737c7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
164db5b6a77dd55e8189951518b632f7ea329f02e85011561eecf1e555cf9ae8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
99e3be90b6e2b983d881d81081848c2203318b2f19af62714d95920e4013be28,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0d01d5a6bbab0b09d1f50b93632b5cd302304716ded724447ecb107e1551aa47,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Unable to prosecute suspect
528e1164c6311b02b5cae61104cd6bab463aedf15f323574e63f3e50244db1eb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247480,51.905701,On or near ALCOTTS GREEN,E01022442,Tewkesbury 006B,Unable to prosecute suspect
eaacd6227f96cc25b07c202035db8ad596923ed3c2fdcacc876fe49a3d616e8a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
e1b665793781d342cff5f35f4de5c7a0cc10916474180fe475f2b3b8f93a28be,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Formal action is not in the public interest
85e3ad9c5a46f0004cb8eab2b48ae5ccad751b4dc62d39b26e7c9b237a10d806,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Formal action is not in the public interest
4b5e162dcadd0b42c9bc10c554381657cd3776a41660639b87bbe61a9c6cf6f9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
e58514be074012ed2b7fb84b0dcfe9ab30b0964f0c0c2fa503ec72e96f4d7b42,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954560,51.715883,On or near ARCHERY ROAD,E01022189,Cotswold 006B,Unable to prosecute suspect
63e34d57556741b5e1d0c3b72d7a3dd2b2aa4ab5225ec8bf479d0e41856036c2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954560,51.715883,On or near ARCHERY ROAD,E01022189,Cotswold 006B,Unable to prosecute suspect
5e637ec4712d96cdac0bb139a2c249106aa9a848e776a6827ec2b008b792dcf6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near GIBSON CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
2f81bdbc4b1162dc47215e68d811466f6bb15e33880c267de45e80ec083929c1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161967,51.990417,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a34f92fed5e43e6e0524fa65208dc241ed458c071fa754e80ef154d25d2c4e97,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8e92c1cd64544446329e0e552bd69af69026a4fd85ccf188b75d1b2a8439f234,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517169,51.855886,On or near BACK LANE,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
daa0e99d87f020a17841b97933fb10608f36105db73c78a1251646525257311c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
4c7df409e9ed3e04111987018672a84e6d9a004c672b3a7ee13d321564bc05e6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
128873071a3256c7129629c733e5dea278c92974f44ec4bebb89ef0ccc349083,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964229,51.661067,On or near SPRATSGATE LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
362f537b02a0853a289b9e201d2088c9e961d7155aef3f6225aefa4c3d21e791,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271906,51.837019,On or near BRISTOL ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
c702b23150ebebc7f80152d7e93d8fa1adaf12e0f68444139f777c5df98d99d4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
60c0d750425f3431eaadc96b54d9bde314a48c6b5257527ed29a1e47d4aad3f7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
75f6258c48883808b9cac231573c1a02aedcfff6f9557571b22f4e1ceb995b92,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047661,51.948397,On or near POPLAR CRESCENT,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
5671b504d5a6496307187519c01f1b6aedcb357033cc5dbeeeec984f754f8f3d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
e8859e7fe76132b0a6bd60bc60e11cda4c7ba50614bd085211b6062eeab8b282,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
557752f7d11ddcbab2cf9351084a5d6afab0df3365f6cc83f44e082ef5457229,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.751223,51.884202,On or near CEMETERY LANE,E01022180,Cotswold 003A,Unable to prosecute suspect
1598f5069988cd9c9a21b4e96e595ab2eeb941782ffb23a43e5ecc7a3125ae4a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
602cef879db7a8113b379f4e8c88cf18668a5372e18f992864d3e457ff8ac763,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Unable to prosecute suspect
b9f9915497d57d2ec1c6eed0a8652e3cefdbb435b2d69abf1d40dc7462d128b3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
115d68919a8160d985546115ec6f96c535f83cf80f14b57c806b32e084848b05,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5bba92eba217ea00bd9876a4905fdf63c912186c455701a29c9a8c101ee2ddc1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
86d9ac02eedbb36d1a434ba9ab9b0c4354af783ff099ba32856c7d437f16be91,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
19a0307f203dfd63edb1431625c46f32e6f61bad2d23c0c244d9294b708541c5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
4c7928758535f5ea08707e0f07fc6876d04480c20e1f5dfe146c0d311dc5613c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
fdbd77c5e07250ac8dbf422e03447a21385aad95c906b7ba2f73b39a054499e7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
03cefcdf3d83427a4d206bde087186a0ed8d72765188f516d3fd1683d36ce349,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
48c5fdd58ca7d1c51607dec88ce39a98a4c87f9935766c15ac6e05e4580947c6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
38a2bc0cc84fd6f926219695a24828cd6981a90eb62ae28decb05690916c4353,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
02d65379e49520e68da9f08f5c8d3398a7102619ad2d29af0469667926db5199,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
13b362de577cc22c625145b0d2e2df89a17b675f38723f51593562e6de8800d7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
d730f24ae91a8978c27fd2110b118f3221e0bcf6b7bb574e4fefef94b5c3697f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
6490201f0f8340c145b83a5680443522eb70f324474ec8afd1c741f942c73efd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
dc5f1e625f4e70621e4d8d9d156eab868b4852d8ea2cd46e775482303db2ee39,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
1dca721c5ac4deec41724424d37f94ccdd797edba5e3cc3c3b68b4acbe9d696e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
cfd2f92e6dd26368916c1d31a0922cbfa012edcecce8a88ca896db3ba4ceb3a2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Unable to prosecute suspect
ac16c33b9d8acd10feec68a8db3b55bc5bb98126de438d2e63b38427d8138623,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a0aa287c991bd47323ca61e2a6d40ef3567d095db1483bf2bec01f01d0bc7a81,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068883,51.897499,On or near BERKELEY STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
cdeae60b31f5e3ece6e43717f8549ef4efb7596e71f59312063169a5f58cefb5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
bc22b1b9feaede69122975e0dec69f447b0762f1f9204a6d2b07fd0a4dcdafc4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Unable to prosecute suspect
688d0080bf1e0f231d61574a3bb5eca5f4de25e8feb9988b8614aa66d32117f2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
a8d4f792e6acd234d58dbeee8c507ca52a8d758a9730c6d9cfd100c33198be99,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
54746cfa39832c6adc97a7a16523fe0622c85f0950324e28db70e2f90db3abb4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
b9389462c61a55b1960ad565391e009cdfb813d3449ed253ba2c7fad8102eac0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
96439b2a3b7e0b6cf3662fd3a9053e7044e8bbdde1bd0b979c6aa444f2e76179,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722834,51.929129,On or near SHEEP STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
f54a9cfc500235d765245e99c95c0d760844d3f36e4fc72a4334d54fd271540d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Investigation complete; no suspect identified
ef13b4faf774379ea951632559e190d9100c69a07cda76a4921ffa31a32d38b2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
7e4e126bfebd5b88ebb638ca30f65659f869834b3bd8f077c344ab390488882b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
cbbbb7c4e441bdc51fa1c00dd4623a959c10418e2fdcc5adb9908d3ba4003e66,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
184997f2bfc3672008d3c2568a3bef94077e0700fd5d7b1dfb4596c8956c91a5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
960064943e0240fc6dd31dd27dcd77ac2c5c4943de1c49d60a8f1667d7c16e61,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d44b625d1fdbaa376cbe7459c93c4bc84e683ff8b22742779ac48c3343cb05ac,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
33b4dfe393744ca5a90fe5b25f8259b98a49c85eb31d9837deda1670b576d0be,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
31936bbe5af7426038871c95ca66d42814dcb9365e6ea5daa0855d19a185c57f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
38e96cf3c5f442833d763eaf4b5169306b0278875f18b0e4351361e846a62724,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
84ce0695690903134bd43dd6438e03f903ae951803f92cce775a05e3ea7fa5d8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259688,51.837307,On or near COLE AVENUE,E01022301,Gloucester 013C,Unable to prosecute suspect
71733b099ec7fb09c4f50d29a56b2689e9d106b9fc525cc6242648fd64d15479,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Offender given a drugs possession warning
e7dd03e98b48750eebd0869d54a15d979f2514ddf571448b60bc43d67ed90640,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
d25da22af1288adb4aff445d80594b195fa16a10ab503d83ae0f6c738d156606,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
5fa9ea0a9ef107d460049c479e3b06d63c7fcda2b0c959103905d89d9cf3959d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259688,51.837307,On or near COLE AVENUE,E01022301,Gloucester 013C,Unable to prosecute suspect
1097bb4a5d3550e3ca593cd7244c18bbc37c8d0727060b839c5f6f73439f2038,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082985,51.892320,On or near SUFFOLK SQUARE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
1b421906ed29b95f6f6e5b233d14d943d5207a3cd0671b9ebc1ad0faea6c68fa,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082985,51.892320,On or near SUFFOLK SQUARE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8bc2e9be0b8bbf36fd4251592f408bc44da4180847bc56f92b3592590fe12879,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
959348939926e0c4f82aa9f153e7187e833a4bb3e43a630f3bb7b2dc9ff26050,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
50d19a08f7a28953cf65e95517f33c9033970a2486c259c594bb67838ddcf644,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189320,51.846370,On or near MARTEN CLOSE,E01022281,Gloucester 010D,Suspect charged
e00b73d7a1d0c21dc2b69c395ca7e14296105a8e68d8f7ba23044aebc9e6fb32,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
c2c2de8e5c6fc05d4e3015273f993b4ab1ef3891eff8bf56ce37bf015c815835,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
138e514cae40a9cbcffd1b5c48bc4f7a5e90e129590bc0e1e5e61a706892c28d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Investigation complete; no suspect identified
30e4a8f8b064bcd0ec7f3c45021224235d19f89f2cc875356a2ca126768e748c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
1a524cd9d0af4b2178e71d6148c6b55b74b8dcf5e25b3189641f89b0fac73af1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
13ded81e6b73b5109641520d3a9ec9d2c14f8744b6719cedcd67bef1ebf01d8d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500173,51.822396,On or near COMMERCIAL STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
4d72c7d213e091e15ed12bbf97a889ed00f85b2f9677261fad8c26c24b729e3c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042686,51.903814,On or near Sports/Recreation Area,E01022132,Cheltenham 006B,Unable to prosecute suspect
