Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82b8327c80a0d576f1db0ac6e4c70aca36a330935c27be265f90397893f24fa4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
ef4b5d97de80b2a94900f6f4e1cc3f97b974815490a49ff099f0a2d8c622ab4d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
91920dbb68b61bfb3b17e77e8cd6fa751dc3abe6a9dcbdfa5ff05ca483e7e205,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near SMITH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
db6fcdd2f7298384f9445652bd1894d96c64d8b784a8cf44dfb01a79bad6408b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
b8c2a9300a9f58dfe5769faa5c5e66be089bda13d0197c19719b7ad745409f66,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Suspect charged
22f8636b8d986841983bdc063ef7de22c2d8a7c9b1eab96f357e3e5d98ab9f8c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026433,51.808585,On or near WICKHAMS WHARF,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
c8ad900aef7da55b834ef17fc640f54c69051423a34c67076f9edc17fe987ebb,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175283,51.898643,On or near Pedestrian Subway,E01023792,Stevenage 010B,Unable to prosecute suspect
178e911bdddff40bef350675d6c808d49b370ebea239b663c808694ec87f9682,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566351,51.760236,On or near ELM GROVE,E01023368,Dacorum 014D,Investigation complete; no suspect identified
99838410f7d855ee85b5e60047fcec2b197e107e8e6513586fa4a75353e26831,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432860,51.651168,On or near DORROFIELD CLOSE,E01023825,Three Rivers 006E,Unable to prosecute suspect
c5730848b632e0114e07f208f78faba9bf0c29f44f61987d08000c9581cabfc3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253503,51.645751,On or near STIRLING WAY,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
e268aa1e51737349aa760f8d4f045f1dcdb81c6ed52e679080055a04c25a89d8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
e7110662c0dde2b7988a7a74d82783e1ecedb19672a3b84ed3f8b846a21030e0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
cad88517fa0853c9c0f4f0f2202330b1384ebe872e51fcca40f99e614c8ed3bf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
255f33de17b7a4f95c6a13ad96efee6753e61e601571ac56ef72b76c6ba57183,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498032,51.761945,On or near SOMERIES ROAD,E01023427,Dacorum 011B,Unable to prosecute suspect
5105442b57b6c751347824bfd4eeb05ae2fa311066a662681f6829ef40cb9c26,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249811,51.738190,On or near HALL GARDENS,E01023679,St Albans 015C,Unable to prosecute suspect
1df192f37d09362d22d13e8b4ac9fa1a2a35a2eacfb5d9f18ef95faf5048d25a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369027,51.707084,On or near BRACKENDENE,E01023733,St Albans 020E,Unable to prosecute suspect
217da22cf5785fc79496c3cdcfb76329e44d5a04758d60b05a6b3f70642c211c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
dc003a53a7891b3c60b0a056ff4d839f43a080f557f9185b294cdf750b3f48a2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.772046,On or near GREENFIELD,E01023926,Welwyn Hatfield 011C,Suspect charged
005ee85bba7a2db40b52b43e97797f9fd67dbe8efe436d2b2f228b53d0faa372,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533490,51.723926,On or near NEW HALL CLOSE,E01023374,Dacorum 021B,Suspect charged
dbb111065c44ff515483a4459b7064d883e258040cffcabec4c8508841ebf321,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
7120b9683ae19409dcc50d69dff2c35c0f902e0c47bb1cf2a3d4099804f223bc,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388834,51.620863,On or near LIPHOOK ROAD,E01023843,Three Rivers 012C,Unable to prosecute suspect
1bb41b23d28b7330ba756b4c0f674b637ce047d9cb9e0f72b2638f8f443f182e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029491,51.834246,On or near WOODLANDS ROAD,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
a31b80eb606888016469f2ef12d01ab04d2f9547d33db4a346849569fb5cc743,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
3035b038194a56caf360f2b5a0c9b9a53589b0f4ab61cdd419ca50c204e68806,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493218,51.759420,On or near HASEDINES ROAD,E01023427,Dacorum 011B,Suspect charged
7f68254e45a0a7dfe6c15ff5fc3a51d6d4c07bbbb9808cad0c4faaa93eeee93b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
e77df01490ccd9ae0204eb4d44214f97c376d55d51d327f527a05b82e3d055bd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
01b4192a216aeba44b76e3cc2b3ec175f717662ba3fa673ad6097b7e61f35aa1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222809,51.765255,On or near HEDGES CLOSE,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
aa9debae72f5b0d608b571bf4c321c3bfd0c4d5874b622e80966ec468a429587,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
fc7b31f957eed75e42205453d41739787720688470701473d91ec285d4fcc114,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near BENBOW CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
448194b9fc1826f92fd2685a37211c0124930cd504cbb5e1007aa2d44ae2f73e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Suspect charged
ed074d9d1a1716f7abd890c96434ccb31897d972d8492e777b49779a906cc400,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
f6cd34aff372049614e58918593b4899f8eaafc60d54ae45ce6b57308578bc19,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374183,51.665001,On or near PINE GROVE,E01023552,Hertsmere 008A,Unable to prosecute suspect
bd5c5cb1f8b7ac2f82a9a493b3b4f2f099b4b5203808e9dfc818f7c3675ed8bc,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234913,51.750682,On or near Further/Higher Educational Building,E01023937,Welwyn Hatfield 013E,Suspect charged
d65caa3629391fd3fb3c444cf612f294071d731644d0ba61e8087fe29990130a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
200a1126a88468a92c3ca38c44cbe0169a2eac54e03a36a7c1628d528736c947,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178267,51.688733,On or near BARNET ROAD,E01023575,Hertsmere 003E,Unable to prosecute suspect
5a046d884defaa8f889d4951f0261c386e1751bb8f5948e58310e659addaaaef,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384360,51.689438,On or near FELDEN CLOSE,E01023877,Watford 003E,Unable to prosecute suspect
3f769a9b7c0bf443db4e76a771343f94dbc217dc5aedbbd5b6452241112db1c9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400542,51.669139,On or near STANMORE ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
df76e8d1b65190fccfca0944234b24042f687cd9d072ae19b4b0a76ed0cc82e1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
11e86110900794698ef3001b52a73c28431af263c3b767b4fa755e502e79c2c1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
a514aedf06230649004608eab016e20d97b8b8048c47b7eebc3e9cd6a8770682,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.766033,On or near HARPENDEN ROAD,E01023713,St Albans 007A,Investigation complete; no suspect identified
ecbeaeb077aae9159dad1457b469bd0f790062f7aaa6911058ea2882befe353b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
356977cb156140ee464a024b4e4f2723e1eb4d64460dccda64452972cf4de0bb,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
aeb86ff2202e5f4eb89a8c058da212e95a03a675948d4483a348088b232c5692,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
e2be52f80cbba644a67241765c93c28d24e58796f774411d1a78f8ddf5729c26,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
b35be90154624df136a1716b74f5efc31b9e10a379be631e6b497143ce4af39d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
24914969b83ffebac34e433ba85902a0eee7d4cfb759d72dd4cbab0a6dfccd6f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
d96bca0ab4a8cfb3cc918008fcfd6541c6134f679f81328dcd470d901576532c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Investigation complete; no suspect identified
24eb928b0ff84cc0e2cc01c8085e161dbbb048fb59f4086f6483cac84b18dfe1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Unable to prosecute suspect
d7d3ad7a393665f911dee7a6ba33b0857538629a1a68cb34ed04e4afa3d99cc4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
35884a690a997f147b051e8aad3970b6f85c441c7d6c06ea9054f2902fd7e18d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240886,51.848595,On or near HILL ROAD,E01023595,North Hertfordshire 015A,Further investigation is not in the public interest
b9c129907e0b7a82839cceb222f4c5a6d9dd6bc2616ef41d462403b214f68542,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near WHITELEAF ROAD,E01023354,Dacorum 018B,Unable to prosecute suspect
1887eb6daf644754c6edeb7e4a0cef424dbf70be87200acf6661bd84125962e6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199526,51.787336,On or near SIR JOHN NEWSOM WAY,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
b6739b66f82018afb052c9c99626cedd24cf63b11e61971ea797a6985c1fc50d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Suspect charged
6c2687791e36c6702d0a39ee97289b805ba2f7d2b0bb203026fc4d40370301ad,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
3ae5d2bb4f21959370538b2b41a72aaa3567961567a446e2173c51cc5eddc5b0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285918,51.670400,On or near MORPETH AVENUE,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
24aabc0f19ca69076d33723909633e7943ebe6ac64ee8ef3c987aa6d31677bb6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464235,51.735172,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
8c54364d1991908e93b5f18fc8737ba1d0fd1e36859b611fb1deacd3783b6d7d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
8f835175baddfa2a83de9f1202eaaf38fcc32d98669851f8db34936cf032a4b3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193677,51.811075,On or near BESSEMER ROAD,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
6acd567067bb89133a0b0d367bf56d8f7f2ee5c95556d7c5e43c2be39cac0f7e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214403,51.983470,On or near SUCH CLOSE,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
3aa18ef7852ecd51868ba904e7b18bd2fe9303734b508e7259121fa86479652f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025150,51.726724,On or near THE SPRINGS,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
967fa8b1d0e98655d9ab8a2e055245016384de756643691ebc6a263a705966f8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
f245e9f60eb73b2f8816ed4ca6889e62191a1ce5c8279eb0cbc14a7322bb7849,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near CEDAR WALK,E01023388,Dacorum 019C,Unable to prosecute suspect
30b222b450c8a919555be58e74939d17a501b95b426f3b95fe370228d3d47d9b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Suspect charged
a0653c5b90632ecbb200a0059ec1ca366781b248f24d719dc796ff370dc11407,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396809,51.674088,On or near LEA ROAD,E01023857,Watford 006C,Unable to prosecute suspect
247669a919bb598043ae1ef6b2fac8e88b367cb1e89964b27b4218bd9de354f8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101715,51.804573,On or near CHERRY TREE GREEN,E01023487,East Hertfordshire 015A,Suspect charged
4a4d2189c746df6d104ee4d8c110175db882610f8e08b5c107bf60ea383385c5,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450611,51.648643,On or near EVAN'S CLOSE,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
bd5f010a3bc5f7e62dbf7f320b6412c2a997433f105824c35a2393da166c92bc,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144060,51.800294,On or near Sports/Recreation Area,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
a5d112f4d4535b94f384ef0fe7216d98c6d7286643ceb45b329d726ed038edac,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036650,51.697233,On or near ALBURY RIDE,E01023334,Broxbourne 012C,Unable to prosecute suspect
82f6cdb67d198ebe8c4990aaa0555fb7606e0112bceecab5aea4a1699c50d824,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
c03aa1f5e37f91262ac4574b820312d9d4311a76aadec78742a653ee14f44a79,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303846,51.728200,On or near Sports/Recreation Area,E01023705,St Albans 018B,Investigation complete; no suspect identified
ee3edead6478c1818f059423673206d743d3eb3e1b8c6da14c4758ea30bb314f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
24bc6ed839e92068dc9a7300cef91d1c3188cc6baf85d8ccc13f3d05dbd276c8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285756,51.659391,On or near HOLME PARK,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
d9e5759298605cbebdc6324ce3724e10b80d4c1eca41a8ebe3924d38f3bd546a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490170,51.764776,On or near THE NOKES,E01023392,Dacorum 011A,Unable to prosecute suspect
4b317b5876a819dc31bcb3b11e537d8ecc623756e4529670f725523807aa41ee,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195818,51.812295,On or near NURSERY GARDENS,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
87f9e9384cd344c3810dece9cb84bcaa7acc3b9f9ae0e9a41467fd2c7a47a6f6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049666,51.798649,On or near FOXES CLOSE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
5a95d3ba6eeb7979bd1cbaef038506a24585d092c322cfde8b276991764efb03,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Suspect charged
3995c1c1958ed1b4be533da9e4ebc51739928537a48658940249454b918ac918,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405496,51.627268,On or near LONGCLIFFE PATH,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
86fba6cfb4aa5f24ba4d3a8a08fb15a54cdf395c3df60d1279a93c67e25227dc,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265167,51.953719,On or near A505,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
beb9372eeebd4f779a7cacd1d9e5529e8b69d6b524c2e3622239aef01a9b9d5b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
53cd977ba5995e50b4d4de43a4bbee869f2697c4e64c3897716c72d672986afa,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061542,51.876088,On or near WINDY RISE,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
4b39b00ff269ede4e643b1da997147da91e8ef30597ffc3e52fb7dfb802d808f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185364,51.903124,On or near BEDWELL CRESCENT,E01023756,Stevenage 008B,Investigation complete; no suspect identified
61f7b4553315d73743b8eedf72931131c6a8c2684985595d5cff0d471983b5f2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273277,51.669307,On or near RESTON CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
0f25ec84268599d3401eb4fd5561e6cb1acc3e9d81e7b8aed7229f9c56cd1384,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456361,51.771180,On or near HATFIELD CRESCENT,E01023393,Dacorum 007A,Unable to prosecute suspect
db4ab8f8144c6881ee34024a440f7ec8dccb004c263c6dab39d02c25613dadf0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
f969a602da4c1d17b65db584a3ded575db045ac39ce46570d9151e01002a7981,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near SWALLOWFIELDS,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
10b3ea6703e21d79e0ab4f408f2fcdab91ffbf395503ef508572cc3f4d7c7a82,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329556,51.677674,On or near RENDLESHAM AVENUE,E01023527,Hertsmere 005E,Unable to prosecute suspect
aa631d0cac55785cf1a60a3757ad4f012fdbf03719b43a2364ff82c8bd5d97e5,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390194,51.661193,On or near ST PAULS WAY,E01023860,Watford 009B,Unable to prosecute suspect
dd4e2cf2294af75048328d9cdcdf7dc56083f3015403a846424865c80e045cd0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195667,51.695773,On or near WESTON CLOSE,E01023568,Hertsmere 002B,Unable to prosecute suspect
6d44426c95d1eb8fb41e0541f2efc99b887c8bd0f4f0912aaa2b0a70685eec2b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
dea330dc75b402627173d03a80ac8339dcde1ae2ff778b38bd4b58d6f6827df7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near YORK ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
2dccea06c15b01ee9109bcdfe2aa88e26386b95eb236e550e7e3744c867b6c93,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
5d14cf3487d940866aededb03b82539ffbbd77cd70c5f0e4e46cd97822466b6d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161458,51.889786,On or near KESTREL CLOSE,E01023750,Stevenage 009A,Unable to prosecute suspect
bc58b89ddd6f6d4c9d14f1b0a7a966755354267fbefbd07198ed16ebd201acbf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
6943362da8301afd3af7a514efb54a8c929e2a4efe1dba6a09a9c558ff0b8f07,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223145,51.916721,On or near Pedestrian Subway,E01023797,Stevenage 005C,Unable to prosecute suspect
0fd55fd5100b65d35cdb495e677964a5f5170bb6ce2cd68c2a756922f60a0893,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335673,51.820391,On or near MARQUIS LANE,E01023685,St Albans 002A,Unable to prosecute suspect
756af8e1f2b8b1e981482b9131092d29325580a0482f98b206451b50c3d21762,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Investigation complete; no suspect identified
56dc031d442d929f45f858289e5a4746ba92cf04ac069866873c4446c2a48778,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448010,51.715024,On or near CHANTRY CLOSE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
8f98de81f0fb66f5f318204366136edbae40fe1598ba0431dd4ebe0f3b9c2d37,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353353,51.713061,On or near BLACK GREEN WOOD CLOSE,E01023721,St Albans 019D,Investigation complete; no suspect identified
7de30e788b707bbc33573d4ad0a3b64f0e18eecc413797ead63574762f3021bf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
d2fba1c95bf228b09de8fe4271e1df54de369e1f2e63e26ee68cf81cc1372d2b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083885,51.709155,On or near MYLES COURT,E01023311,Broxbourne 007A,Unable to prosecute suspect
bbbd2a4f5e3fa50ac50ee58928a9ce75b58075ad0937fb29f2adefd1825eb2e7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
79a2b35e3cbc4fd825c72a4d6281d7fef92dc9c12622019e47982a8680e15c62,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346709,51.638783,On or near CLARKS MEAD,E01023549,Hertsmere 013B,Suspect charged
4aa5b77c0d61e661d9c1a8446ad150170aba620656a36c3d42691bc36ff5c016,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192936,51.900633,On or near HOMESTEAD MOAT,E01023755,Stevenage 008A,Investigation complete; no suspect identified
6f89e0b1b081ee71ebc908a4bc62410d82e99d8006dcae60213704a8db082cfd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
c6ced2549dbb4475a575cddaddaf060807b37923e69200da0851831b0ad4d869,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408987,51.676556,On or near HOWARD CLOSE,E01023868,Watford 004A,Investigation complete; no suspect identified
04e9492ba4b8d277880fefbed0c0c111e4c5d521ab256556299f5f510b24f29d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209856,51.911933,On or near Pedestrian Subway,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d66053407d23afba876d431160ad2fbaab8f35e537419a6df97fc17ec3a7e91f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408422,51.694325,On or near HILL FARM AVENUE,E01023907,Watford 001D,Suspect charged
2339491545f09111d354cab14fffa983c1a1c52064cade00ca94cbed517d689e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near BELL LANE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
b903ad5424805a5640b5b366d67bc3e8be148f27fa8110f509a9d17f179b4099,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401688,51.802037,On or near BETTESPOL MEADOWS,E01023725,St Albans 006D,Unable to prosecute suspect
e1c23c1f7c8825b4b33fcd7b002b59cac6cb295574c645571138220254dd1cb3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440531,51.751917,On or near ST ALBANS ROAD,E01023345,Dacorum 013A,Unable to prosecute suspect
1b61644b58c542fe3d66323bf5290350bdde4a1c1bb50fa40aa4c5fc4da06c44,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
a82f57af09383b6e8dfa5c9054ef93f3898e1b0ffc8da90586356cb7f620e489,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
