Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c91e31c0e8b1a69a876f6194609644d3b630dff1f4d86c073988782cdc82e1a6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168091,50.385884,On or near ALEXANDRA ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
e8295b4b21c7e23e5890b18a4c3566e46430db7543f487f76e8a9199c11b20b3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168091,50.385884,On or near ALEXANDRA ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
b3402266f7dcf1dc6b3a8f4ce31fc98dce4c6a149ace15dbdbcc23b1154b4209,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
71b4cef98d2e6ac84a423495b81f62d4305d70dcbafa4f0388d6d5f66c11e3bb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145254,50.365809,On or near ELLIOT TERRACE LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
84d9dfd2454345a4a5596510d21a05cefb6fd007f02f4381278cb533ba30d5cc,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4fea61c1895bb663ba11d78d4ed2294c8f6c8b5eff34aeee7b76fa136459487b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155980,50.367914,On or near BRITTANY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
d2c81e92c24525d81729783b139d3a39ffcc5681516526bd252950aca3d6274e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
43698e657543bfecf652680a1725aca8812dbb80022cacf3f9afcb12f96c2a1b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.108141,50.384117,On or near BRAMLEY ROAD,E01015057,Plymouth 021C,Unable to prosecute suspect
d0489a2c56991d65fc40f18717b010cbae917323cbff8ffc942d83650d29ed57,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173549,50.374179,On or near KEYES CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
48e5626a253cf1590bf42b0ddd77eb3d1637ee81bd2bb5bf6f98189de862a72a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near MARY SEACOLE ROAD,E01015155,Plymouth 029C,Investigation complete; no suspect identified
0b83f870d5f1bbef12bdb9e6caf28ffd7d6d78d597f996a4dde320124f5baa45,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056254,51.082740,On or near NEW BUILDINGS,E01020095,North Devon 008B,Unable to prosecute suspect
05504efd0ee6f377f85920d9f05222aa27aa969f02c346380c1d48c9e9f740b8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130904,50.410218,On or near THE LIMES,E01015029,Plymouth 008A,Unable to prosecute suspect
54354b1bfea478d4209a908b88bc2d1fa05a5f125ee02bca3defbf102bcfe804,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.828650,51.020101,On or near HUGH SQUIER AVENUE,E01020137,North Devon 013E,Unable to prosecute suspect
89c29680b40ed7fbaf99d26907c9034e9ce66d831f4848651abb4c853bff6dda,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
de3019bc9a20ded7915e54fe85a748b5869c760e1e5878e0975ebc0291263d81,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Unable to prosecute suspect
e6c565c97950ed5d464123792bb0a0eb2f681f30b810957e61107d0060ff7d5e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
e6c565c97950ed5d464123792bb0a0eb2f681f30b810957e61107d0060ff7d5e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
601f125babea14af2dfe7fc5b5f201b8471deb98ade61badd41ad3f9c8ae7e8c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.036358,51.206332,On or near MOORY MEADOW,E01020099,North Devon 002A,Unable to prosecute suspect
7ec88f200391d05d326ea920aed633c8d4ef7afaa2d60e6b2689ec877d7b9ca8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125657,51.204626,On or near HORNE ROAD,E01020116,North Devon 003B,Unable to prosecute suspect
93dd681d2f527b978095cdfa1dc848f3e593eab6ab87920d31be40a875875943,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Unable to prosecute suspect
5db3a0c4b3bd16b4d65e4b582ed08bc1de742ddcb4da9a2aab5e1e4251f330ba,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.196511,50.481149,On or near POUNDS PARK ROAD,E01020313,West Devon 007B,Unable to prosecute suspect
5a5b55f5ba2821ea91bd729e1a0baf1acf16eb48dd1fe6ac2fe20905d1a1a0a6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
e08578ad5ac11a529903ea32f958c8e3dd3c2b68bd22083335562c6a25136dd8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
c1a32e4d914bb5d04d80562e551a52da432c1e3eddd0af2cf52e27a9b1be5c6f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192544,51.018810,On or near BIDDIBLACK WAY,E01020279,Torridge 004C,Unable to prosecute suspect
9a376dd0037f8964eeb741fdb4b10338bc62a295ba3c0cfe02a1b07323d8fddb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.384919,50.980341,On or near Theme/Adventure Park,E01020288,Torridge 005A,Investigation complete; no suspect identified
62a922f94f91451a3eb602840c76ffe536c1e7622f8cc9f09a58c2914720e86d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553198,50.467700,On or near LEYS ROAD,E01015207,Torbay 019E,Suspect charged
58ca32803bafffb59bc710ae1896768c551c568ca9cf1a0fe705aa0bf736b9c7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412572,50.626465,On or near SOUTHERN ROAD,E01019910,East Devon 016C,Offender given a caution
a52501ef32f18089ea53869211ae7649704bcc457df53891cdfaf7367576b5db,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.404155,50.632970,On or near BAPTON LANE,E01019909,East Devon 016B,Offender given a caution
e1b99e89eb34ba8a84b6e3d565f6c47333069046bfc67bfa6708627622c5a102,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.402148,50.630134,On or near BURNSIDE,E01019922,East Devon 018C,Offender given a caution
111f1d9e9994b2377d0f2ceb583e2a94069f2f61190633afe33be1d7b29eb6c7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497208,50.736421,On or near ATKINSON CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
5ee6bfa30c111d74422d2a57e2dc6af0d2a78b829e2b3fa15329cb384c5800aa,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
1ecc433be35edb5055ab600a9a2b458235c551a7d8a81dd724c6d9affbde7c26,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103797,50.397840,On or near CARRADALE ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
52d574383f7b20cc2e693625fad6a0bb4b22f3830b5bd271e2a3a8384f3d9e81,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.062417,50.261941,On or near CRESCENT ROAD,E01018810,Cornwall 044D,Investigation complete; no suspect identified
7094b51dc6a152c1fa9d3025419b0daac50ecc01f92c5b49543deb7f7ef3d83d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540399,50.717269,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
48146fe61299b1d047808c274edf78442202b78bc279245a120c7891b51f47ff,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near WELLS STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
7bd4a1885c3b85ba9f5ab81c90d58a7f9640dc3ff93655e2f82d24beb68e2d71,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129049,50.383592,On or near PEARSON AVENUE,E01015031,Plymouth 023A,Investigation complete; no suspect identified
167f5b2971adcee3c46dc4f30ca9140c857707f021dbed1d1c367c80532fd420,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Suspect charged
2502f31f9a5f53928f644f1922174ba72940bcad44fe489a2808233992dfc895,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.189113,50.799271,On or near BLACK LION COURT,E01019927,East Devon 002A,Unable to prosecute suspect
c1ad7818731d9ad15bd8577e0ac315f97b0951c4eb0a3894a7626d130195eac0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.231516,50.704314,On or near HIGHER BROOK MEADOW,E01019953,East Devon 011B,Unable to prosecute suspect
b95e8432d62a5f453bb7c914ecd00aa3ef9adc66510f35e303270abe75af94cc,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.371969,50.890727,On or near LEA VIEW,E01020064,Mid Devon 006D,Unable to prosecute suspect
b52b5a8128dc43686209466fcc650174bb05b60fc8d11697ad4c808a2257bfbd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e601a144a8239b0fe81706a77703a1638b8ee7097831530f69d0117a80ee1f57,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564592,50.478619,On or near OTTER ROAD,E01015249,Torbay 003A,Unable to prosecute suspect
2625aa7514a5f87105e39ad47ad619ef522f5b8e38730c7cb8a1a54cad591ef3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.816942,50.799102,On or near GODFREYS GARDENS,E01020076,Mid Devon 009C,Unable to prosecute suspect
6d0946573dfa8c3d4d3874bc9f13e4efc6ba8f3dacdedc84c374c05c8dcda4aa,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near GENEVA CLOSE,E01020023,Exeter 009B,Suspect charged
72c0c58820c6888217ca3c6fcb621099ed7a08f6e7cce80ee5bdc863589646e9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523707,50.394513,On or near MEADOW PARK,E01015185,Torbay 017C,Unable to prosecute suspect
90ce951aa2be5dd2a9776e1736c00257e778e2977d6412d8b3d82d9d634ccf49,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near GENEVA CLOSE,E01020023,Exeter 009B,Suspect charged
f1735112d02ef1c5e3f1c4d8fdab9d891a219004f6c577f1396e6a36a0bea389,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
db2c27450ad27a9f208177ba33632b19d95d077ecff02de0a162628e95910b8b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512998,50.553777,On or near HEADWAY RISE,E01020270,Teignbridge 008E,Unable to prosecute suspect
ba4e66a2d4af269b329a9d470fddc54388ebcc2e62bddf049700a4ba520502e1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
63b82cf05e2afe9fc3480c37b512ae533ac36725e1c3d46daa1d438a8b403522,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083495,50.493131,On or near BRIAR TOR,E01020315,West Devon 007C,Unable to prosecute suspect
b189827b9f149b6757f92103fc76aadd4e0e892aab396c64501ef5099a16f79a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083495,50.493131,On or near BRIAR TOR,E01020315,West Devon 007C,Unable to prosecute suspect
ff3cb58ff4a3da4793062bd71ac5cafac0b0ce9c9e108675a6f0738c36693224,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
45c615e852d79fb28a0132d568368f2df8bc143d83e24d444d3f513f7e3470d6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472954,50.581559,On or near PRINCES STREET,E01020235,Teignbridge 006D,Suspect charged
3e188d7917899aff36358a1de35285d5674a26e84bb76fe4cb37f5d2a8b3152e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.398176,50.858545,On or near LINNET DENE,E01020054,Mid Devon 007A,Unable to prosecute suspect
d5d28f12e8e10649332a0aa441faf36d15ba38b5d75f80e0f00d25bad2b5fe23,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134272,50.365814,On or near THE BARBICAN,E01015156,Plymouth 027E,Unable to prosecute suspect
84b32d027d0c317b6e9613347ff19c196b9806a058cdf27a5a6dbe6c690ea9ea,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near SALTERS MEADOW,E01019955,East Devon 011D,Unable to prosecute suspect
97df4e79e6fa75a527ca5f75b301f792c96e752f73f6b16a4c0217c260f7fb54,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
97df4e79e6fa75a527ca5f75b301f792c96e752f73f6b16a4c0217c260f7fb54,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
97df4e79e6fa75a527ca5f75b301f792c96e752f73f6b16a4c0217c260f7fb54,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
ae454ffd89423af2072d27dc821e89932d35ed3113db73f53e89dac0e28c98ca,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.218848,50.514418,On or near WELLPARK ROAD,E01018754,Cornwall 010B,Unable to prosecute suspect
e0dff56ce36ffba9c7a0806f577512d97cb7c8c6d21b958115eed7bcf895855f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472359,50.581513,On or near KING STREET,E01020235,Teignbridge 006D,Suspect charged
81e88ef628fbbfeb7d57ae723552242f69fecf43ec35eb4ff6569fdb1ffabede,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Unable to prosecute suspect
7d6ed911d4b0e272f6a864f63e789e97aa94fce87102ab1b05e5474d6583b099,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
e1377ac714410ebeb74e9448ac74c1b32805c6571f3ef43214d3a862ff6dfb0f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
c5e224208ff96c59e49407527ac2d60732b3b5e0551dc6dc62f6ed3e4991aa65,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.022549,50.391547,On or near OAKFIELD CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
e15e6b76d3d982c86b25c07eb1e6f154b3d57bbe078292c730e3e982a8041b90,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.264643,50.229425,On or near TANGYE ROAD,E01018895,Cornwall 051B,Unable to prosecute suspect
1ff143100e40001533b6eb0fa131dbc0678accf6c059e47045ee32f03b85dae4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.499976,50.353342,On or near A387,E01018761,Cornwall 028C,Unable to prosecute suspect
4ebf88ec77462d6dcb3ed824fa5009a14a358d2f4afcd01ebc83d742548f4879,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Unable to prosecute suspect
2108fcd4fe62d0f88ab806de374eea66bad9a2ea64068165c2133ed744989085,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.549406,50.836951,On or near CAMERON CLOSE,E01018961,Cornwall 001F,Unable to prosecute suspect
4d5eae0c2761f995517040c829eef36b6a86cc086572b7e90a3597109f55358f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.538917,50.115406,On or near PENLEE MANOR DRIVE,E01019001,Cornwall 068D,Unable to prosecute suspect
bf70ac64dad20e67b9c6ff076429ff55b2097edcf46edfda0b5945422eb23c31,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.997609,50.778224,On or near FOXHILL,E01019888,East Devon 005C,Investigation complete; no suspect identified
81add6e91328c5a26c0a7aff51950fe8f79ae3ae5d68f2ca34b8eb6763ac1ca0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315028,50.508155,On or near GLEBELANDS,E01018752,Cornwall 013C,Unable to prosecute suspect
cb8c2bd4ba1286826a66da655a057e855f26e6535440105aeab75912d27b8d75,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
102ea6e641dd1cf4b031cc54617358b00a3f8ac1b0cc68eb85379df5832b2790,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
597cfb28bbe2c6a0f5155d36c45434fabd73780f551843d0bf1e86c074de3620,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.191043,50.792560,On or near ROUNDBALL CLOSE,E01019927,East Devon 002A,Unable to prosecute suspect
794cd06dfd8531ebc9be4b5ff5815a5477873ef41da9d503c8fd1d348479295d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497208,50.736421,On or near ATKINSON CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
7fcb91ec037402d15741420dcee5801045ee10c5fcd4c2a4cf88b4d515b700e6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.398176,50.858545,On or near LINNET DENE,E01020054,Mid Devon 007A,Unable to prosecute suspect
affae36748cb90a2022aeeb134a16a25a83b7e35b6e0338cf20721d68b4d2a3b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
68c00178d12c13f273d97bca5c1385ba36883a0dc99feac883871e7b66c919d7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
6ec129807c6d0e11bcc44c71918bdf4603d4dc047a0595965d42f966b4a1f287,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near NORTH STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
c97caf35dcd29388f5123ae540da50c57b402c5f25b390525e4f01ea490bb9ce,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
e9ba1a495998a5a35af9f0f472b39a54955c9a007fe4e66fbe6bdb6b2724d680,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179538,50.398046,On or near KEYHAM STREET,E01015076,Plymouth 009A,Unable to prosecute suspect
f63844b13eea6ba9522274d4b44f33f2441e9000ffee05e482adf2d489db6e5f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351645,50.814277,On or near Sports/Recreation Area,E01020294,Torridge 008C,Unable to prosecute suspect
454c104fb91819fa8596d96faba16f3641ac91c04cb1fd0548bb3b52ef11116b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.424268,50.406801,On or near B3252,E01018759,Cornwall 028A,Unable to prosecute suspect
d58446a3d41bf7819d9c73b8ebc7ad7032a0bc622f5babef0b6f2fe2334a5106,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.424268,50.406801,On or near B3252,E01018759,Cornwall 028A,Unable to prosecute suspect
e054d9b6d504abf9914a57070e3f276d0cf97e750ba004fd0864f0bfa878de5f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
85ebe5047641e1dbf65acc93347979801d6c929ed346a70b8eeb0ba0d64b0df5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
c6f49e26c898e6ba9d34e9a88e5cb029b682da5ed8cc8083b43e63a0cea41c67,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157462,50.413901,On or near MARLDON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
93d2bc5421e82d8c6b76d94a076ce99c9c55f062d4fcafc1d3f9346e82f254f9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near DELACOMBE CLOSE,E01015125,Plymouth 015E,Unable to prosecute suspect
019f7268c517744b6e670afbfb0c7c5cdce9462ffb71ddc0beb9e592120102a1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.402148,50.630134,On or near BURNSIDE,E01019922,East Devon 018C,Offender given a caution
be9280a9aa4cf8cf9ad2a58246fb57a3683d9abd2492a4e9a3e4d9b8ff1d922e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near WELLS STREET,E01020094,North Devon 008A,Suspect charged
9841d47fe868bfbce2d06ad0d0964f6679bd8ae36bec1cdf86e13d013b4f7644,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
aeca06af8983f5e6bd1bc245d87a62251ce1f4a6e8887a5d4d32fbf91a72a2dd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.534393,50.118756,On or near JENNINGS STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
9111d0b8328b5141baaf747e68895b47c30c91dce436bcd9b0d937b6010298c3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
b65df72d4054f82fd564242114784e18633a27105f7005df73b14c2786763b6c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near PATNA PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
df6984627fb68b8a6e6c73333729eb353710076f509ac09936b6b6bb139faebb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f06edeece8b880b531ca161c0230257fab908d67f768fedab82b748ae55c9b66,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
f2ec798bb53d91b254daa4c3cbfa84b337ed0af44202c1bd719d10fb7cefe781,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near FELLOWS LANE,E01015172,Plymouth 029F,Unable to prosecute suspect
ed7fe28c2b51a2fec0d3b77c5e9ca8183f4174869bb2ed04d6176978fac34d94,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.041845,50.384167,On or near WAIN PARK,E01015108,Plymouth 022A,Unable to prosecute suspect
b0a01b19cfed5178ad8e8ebc8684de70fe744389d6a5d84472fdce777031fd23,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167427,50.396312,On or near RUFFORD CLOSE,E01015073,Plymouth 013B,Unable to prosecute suspect
e2528988ab535e867e65955465a9194df449324c597808d66607e02a99c14916,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165459,50.386158,On or near MELVILLE TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
649f1fdd739f36d2746eab353df426384f3bdb57e1a4d30b3d5f5f7d8ad84a2d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
287da03bd41a0f5278e884497ec13e7667a023b239b448b7a6b61958b6d61e2d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near ST THOMAS HILL,E01018950,Cornwall 005E,Offender given a caution
e3574acdea0cb99c8851b3f848590cfbcdf7557bd1d68e6fbbc56aeb4509ca42,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205379,51.020349,On or near ROPEWALK,E01020282,Torridge 003C,Investigation complete; no suspect identified
857c6560a596f997b65ecaae47a881e4232dbbc1756621312d739cdbb0dd0a05,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
78a332522e982be18e75df122b92ae04c520e0b39438548071ab70327086567c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.799115,50.340495,On or near GROVE ROAD,E01019034,Cornwall 038B,Unable to prosecute suspect
59d37452ed48d24663d7db1252884c0ed6d884fac9cae21532d7712d18ea0382,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164699,50.375019,On or near PROVIDENCE PLACE,E01015173,Plymouth 024C,Investigation complete; no suspect identified
e8d0b679a1a9f7ea548bd7f8ae0d7f6720373abb23880c6bedeb00437e6b3b6d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.606995,50.527857,On or near WESTERN ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
93e0f3362bffcd8b49a61250126ed492acec4c20537dbdc36ce92f59ecb05ed3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.769146,50.661427,On or near BETTON WAY,E01020258,Teignbridge 003B,Unable to prosecute suspect
842c3ee0251b05e574a9ea93133d00ec451c4fe6581fec864e1dd1fbe91dd095,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.769146,50.661427,On or near BETTON WAY,E01020258,Teignbridge 003B,Unable to prosecute suspect
b8fe2697e895afb80102fbf05f4707262d188a98445a83606ddfa07a38191c7a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465209,50.593267,On or near VERYAN CLOSE,E01020229,Teignbridge 005A,Unable to prosecute suspect
ccae2ebede1dcfdbceb3eab90e0fce8c093200c9299c7aa1ca5176c63131a00f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.602224,50.420664,On or near STOKE ROAD,E01015195,Torbay 013F,Formal action is not in the public interest
826d7240c0ca0a88e1ef44e202f3614200e9c614cc48af12433c565e6671062d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.602224,50.420664,On or near STOKE ROAD,E01015195,Torbay 013F,Formal action is not in the public interest
708d5e9f27fdd8a660ff32ad278173909627299b3897a965855370b57a3a9930,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.751054,50.519573,On or near LITTLE ROBOROUGH,E01020195,Teignbridge 017A,Unable to prosecute suspect
