Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4e15aa70d1473e0482d148b68232072854bc1fd696849b4a534c41b19b47b84,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
b4e15aa70d1473e0482d148b68232072854bc1fd696849b4a534c41b19b47b84,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
b833bb1fc247ae78ddcca3feb108b2ccb4ccbf51c24774610ad61f452a1509dd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Offender given a caution
b833bb1fc247ae78ddcca3feb108b2ccb4ccbf51c24774610ad61f452a1509dd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Offender given a caution
b833bb1fc247ae78ddcca3feb108b2ccb4ccbf51c24774610ad61f452a1509dd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Offender given a caution
f30a931e66e92a55db61b1ce56bb9713314c3394930ddebccd8c2ee21339967a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
f30a931e66e92a55db61b1ce56bb9713314c3394930ddebccd8c2ee21339967a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
f30a931e66e92a55db61b1ce56bb9713314c3394930ddebccd8c2ee21339967a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
e5fd63cea1ebc26e81bc3c389f94b8be32e1a4e1340669fc55fad3007dcecb7b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
e5fd63cea1ebc26e81bc3c389f94b8be32e1a4e1340669fc55fad3007dcecb7b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
e5fd63cea1ebc26e81bc3c389f94b8be32e1a4e1340669fc55fad3007dcecb7b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
6644d5f6f383fc96b727cfb7fa6422fb25f71756bc11e2e3920896bd046970ca,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
6644d5f6f383fc96b727cfb7fa6422fb25f71756bc11e2e3920896bd046970ca,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
6644d5f6f383fc96b727cfb7fa6422fb25f71756bc11e2e3920896bd046970ca,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
d497a9b1fdb092bcb2d45080ecac6494e1591b9345b4b0ac6aee8f78f97b64e4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Local resolution
03a6fc3cf952335d625279bec0de00012bcccf4d2bf37d42311b7999aaab6284,2022-05,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
484d218ba44e133160e879f1387fda9cbe069d299744d8fb2b49702cd98c8dfb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
90e911baafa3626e98bc83c3951f24ad4f4b24c20eb97a0f8dff6cf8eb45a008,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
45c71e3219437833b76b25851c563ebecf230ccaec9f757cb6977eb470d142ee,2022-05,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Unable to prosecute suspect
ffd17e3fdf842ef4a94fd3ad9e76fa33ae3a249687bf2090ff361c6c93670916,2022-05,Bedfordshire Police,Bedfordshire Police,-0.460701,52.138568,On or near THE GROVE,E01017469,Bedford 012D,Investigation complete; no suspect identified
7cf70470f3ab3242378ed0fc6027115969ee61ff5198fb0cd955bd6085719025,2022-05,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
7ee01e2d61a5f59cd3f5b3c19125b12a3cefff2f505723d8de245fadd1d3804c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
21b81846626392faa701e28030514a6623f0945ac5a1624d7b603ac8bf9f0fe3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c267a950b01637732ff306c9aa64838de376d08bdcebc73b8b256719241053bb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.495500,52.011196,On or near LINCOLN CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
88d1a2f8d570ea3232bf353c82837d10e492f549a2575b31fa68cfe6cba92d1b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
b80e42fe88f3b101f617e1a7bc928c527effc8456d20b1585a5e6004727ad3b9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
b1b9a112d9d8bdad55d04048ec6325dbb9cbb9eeaaf561c8a1535f851dc63d1a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
1372156d261d413f12f867b11f253e01bff5752ddd9af7371600676df87b4fbd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
3b64a856c726b06565fadc4879fdd08548d85ec72c8227ba826c4f7db3ae8382,2022-05,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near ICKLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
076367c08c3e05bb15f024f2c1d3dfad6c31d0b5ceda008a1eae017acf24bfff,2022-05,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Suspect charged
a3a7ec4a4439e27c1489cd5fe72494bf2493c0bb05b58bd71b2001e272dd8eea,2022-05,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Investigation complete; no suspect identified
775d132f20e17b61da77d1ad79490b1e1d638d34821b00e6fe66db91c6fc1b67,2022-05,Bedfordshire Police,Bedfordshire Police,-0.332768,52.030855,On or near A507,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
938e9a40c620175102ceccea4da5383010ef7dfa206b3622fc21469ef51c7372,2022-05,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
26c1cdb9e5a6e2559ea32b0949abc229779a044b1f8782bec37e3f650729e764,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
009982ab9fa259154d979f018df13b2323e0ceadb5e61e6e4904fa5c49f141b0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near CHAPTER HOUSE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
cc77bd41c2d880b6b30fc161aba746ab377bc55e609464f54d1285cabd58e398,2022-05,Bedfordshire Police,Bedfordshire Police,-0.590786,51.907463,On or near LORDS CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
044df0fca04d33476c80de0de9aa2fc692d3b9373c3006721dab88d2f2098a95,2022-05,Bedfordshire Police,Bedfordshire Police,-0.426997,51.887387,On or near WHITBY ROAD,E01015698,Luton 017A,Suspect charged
bbd5adb511bb6600c08701dfead6cf4af91396755ba807d4cf0f6595b5ba18d4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
d5577f14a32b7105684c6c92b7330fe23d83ea78ef07344e38c304612fbde029,2022-05,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
adb85aed00418a3d09ffac2637a210cc23f0d5885fa71fec41977e09ba402fb5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.494116,52.008157,On or near CATHERINE ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
6ef3ee0487d9a671855586dd437894aa3e3def36dacbdc8849a2c860e355b7f4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
e97fe70f442a4edbec804aac87e254bfa41943ca3195f7fc7118e6a37b293c5f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
1f4a095568d82b53ae8887db6a87b4899a59dcda0078e7f713b70ddc322c1dd4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
cd95394e9bf68ea5c62c5e8622f4648ddfcb2bd52b301038a702a032f8c3fe1b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Suspect charged
d30ee337efaf8f5d53a7af94037f2b8372bf241984c3fed7d1ffbac4377e5a1c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
e75210767fc708e43e745896f860e8bad568a5b2d42570a58de681680e6a46d6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
aef218d17da841b059c36f12e4092f0733c5060a0a668751e2ea84992b9f029e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
6282fc4828ea2590cde64a4dce1bfd941668dee9b6826b3a5d4c90c51df829f8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
2fce3077ac2e2332ea64262d3e70f27a291dafc856c70b237e8678561d145af6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f0d179502bde9cda3b96c01314549145f23e798f8c679b4798b3972ea6d6bb20,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
d5e98a14aaa0adee00395fdf9c68a738cb793e49cc1108db3ccf831cc2afa806,2022-05,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
97fe12dc168b901aa5e6ea56fca6a15fa7ea5676a572058b2d9f8b73391607eb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
925eb0b403a6362a41bc8953ef92a6ab225473f7ff786165cddfb9acf57c4325,2022-05,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
e86a56b1a688796e06182088e8433e9e9f35625fc350f636178578b203b12aac,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
4e134e533224cbe159cefd2bbdda41d4ecf9c9df1ce7f872d79fa25cc9361523,2022-05,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
badbd92e040f6c95a3c18d93c89c485c1407ca9feba18e81e023a6dcfcb65685,2022-05,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
fd04b89cfc7492b27264557993efa707363acf99f5d7b43590fdee375573cc75,2022-05,Bedfordshire Police,Bedfordshire Police,-0.380166,51.898647,On or near ROEDEAN CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
979ea116cf17e319ff4319e25067a882ead3831d91f38975d00858dc8b1a84f2,2022-05,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
119e11e14fe49b0aed644a9c32a612a3327001d6bfa4fc696e298a713f451280,2022-05,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
5569e8db08ad6a8937afeab8578f3d601445b019e66765280e153152fc9141fb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.362451,51.994046,On or near Parking Area,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
d9497982d486417ff568e1db1d702d67bf582c7f6e44e8ae564223316c70c8ff,2022-05,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
f9183a7bbabf1f695700e54df23bab41d163746fc8defcd1bb977efab68fc61f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Investigation complete; no suspect identified
a3cea58aff64cb55bcf97049e350eea3205537559f39282874651f238d67baeb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.515718,52.134598,On or near PRESTWICK ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
fad47ec4afbd459e01bfb45156618441a1181804f48c27be8ef9343e7a272b4d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.370940,51.892513,On or near CLAVERLEY GREEN,E01015806,Luton 014C,Investigation complete; no suspect identified
cbfe92ca55def2cbfc905e95b4cc9a05aaad6f55a500929e0e73793f6261323a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.370940,51.892513,On or near CLAVERLEY GREEN,E01015806,Luton 014C,Investigation complete; no suspect identified
14f24212082ef37fc2e57ffd24d82029021cf3012db5eece89cc49bdaed493b9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
0f890ffb2d4e02fe494e2b8552e7e700e96700fa1fd64020e3ef4c19b7ca6428,2022-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
8a2b223ab08b6452dfef6d1786030466fd109c944a883382e304379e8033cd62,2022-05,Bedfordshire Police,Bedfordshire Police,-0.647761,51.919919,On or near BROOKSIDE WALK,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
27b046ee9d771edaf09fdf9830f6ba5dfe49bccc49b5cd09d004bce16ab178fc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
5860335ccc7843e2310b15f2b37fed9a55792fb373e2b9d3ef20504b5271d9e6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
5fd9f6da88337deb27801804f19f291ced0604b5bc81eb73b068a2621bc33bd5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.534688,51.894909,On or near LEYLAND ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
28662a04584b436014bad50b52d719e87f4cb066b49c64fb5505c5bd19abd8ef,2022-05,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
1451b53aa93798aaa3f0307d724be789f92e1b8896aeae2c265c0e611baa7ea7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f1a9363f259749414dd88cd169832c858f3d3e9a327ee04495238bbd8247299e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
3c3664764c9dd194809773e6082ec1fbfa04953caea00f0b06bc500a629216c9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Investigation complete; no suspect identified
32c57a0c1e80b0e52f39d9cd7e90904a43317306247da44993c8d0e55c29be1d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.252879,52.095984,On or near ROWLETTS VIEW,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
547999a66c80bc94b97258dde9811d3248840ad851b005f77276113f71b63d62,2022-05,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
b39172558f93ac483c74138b28702cff8ef672f887bb8142b64e66161aa3c0e0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.304835,52.198399,On or near SWALLOWFIELD,E01017543,Bedford 004E,Unable to prosecute suspect
c51a88b297ea32933ef732a5af10191ebc7d467588db318446ad470052c5049c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
1d29ff89780bdb5b9d32310ce93c3ea65d3b51061adb4a012832283577ffd993,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
a280af732058ab2efb1ee749d3e924f9ce4b5ef62394bba960f07fc7f9810e88,2022-05,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
d2004742e40027345a88a8a46b01256d63a5d9d552f794d1d3f3eb599ee45069,2022-05,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near ELGER CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
6cb64c9ad757c122db6f09b2cd16301e179367fec5deacb764f14b154aa04713,2022-05,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
039886fbf497af8783e8307ed030448394f18d741e31949868abc9147a44ef32,2022-05,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
5bb8338cb111207faa92e8851d037a89ff6776cd6e3a2296f91498c9ea991ce3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
95f627ab82d4efce69e3e30144bc868d9bf4398ae728c3e5c1b69b2e5bab33f5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
c7c26f8dd00805d4b8a1da828b776b375b6b3086727a8d84e3cc46c02eb0633d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
38925278d578f308cfab739d4d6bf07c5e132ec67c3241c7cb9d17ea14c662e7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.460197,52.137932,On or near LITTLE GROVE PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
b94b7c2750a0df49c9ad49295014768898cc3e06c75445b79941cad93263cc8a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
61d4561a61fae003b40673805252c34aba8d04178f1f83a85215e3fe6e377704,2022-05,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
92f121c255c2ec9541ea020b43d38ae741d1970c2675163e4c0644f6ef5fa3b1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
44f11145b9ee551acdc726a6611ef96613739607c64b294a927ebdcdec212d45,2022-05,Bedfordshire Police,Bedfordshire Police,-0.441861,51.942029,On or near BURY LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
80b00d0bf8f004ed7df92dea678d6eeee6e2ddb2935643617ab052c7e3925419,2022-05,Bedfordshire Police,Bedfordshire Police,-0.518992,51.886081,On or near CHURCH WALK,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
cef9c59cc19fe3244543fe1757e552d27a1cb65f8042013362fd1d98869fb651,2022-05,Bedfordshire Police,Bedfordshire Police,-0.249357,52.097927,On or near POTTON ROAD,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
eeead4cabd2352ce177fdeff3cd4965b3c706d40c072f89fd9028aa84fa5dc08,2022-05,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
2792d724f0bc90acdff107213fe5e0f841355367ee60424fe0d3da1c173a5a28,2022-05,Bedfordshire Police,Bedfordshire Police,-0.425441,52.139397,On or near WARDEN ABBEY,E01017527,Bedford 011D,Investigation complete; no suspect identified
e930b032663a1735ebf94fa6d7c09ea27b18f39a5eb6c64496b00db8cf7f81fb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
997603939862e5f956a05b200bcc59affb10623bce3ed410b1a1b3f005a639e1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Investigation complete; no suspect identified
a1258ea3aeb3f478f2c39806576ea625da1d499e74c35d97b2b610d737e253ac,2022-05,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
c3a80b6647392d13f10f5340115c35c0c983f34ddf0edfc2a3af00c894363108,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
7d6ea432d84cbc42ab63bf4625542e23b2050875babe5a404726051c8492e790,2022-05,Bedfordshire Police,Bedfordshire Police,-0.298987,52.131914,On or near ALLHALLOWS,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
7a932defefb179c63f2071b7a1a49979c97dcc43fe546c2f78512bec3e455fad,2022-05,Bedfordshire Police,Bedfordshire Police,-0.457573,52.140712,On or near Sports/Recreation Area,E01017485,Bedford 009D,Investigation complete; no suspect identified
60437c121e0ce2a7e4e2ce6d8f877cf0371d77ac434d87e2f15c95fb324e5c21,2022-05,Bedfordshire Police,Bedfordshire Police,-0.526338,52.099225,On or near THE WILLOWS,E01017553,Bedford 020C,Unable to prosecute suspect
b8291e158b885d531446e1291b6efb5a397e5998b670a69f6d86c60117341178,2022-05,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
e132b5d53b1ce6d817d187698ae7e769f016bf579fb87cb6fcd0479433748247,2022-05,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ccdf419d83dc3b47c7734747806fbb3ce3e1f11be17100b8784bf6b1aba00a68,2022-05,Bedfordshire Police,Bedfordshire Police,-0.676637,51.917037,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
52ca7cb36b799a83149dc2e53621e72aade8c3eb11c8ce3133c24fe129ceb4b3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
d484d5262c271633bfad6b1c594ffb2da110808fa3edcd30c14a8e0db23a6b7c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
982bdf6f17a1b70ae7097c82dad27bb65dc64a90c5b58c37bbe34f001988c4d1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
121e43d2d30cb98473f88b11e89db5b88007e647fcc1a4a73108a43a1f3e4b06,2022-05,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Unable to prosecute suspect
9a2b5409a17e0685296ba8b27500874872b208a588c941b8e3727cc798825e47,2022-05,Bedfordshire Police,Bedfordshire Police,-0.504343,52.116490,On or near KING WILLIAM ROAD,E01017510,Bedford 016B,Investigation complete; no suspect identified
d6b08b2615bff32d6de06aaa7984380f597d32aea5a3faf8f32c80b4605e66b5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
d22fcd75b38d00c3200697e8f41edbcd647d547dbd9f0fd80513235bdeedfddf,2022-05,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Local resolution
fd75d643476ae3be26f169b1ea17cdc95f6ab20c9682987f08e7b11cd3c8c10a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Local resolution
e10f6638d425af4ce37804c87655480c1d6d59da364ad706e3c44e8618f1e81f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
5a5292042848c9375aff1a6bc33b1a338d2fc75b0042e7248f91f705fae8ac56,2022-05,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
09d379f4b2bc8e1bcf9281e060ea02ba8d95bd71012fbee1080c6dc86c00ada9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
2002c971ddf3184065a7eaf9496363196888d0029e9d75d23e308333096c09f2,2022-05,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
