Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0b68db66f3dae59e0736299a694f9d9237dc29711d29d3ae0e730ab200af319,2022-05,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Further investigation is not in the public interest
5eca5c0ea567adcbeb7bc4bdb1a37f97d96e6513b8594dcf8b39eaf6a6fc5788,2022-05,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
ce6638cfb1b15948f48682c97afc576b28e651667a03554ba752758dcd833d94,2022-05,Lincolnshire Police,Lincolnshire Police,-0.137989,52.787791,On or near NEVILLE AVENUE,E01026269,South Holland 007B,Investigation complete; no suspect identified
2f1f11d6bbeba9ea5a1173ef9440dcfa4eed952603074dd5126bc17d00239b4c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.597953,53.186239,On or near Sports/Recreation Area,E01026218,North Kesteven 014C,Further investigation is not in the public interest
f3ee2138349008bcb54d3fd53f59053ba3fb908b9a2642f873df1cdce07fc2f7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
a3035d2da11bab54a3c306d6da61f64f67486e944dcb66289991b51bb632ae4a,2022-05,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
abd0d10897a32a7364a5a62c6f1d51abb59875b8331445f83395abe3f356542c,2022-05,Lincolnshire Police,Lincolnshire Police,0.048899,53.339641,On or near HOUSEHAMS LANE,E01026070,East Lindsey 009C,Unable to prosecute suspect
d7db46b2e7d95dec4d27d7ae956762674c9d56b06295e471a6169995aa6439f8,2022-05,Lincolnshire Police,Lincolnshire Police,-0.380244,52.767889,On or near WEST STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
0ef1dd054a6b8637e7642bf793ec0c28e63d9115d660698c5733d0063e8ee62d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.320867,53.210705,On or near SILVER STREET,E01026366,West Lindsey 011A,Unable to prosecute suspect
6b3fae0740bb364505acb342cbb1733f120db9453f532dd7df0dcc6c101637d4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.166774,52.676222,On or near EAST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
6b3fae0740bb364505acb342cbb1733f120db9453f532dd7df0dcc6c101637d4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.166774,52.676222,On or near EAST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
ae0f97696df5cea7ecf7121c41c2b779f5e14be64f807e7a9da9f9cb69841215,2022-05,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Unable to prosecute suspect
13f1f31b09cb2f1cfe82a33e80153823aace20515f24507038bccd89b8351923,2022-05,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
1e4b3b57c46c4a2b7d4b51914d7d5aa93cbb68616583718e53390fef74b86107,2022-05,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
69070918a90c6b9ab0b6ba0571353b53a317f7b067023acf30314560bea00648,2022-05,Lincolnshire Police,Lincolnshire Police,-0.549221,53.251019,On or near QUEEN MARY ROAD,E01026149,Lincoln 001A,Unable to prosecute suspect
4800bdb84d662745b5e33503c4d77c3cc240ff48b972519b6e6ce51782870eef,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3f58e306d20102fe0a8874cad28c2033d4efe258f5730a2c9a3ed00d852570ef,2022-05,Lincolnshire Police,Lincolnshire Police,-0.148763,52.785864,On or near CHURCH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
02b1c939132a9bbf41ba48b32fc601297df7638a8794d20c0ab5f2df3af9c74c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Unable to prosecute suspect
8363d749ffa7f2720ad3b8a2af64b6150de007939bad5e3a5bae1e0f4f955b05,2022-05,Lincolnshire Police,Lincolnshire Police,-0.576856,53.210027,On or near UFFINGTON AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d759becc95fe33878e0e2e28b9e7ddfe9eb07b702d0885abfec276433b54f496,2022-05,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
119797f6208ce4535f621db3b504ead20a4e21a761dfe636cab069959a17baa8,2022-05,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Unable to prosecute suspect
c7072d6d98e117fac1a7bf6baf4b590dd99e1ae766315ecb1b5e44a9daf6fd63,2022-05,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
5ab91e1cf52cd85db94ba5ac883893f657c555e569925ffa0987ac4420fc418f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.160456,52.867906,On or near SALEM STREET,E01026247,South Holland 001D,Unable to prosecute suspect
de19a7017feff57901ad8921a41069c3121f800afdbc3e38b55ef142080aac2d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Unable to prosecute suspect
66e59a243d9001df52aa7fbc977015e180d7bf9304d2bb643fd9014b32fd4686,2022-05,Lincolnshire Police,Lincolnshire Police,-0.614107,52.963356,On or near ST NICHOLAS CLOSE,E01026313,South Kesteven 001A,Action to be taken by another organisation
d564f7c4e14c23845f198616abb683a21ff1eaa60aec3ad6f61558412bbc14c0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.435242,53.095258,On or near BEECH GROVE,E01026179,North Kesteven 008A,Action to be taken by another organisation
8a714f002e2327afeb18650a52bc34c9a48dc93fc27d5fc2fb250897f5caf0af,2022-05,Lincolnshire Police,Lincolnshire Police,-0.502309,53.245351,On or near BUNKERS HILL,E01026153,Lincoln 002A,Investigation complete; no suspect identified
d3f7edfb12b254841e5e7263d51118e352617bf0525471dd966a743b518ce97e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.448052,52.981145,On or near HAMPDEN WAY,E01026234,North Kesteven 011D,Unable to prosecute suspect
bba6df718d512c398daaa6dbce6920af6ccfa7bc98aecd6bf1f2733b72df915a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.169827,53.105525,On or near PARK LANE,E01026051,East Lindsey 016A,Unable to prosecute suspect
a39eabaa6a193f1c362b57f2de2703b76a625965da0a83744695b75053d4543c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.416321,53.005683,On or near THE HEDGEROWS,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
ed509a924c9e4dcd989d322adb050e243082c66d0df1adc243ba8b2a950db473,2022-05,Lincolnshire Police,Lincolnshire Police,-0.562361,53.069865,On or near CLIFF ROAD,E01026196,North Kesteven 006D,Unable to prosecute suspect
ed509a924c9e4dcd989d322adb050e243082c66d0df1adc243ba8b2a950db473,2022-05,Lincolnshire Police,Lincolnshire Police,-0.562361,53.069865,On or near CLIFF ROAD,E01026196,North Kesteven 006D,Unable to prosecute suspect
6717951cf15f08c8f66baff6ae7aaaa7ef8c9de462e9e1f352f9cfd210ad0530,2022-05,Lincolnshire Police,Lincolnshire Police,-0.601503,53.187980,On or near Sports/Recreation Area,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
6717951cf15f08c8f66baff6ae7aaaa7ef8c9de462e9e1f352f9cfd210ad0530,2022-05,Lincolnshire Police,Lincolnshire Police,-0.601503,53.187980,On or near Sports/Recreation Area,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
5721f9f7fd9791559c4dfd26e2fd25e5225e40265040bfd6764b7f0496b30b18,2022-05,Lincolnshire Police,Lincolnshire Police,-0.529329,53.231385,On or near ARBORETUM AVENUE,E01026122,Lincoln 004A,Unable to prosecute suspect
3314cd86a65405e1c5ed050b22d3392cb933ba5eb8990b716ca57dad7f2fdecd,2022-05,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Unable to prosecute suspect
e2fcd1d220d07cf0de5edc5bb2bd7641aa9c86e67ee3cec04ac78cde810eeb0c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Unable to prosecute suspect
e2fcd1d220d07cf0de5edc5bb2bd7641aa9c86e67ee3cec04ac78cde810eeb0c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Unable to prosecute suspect
a67033fe8f509fdeaf6f02b257d9959324c3e2c237a17cac15717d29437c8a2a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
aff1a1a7dda67c9a4eaea2d1530fa87d872080d59628b29a7a21c656ac0ddd3b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
3024b1be09b877566ca9c7398a6835ab92ad956725a97fcbe2a00c830a67f684,2022-05,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
8739735317e45be8fdcad8e03d1566a6c03f79418f7db2a486fd80d5da907c2d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
8739735317e45be8fdcad8e03d1566a6c03f79418f7db2a486fd80d5da907c2d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
c60dc5b35439fe7e957363d04ba8e6fd0e7f4e865c7aba54320ece3f10faf404,2022-05,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Offender given a drugs possession warning
f897665931c175e716b370f7312624d56b70464f45cc9705f1e24773bf0a874d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.667582,53.146396,On or near ROOKERY CLOSE,E01032990,North Kesteven 003G,Unable to prosecute suspect
7b9bbe44a517970b47f3186da8e1083b4cf6babef2b792c6763e4d6de323e026,2022-05,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
7b9bbe44a517970b47f3186da8e1083b4cf6babef2b792c6763e4d6de323e026,2022-05,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
0c8bdab0bcd0e29fa41e94d2f808bdb1f5ef45227595edbec0f8c1d75bdecabb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.449931,52.986492,On or near ROXBURGH DRIVE,E01026234,North Kesteven 011D,Unable to prosecute suspect
2f12c681d1d41ee18f20fa1f79ab915889f1c7208e0d2e82ff5344567f62c8d8,2022-05,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
ea9dd270a50cadb137d4bd5223e3c99411bdab870597c22a2c93e33905718a6c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.114801,53.204988,On or near Sports/Recreation Area,E01026067,East Lindsey 011D,Unable to prosecute suspect
f0ca417df98992d09d8110daf233ee0e68d94897a3c5c5beb54c86e6ca91db9d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
358579c359cb43c776e7a9162c87303712a178c35a02cdb17a57a9f38bf86280,2022-05,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Unable to prosecute suspect
85719f0b3a8eede515d362a0d77c539bdfe3c8a68113abe6a67c877824d46693,2022-05,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Unable to prosecute suspect
d106e5d817856a5dc980bdb0015e8a8e7ee6da19f834097c3fcaa2fe46127d0c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
bf8313e47dc3f1d111354c37000076c16c1fbc83075b9bc73c7b169d024e6c71,2022-05,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
3c3ab4010800a626e7d5ac8d1edd82c87e807001b9e80b9b52b40d647b0e6bc3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.637700,52.907630,On or near Petrol Station,E01026343,South Kesteven 006D,Unable to prosecute suspect
6ad5418b651b9a02bece1f900f365564003f75b686024958d8d90b7662c55dab,2022-05,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Unable to prosecute suspect
1cfd55f8d8234ca259e1d17f6f7790c862fa6694277cd4ded621b3b061a32c16,2022-05,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
d5f35e87fde77f71f6ab0b37e9279f0c8e27158b15ca06a227adf9cc8cd20db5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
d8c91cf0f43a2230da6afc2511cfac946f91351691d4edd83851d286160107ba,2022-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
6f94019b125e5b2bda348bef4db11fc7a7598125cac469418150f6397b00f1f4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
af11c6253a2eb1587d852c832982e5867248488435851a99bbbda81d3bc04124,2022-05,Lincolnshire Police,Lincolnshire Police,-0.635761,52.880368,On or near A1,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
af11c6253a2eb1587d852c832982e5867248488435851a99bbbda81d3bc04124,2022-05,Lincolnshire Police,Lincolnshire Police,-0.635761,52.880368,On or near A1,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
fcff9daefde02e8324e45de6c80ed4a381dabe4a74f5328dd6002bd1da5e0437,2022-05,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
234954096b926dcf6662fc10c33a50f788ff9bcf7acd14139adb2d35f2b79406,2022-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
2ab81c361afad95dcaa841166406061c0ac7c427845ce4ce56c4ec8b14acce91,2022-05,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
2ab81c361afad95dcaa841166406061c0ac7c427845ce4ce56c4ec8b14acce91,2022-05,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
2ab81c361afad95dcaa841166406061c0ac7c427845ce4ce56c4ec8b14acce91,2022-05,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
2ab81c361afad95dcaa841166406061c0ac7c427845ce4ce56c4ec8b14acce91,2022-05,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
6ea02494377be66d4fd6725673002d3d6f98c303fb4b603f86a05e4c701a3518,2022-05,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
3f81652a8032a2b21519a360cc6fa895ea0b3563c72c9d24fa1b8dfba85e8821,2022-05,Lincolnshire Police,Lincolnshire Police,-0.661923,53.275458,On or near CENTURY LANE,E01026397,West Lindsey 009B,Offender given a caution
3ed6d0d9157f10e384d3da5620bc69f4bf311aecc3b4c163ebffe1eb9fc77cb7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.013323,52.778782,On or near CRANE'S GATE NORTH,E01026285,South Holland 004D,Unable to prosecute suspect
2628df61a1c5e68bdeb7e9e88eb52db6eb557ddcc32411f7678ba60cb16c7e3b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
bbaacbec305d1af2b7eab95964adbc989ee1ee3bd2f5efb179577702e87fdb73,2022-05,Lincolnshire Police,Lincolnshire Police,-0.011933,52.916841,On or near BURNHAM LANE,E01026019,Boston 007C,Unable to prosecute suspect
668e6cb7d55dd17c86b73c4a157a06d517eee331e04d767f32870a11a464fe50,2022-05,Lincolnshire Police,Lincolnshire Police,-0.011933,52.916841,On or near BURNHAM LANE,E01026019,Boston 007C,Unable to prosecute suspect
d5d2e71650026dd5bad1cb4f9d376511037df35e704e2225e32c94fa2971c0e0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.164272,52.814111,On or near PRIMROSE CRESCENT,E01026260,South Holland 005D,Unable to prosecute suspect
e22bdd81feca435ac9107aeab4632e001070f98e0d2c899078581695eae3394b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.011933,52.916841,On or near BURNHAM LANE,E01026019,Boston 007C,Unable to prosecute suspect
8acb6ca341aa0ad7403377b36faed2b23df844ae8d33024b6c4a2a74b3e40fef,2022-05,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Further investigation is not in the public interest
ce3ab684d9cbe12c28a92478c3fa36a04fc750d1d50c7561790a80930c6af540,2022-05,Lincolnshire Police,Lincolnshire Police,-0.521571,53.230013,On or near COLEBY STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
ce3ab684d9cbe12c28a92478c3fa36a04fc750d1d50c7561790a80930c6af540,2022-05,Lincolnshire Police,Lincolnshire Police,-0.521571,53.230013,On or near COLEBY STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
93f9ad686feca3c2dbede1f16d87c9982c01b072fb9b5f15ce4583bd4988346e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6f4783f33d5d389ca645c12d9cb195906ace4f6e1875da8e5c5daebfb5c2faac,2022-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
60fe91c245b7cda64660ac7899eb8fffc470e4f630a5563e6de32c40fbb0fea8,2022-05,Lincolnshire Police,Lincolnshire Police,-0.095784,53.158728,On or near CHURCH LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
60fe91c245b7cda64660ac7899eb8fffc470e4f630a5563e6de32c40fbb0fea8,2022-05,Lincolnshire Police,Lincolnshire Police,-0.095784,53.158728,On or near CHURCH LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
3215acb36ec318e5f65245cb8da1be03162fa166d97c0451379595780f9bb58f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Further investigation is not in the public interest
0b5ebdf3e19248b25cc6e56f74fff8c22cec92d2b1066317c39b1d41c45f806a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
d001f0efd3cf608565becbd9e26665ee89e21b87ba83d8cb8d37b3630f82e06e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near EGRET GROVE,E01026159,Lincoln 009C,Unable to prosecute suspect
569f46cf39b5deccd0b83f7aec975dd8d9ee92ce7cdbead13550cfe64da29aa6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.647240,52.898309,On or near Conference/Exhibition Centre,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
b3c8cecb487cf1fb6c97d27c95b6ecba4ae46329ce03b6110cd4dc88773006bf,2022-05,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near FRANCIS STREET,E01026266,South Holland 006B,Unable to prosecute suspect
313be2970bdd881b88a625bbaa6a220d35e18f9be8a31fc48c7b435ab8d34fcf,2022-05,Lincolnshire Police,Lincolnshire Police,-0.608283,52.920298,On or near ALMA PARK CLOSE,E01026293,South Kesteven 007B,Unable to prosecute suspect
ae1ef91d3c8f0b977c3351be0f55d27f5cbfe5991fa27b616824f487cd000159,2022-05,Lincolnshire Police,Lincolnshire Police,0.248698,53.344169,On or near EAGLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
ae1ef91d3c8f0b977c3351be0f55d27f5cbfe5991fa27b616824f487cd000159,2022-05,Lincolnshire Police,Lincolnshire Police,0.248698,53.344169,On or near EAGLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
185efade5d07a81966c09507fd39a81991fe0ffcc349cd5222b6a6ca4e452105,2022-05,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
be7bf1c446b9e8d2bb1710248ed8c1f0bd82c1dc2e12ec89efcee405d964e981,2022-05,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Investigation complete; no suspect identified
be7bf1c446b9e8d2bb1710248ed8c1f0bd82c1dc2e12ec89efcee405d964e981,2022-05,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Investigation complete; no suspect identified
7fbdcb62b0fc248229b6c58f28909a4e9b88016e4f2c520e2aa3edf8ab6b0324,2022-05,Lincolnshire Police,Lincolnshire Police,-0.781593,53.413737,On or near FRONT STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
cfb6fdfbec4454a5258f777388cb506ac181c8a1251f40ff275945a205f05326,2022-05,Lincolnshire Police,Lincolnshire Police,-0.724454,52.972295,On or near Petrol Station,E01026365,South Kesteven 002D,Further investigation is not in the public interest
cc6542570bc1838f3871b417e083025b4c210554cdc8d07334580ee247e23c0a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.040169,52.979283,On or near BROTHERTOFT ROAD,E01026032,Boston 002D,Unable to prosecute suspect
32b621dea88fd99278aca88d122e4d0c252d6e52a5cb4a334a980319c78918a9,2022-05,Lincolnshire Police,Lincolnshire Police,0.013693,52.802890,On or near CHURCH STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
32b621dea88fd99278aca88d122e4d0c252d6e52a5cb4a334a980319c78918a9,2022-05,Lincolnshire Police,Lincolnshire Police,0.013693,52.802890,On or near CHURCH STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
bc230b02330c047bdc87d0b23472a9080ed797a61ed18c7669b97ce07ea90745,2022-05,Lincolnshire Police,Lincolnshire Police,-0.339313,52.891409,On or near BREWERY LANE,E01026361,South Kesteven 008D,Further investigation is not in the public interest
bc230b02330c047bdc87d0b23472a9080ed797a61ed18c7669b97ce07ea90745,2022-05,Lincolnshire Police,Lincolnshire Police,-0.339313,52.891409,On or near BREWERY LANE,E01026361,South Kesteven 008D,Further investigation is not in the public interest
0e1d51ecbde78b2b7ee2d397d056a28bbcafd6ba3a645ddaa15ce2425c895257,2022-05,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
6582fe30f17307db42bf49897ea196bc1c5d52ace3a018753c5c64c71f03d3fa,2022-05,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
16f20b53b7c3319b9ad85c6087e40e6565155155d9af59439cccf031ce4ddbd5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
db524fbc7b9052885fdafdcbd5f69266fe4800c4b32b6988a455602bfefd644d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near BARTOL CRESCENT,E01026032,Boston 002D,Unable to prosecute suspect
8390b53cc79b3cbfb9435769a96db23142bfeee7374cde26b198824cb4634b3e,2022-05,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Further investigation is not in the public interest
48f6f3efdbdd70f936fb7a0046372a7d53a766fde0976f03d4f331d0ff2db46d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Unable to prosecute suspect
a85e7613738c6fd910bcdb4edaf7d09dcdd0550179fde339e34f9e339bb8954b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.584368,53.185638,On or near EYAM WAY,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
5d4ff0d2d3a293a75cd319aa397dc429df4d4b22a9de5844af442dadad1f5452,2022-05,Lincolnshire Police,Lincolnshire Police,0.323470,53.156365,On or near ST MATTHEWS CLOSE,E01026085,East Lindsey 012B,Unable to prosecute suspect
7217611bc3c61cb6af2162aa0f942cc88f7cd183179f09313191855ebd4ecf4a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Further investigation is not in the public interest
255aaea3c3375adcba2606c7950f43f1673459c691b7e7b7620ed6ae0bcfa534,2022-05,Lincolnshire Police,Lincolnshire Police,-0.132648,52.795807,On or near FULNEY AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
255aaea3c3375adcba2606c7950f43f1673459c691b7e7b7620ed6ae0bcfa534,2022-05,Lincolnshire Police,Lincolnshire Police,-0.132648,52.795807,On or near FULNEY AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
40fa2d02e0ffa42f9b6d08bb42ec881e63a74c813714d83de794d45ffebd369d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Further investigation is not in the public interest
ea2432d4befa22ce1c6d59f08cad023d4f8e8c9662c3c045eea8be798f9551e7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.115247,53.206785,On or near HOPTON STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
da180142e14f0252ca88f4fb9d2fa3f85db07e55b9cde31d9963d009b3089435,2022-05,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near TRAFALGAR COURT,E01026382,West Lindsey 004D,Unable to prosecute suspect
11101c9166a3b4c7236bc2927105bdea4ddf31f76e9aa3f4d8ea009864655ba0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Unable to prosecute suspect
