Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb639d333b1aa0e582ea99ce773b7231db9216688d168a4834c94fc538318112,2022-05,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Unable to prosecute suspect
09a6100d831a6f942fdda0c1b5fd792c0fa44842d6bf5139f2eb4bd8791fa91c,2022-05,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Unable to prosecute suspect
d6cc4b001e35283ae3e16f1f7c49b6cb8fe331bbac409c5069f9a19a5b3e4253,2022-05,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
2dadcba9ceb3e6fe86db53b0a9863e9d927e5996b57ff65fcb5f98a21a48463a,2022-05,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Formal action is not in the public interest
5af09ff08e26abf7dabf3bef2144cfaed927e9d9e30aa93fd4f0ba4a39b41604,2022-05,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
7f3d022ae17b5ab1cf549e9615c2cd5dfda6e96c3ca248724282c58dfc2a61ef,2022-05,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
c6c89ddc59d4c6da52f9a52fceddbb08aa68643b7cccc0d0fd5d6be25844e468,2022-05,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
af14e4cfa8a5638112ee9bf81e992792a98a1b281cd25314dda172d6b9e1bd35,2022-05,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Unable to prosecute suspect
d177f5d9ac9693f033ad6db4ff4a1448ba24d5b6bb966ace3732a284d6d1e2a7,2022-05,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
6cc800e2050b144927cd66b06b13b785f77c4f4d7e43666a4125158234586c46,2022-05,Wiltshire Police,Wiltshire Police,-1.810976,51.065096,On or near Sports/Recreation Area,E01032009,Wiltshire 058B,Suspect charged
afeb807ec745dac6a713f34bb9f341b7474caf9258c9d1a5901915475a178aaa,2022-05,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
396ed5e1e2183b6858872fa2ef702d6ddeae40f1fc2f9a9caf0859749fa4ea1d,2022-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
e81285113799e045f3e031e7d8c432eed06448c9662c6398b5deafda78bf312b,2022-05,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near CHURCH WALK SOUTH,E01015529,Swindon 006C,Unable to prosecute suspect
4e541f6e3d4625d75e5d737ac55cab5539565c8b71adbcbbe7ab88b5ecca0e61,2022-05,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
c27992b7cacd05b473f7f0bf8d869d38dc27e2204b25372f1e3465b07384117c,2022-05,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
005e274c3236a233067f54de4003a0690e88d959e52eb87f1211222f2454a021,2022-05,Wiltshire Police,Wiltshire Police,-1.649568,51.092357,On or near THE COMMON,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
6b461383fa489869c52244c99ba1f5dce1855c1b4ef08761dcfed85c53985997,2022-05,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Local resolution
4c4f15882dfe8653468f2d60b8dffb2153c09ffb8faa0d579dd3806d1bef40b9,2022-05,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
a2278d21715f07d4406602a30f0d13878acf1a9be37cc08e3925377f6a67f6f7,2022-05,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
947fe9c90cf3c3842d495a0db13a4cbe5a821407c772a4d999918537e55b2da9,2022-05,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Local resolution
52175fe641e3870a07ef9565e268dc5f26251d804036108085490f54e138b031,2022-05,Wiltshire Police,Wiltshire Police,-2.185509,51.203156,On or near SAMBOURNE GARDENS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
7bea8935a04bc4b5bba995bfb85597acbffbd702e2239fd61d05e0d1b5c7199c,2022-05,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Offender given a caution
cdfa621ecd4c8ab11733b861c2aca8be78e280e8907e3903d342d619474ccb16,2022-05,Wiltshire Police,Wiltshire Police,-1.780143,51.199464,On or near LONGFIELD CLOSE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
82e34613d5bd31e83f38ba7f84ac3b1941bdd202393b9acdf6ed76cd3207ab47,2022-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
df38c8949d5ecbcf4519c86a890c22c4edfcbb34c4d49d6195de201760c741fe,2022-05,Wiltshire Police,Wiltshire Police,-1.804318,51.073690,On or near JAMES STREET,E01032024,Wiltshire 055D,Unable to prosecute suspect
448739785a77084d30d929876a66029719db3bad1ec19ddb161c4333a0e82e7b,2022-05,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
0ab20dc778c4d1bf41dfe680516d592993e5054e5977492383cc5069d3da30e4,2022-05,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Unable to prosecute suspect
1e27b5e9825a431f641d63dca53fce3552f4048997d1a9da257aab363a3a9483,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
e0855b59813ab53741c9097cc4b7938eac29ebe4c98e92a500426240c9ac26f1,2022-05,Wiltshire Police,Wiltshire Police,-1.669522,51.243669,On or near ZOUCH AVENUE,E01031879,Wiltshire 041D,Unable to prosecute suspect
d9a18c37b6869799b86941cdb278d478cbe5afbc5bc539043a2eb9825af3d34d,2022-05,Wiltshire Police,Wiltshire Police,-2.216415,51.316714,On or near WESTBOURNE ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
97f3b8777706686c941a137fc5c21a22c05284d8ec4e140469c37a655b857487,2022-05,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
8356962619b39f3c0ae7707c3214c695075a8e44d88be6c51243f3aa254918a4,2022-05,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Unable to prosecute suspect
6afdd457cb880ec845a088a58cbc0b3a29d4d273132866be5f701b88bfa32b54,2022-05,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
bb50d1642e6e0fbbb2c98d8bdcec672e631da29ce12d5098b71bd96780c3638f,2022-05,Wiltshire Police,Wiltshire Police,-1.990861,51.352944,On or near GAINS LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b0bd387552563788dee90567d9567548ece27649e10288e9571fc7d974c21727,2022-05,Wiltshire Police,Wiltshire Police,-2.004738,51.537667,On or near MIDDLE FARM CLOSE,E01031893,Wiltshire 004C,Unable to prosecute suspect
5ad15c784f8a25482a5412242a25d0bf3bc277eb9662ca3734a4ee331856f21b,2022-05,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Suspect charged
c7c31e497bca1f5bc6c0328b7c5cbe2f0300d43306da4272f0dbefb955d96573,2022-05,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2fa57e04a8e97af4d9f26e80fd48d747b2a64e1652e3b41ccc8b3240c94891ef,2022-05,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near COW LANE,E01032015,Wiltshire 056B,Unable to prosecute suspect
210a836bcaf6d520266e757851a8bb70653a0b684f20503fc6406c2e490e66bf,2022-05,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
3af58f2054cf6c923a58de70d435b83efee39136847422d337f50cb3b7a23eb0,2022-05,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near LYDIARD GREEN,E01031962,Wiltshire 003D,Unable to prosecute suspect
f48654091bd065c479e0b2308526e51f4105a8a677e137f262ba351e5f51cfbd,2022-05,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
ca48f0e767b351f78f1b6b2aa3451ea26b6b1875ec489191c1ee9979d06f4cd3,2022-05,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
e3b93eba7ceb044b594bf72b977c1e589b395607a0c01bf90b8819b0b2bb775f,2022-05,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
ac6ea0011454266e8ae8b4d1e571071908641cb60a62ea7fff10b3bb96877c52,2022-05,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
17ce80f5a4beb9f1668c63047f9e181ca76e19cc3cd097607b0364774c2239e6,2022-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8cdb30cb56bdc93aedea9851e8558c94c8e7a934ec73d0a4714474b63e8d29f3,2022-05,Wiltshire Police,Wiltshire Police,-2.125107,51.356052,On or near MALLARD CLOSE,E01032071,Wiltshire 021E,Unable to prosecute suspect
6d7e26b2dce395747bd01aeb407564ddbf1e1d76fca2d4c24e0f7006d78c7ef9,2022-05,Wiltshire Police,Wiltshire Police,-1.792503,51.541197,On or near HOLNE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
95981b17618e2347fcd11e797e48db20874f83ce152f891e8161d9942ad0d50d,2022-05,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
0dc67224f2f5cf3d84428daff894f29ad4a4dfc0862c67853e585f9d136484af,2022-05,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near COWDREY CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
1de14811c347d63b4344cc9ab073ccc213b3241667a38d2c9d9920cbf14c42ae,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Further action is not in the public interest
3578c8e56ad3b072daee2cfbd2f446e7c80919a4fac915c06eb9050fd0c8df7a,2022-05,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
996781bf3646efb4500f346e77bac91d8c20ec7313b7e48d51e557c2f2b24da3,2022-05,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
9a9d5dde172c0849cc8ebadce1f6dff011ae36170a3e4ed5ae7f6da59fa2773f,2022-05,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Suspect charged
606672ae893a57f531eae06118aeafabd66b518039c7e3ed745e02c0c90ae4ba,2022-05,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Unable to prosecute suspect
37bae44d076048eb6ddd47e9e556a358ef8740a5ed85efe781722023a46004ce,2022-05,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Unable to prosecute suspect
542acf790abc7a6fb34524c868fd4add236b81d5e13c53a2a9dee7bc1cf87476,2022-05,Wiltshire Police,Wiltshire Police,-1.968610,51.363191,On or near LOCKEM ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
c185628617dcc2cdea8efcddd861a71e83e4801f1391b937ee308638115cf07d,2022-05,Wiltshire Police,Wiltshire Police,-2.193160,51.314264,On or near LARKRISE,E01032084,Wiltshire 037C,Unable to prosecute suspect
51ac76ad500d06ac1e92fd3ae5c61683538248bbb096064f40d8e0323ecf8099,2022-05,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Suspect charged
fb0ec224c3117e2b1d1fa70c05fb621f827fcde7dea9e14288e3c0a19a266de0,2022-05,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Unable to prosecute suspect
8c3f88bd1449c5d68d21ec187f1d47048536dae859031fed26cfa629173a6087,2022-05,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
19e84412b999b40e2d09b0b285548ed254ba5982a639079154c1ac09329df3e0,2022-05,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
402fff26aa2a8fa3340fd3778beccc11c7a4c33a44f120cd2cfc3cc5227819c4,2022-05,Wiltshire Police,Wiltshire Police,-1.720606,50.990424,On or near CHALK'S CLOSE,E01031994,Wiltshire 062D,Unable to prosecute suspect
27bce643bc3264d6e1b5a95747f76ffb6a57eb0f592ac1946e36f84ab4adbce8,2022-05,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Unable to prosecute suspect
3265c058de60c3599826dd04126e8d3436a277341c8ce5f1629f95925790147c,2022-05,Wiltshire Police,Wiltshire Police,-1.727267,51.517632,On or near WINDMILL PIECE,E01015588,Swindon 025F,Suspect charged
aaa37d5f22d1b7451ab46dc0b56fbc0d25f264934e3fda57a2e097f987dfbe14,2022-05,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Suspect charged
4e9684655ab667c9b9c97f34334cf3068c54a6a1b6fad37af6d2b633e8f3460e,2022-05,Wiltshire Police,Wiltshire Police,-2.239398,51.340839,On or near SOUTHVILLE CLOSE,E01032048,Wiltshire 027D,Unable to prosecute suspect
cb9d5db016aba777c64791660da01bd0fa707c3a481024d713cc5161e79dac95,2022-05,Wiltshire Police,Wiltshire Police,-1.811983,51.586924,On or near SHANKLIN ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
d963fc0b3cda76f70b491dd8e3d7676304eeca60a4e60f7ff0af5b7992a48946,2022-05,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ecc7a3b1e61a7d7e4c3ef4e4bf5d5d32a4be17d50cd41444e4d2a9e8c74ed852,2022-05,Wiltshire Police,Wiltshire Police,-1.720606,50.990424,On or near CHALK'S CLOSE,E01031994,Wiltshire 062D,Unable to prosecute suspect
7fd86115c1dfcac85a59614c38ea3bf04bd49fa7e7f8c9bf6c3a8d17849fb300,2022-05,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
d75eab41baa5159470abcb09158c75140d04b7905238f558f7171ee5961ceec2,2022-05,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
7335a5fd5f911364bc11ed585420dc24f848621dc6f0a90db6e2d635de7403fe,2022-05,Wiltshire Police,Wiltshire Police,-1.778455,51.556862,On or near DUMBARTON TERRACE,E01032714,Swindon 019E,Unable to prosecute suspect
b206abc32f2a11c481f93ee74130219d8f80568103568f9d3ad9fa9cf03ca25c,2022-05,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
62a509b9d0f5e789edb9500a660795877d9525bb7e6d75fe5ac6e7d9ee4b1d22,2022-05,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
f3735188db5f419f32951f26962e892136d82e181a5a4c3851aba9b06eda0ebd,2022-05,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
4e7722278e69b27011c2cd375534584f7cff6ac7e54913fc3a07e0621aa8b36d,2022-05,Wiltshire Police,Wiltshire Police,-2.179846,51.200853,On or near Park/Open Space,E01032103,Wiltshire 044A,Unable to prosecute suspect
5e2fa0f7d528810fa326728d9fe17f9c4d8f8ad4dc9d1104163d2a103a8c7f4f,2022-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
17ef7a99472fe121429251572fd31e8279e5cc09ab8d69eadf3a4ca69afad0eb,2022-05,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
ae820d00d8cb635cd85bd7642264c5a91f7f19f0718d7914a173366c462ca430,2022-05,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
9c0146fa826040bff278a22223acf27b280b72a301bbe336d231ff590d95d5e9,2022-05,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
8a2f4d7cae3e5f6d9b104597d3e29711c6d70bafc4377bce0ba657b8cc0695cf,2022-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
f986444f170380d65556ed669cb8082a6208afbea7d4ed3dd669ea7796b5739f,2022-05,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
b97c4bf03591bf785e3e6a57e69a2ed201f48f48cc6fed290419ae1f21040f47,2022-05,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
3cc5f4f25879409480f5395d451e6c2750f45de25873db730a1de8c58866ee3e,2022-05,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Investigation complete; no suspect identified
ed1a7aebb441a6b3374f32b192e677b2df2d3478a2883ec6258df335f5cdcf5e,2022-05,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
66865df8ccd4c68c23249d6dfedc0d955b256612ca7256859a491493e117b87a,2022-05,Wiltshire Police,Wiltshire Police,-1.726563,51.560601,On or near AVOCET CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
90c0aaac7385de7988b17e3ebd0270e5aca32b38add5b8363f0c4e7cd76dea1b,2022-05,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Local resolution
23c01acc2c9d70a7733d1cd70b6c9064e3b3b96b8f5fc91ea30aaa8eb4af7529,2022-05,Wiltshire Police,Wiltshire Police,-1.822840,51.033894,On or near BARBER'S LANE,E01032000,Wiltshire 057A,Unable to prosecute suspect
fb6b5c45fc610ba8c4928e6dcf931f18ef661f2dee1df77fecac8d5f6cd2487f,2022-05,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
4586466892a822d43ae4c970b6ecf095b3c5a97fc3b587f7efa41ee789087412,2022-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
3070170da8bfc53535fecd6f9fa63ff53a5ea118a27c63b56bb687b397fd5484,2022-05,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Local resolution
b6ddb52421b5ef695095ffa2a8371c728edc829d895978c1aa5eeb94d88654b1,2022-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
5b7d8fd521ec43a526290f9c0e242811b3d5ca771bc3089459c4dc14342761b4,2022-05,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Unable to prosecute suspect
c0605c1e038fa8d036bda9aa13ca0073dc1e1f9f1abb7c0ed97ccb9a3cb19076,2022-05,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Suspect charged
37ccfc071826f914f06251632a235cb1515f9cad75841755eeb167a383534a8c,2022-05,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
5a40186a231f1c573c90a086c9e0d14a448cbdaecf4ff87873ed24e3ac846554,2022-05,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Unable to prosecute suspect
60398f34ed14436356a200b610b7b0dfa8cad9f5c96ff94d31457ab4cc3ab320,2022-05,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
065618cbd301d49559ffa4e72f1046835464868c87d5a5ca5102dfa6cbd73ff2,2022-05,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Suspect charged
959e35d1d34335805b775e73a7ceefb270ff2c28afe53717b8acb66dff4de72f,2022-05,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Suspect charged
b77ac6f8a6a8558eb6eae509c14cd99f829750406dc892c265cb8e7d4a2dd596,2022-05,Wiltshire Police,Wiltshire Police,-1.831644,51.578269,On or near MELFORT CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
c73169cfb371952047b9a87216572301d3fb2b29399abf25b076c90304f50f67,2022-05,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Unable to prosecute suspect
b840a44685f2ff44a5bad492ff3a5f320821366f4601a0f24c80bc29b2695d3a,2022-05,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
5334f198eb529bb99a0b5193598cf8e621552da708db50a4e3dd8afedea94d92,2022-05,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
9b78a8d9d60101e3b9db2e0d6d0ca8278127bfd6a510e923d3579143975ba4be,2022-05,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
07f9823e2684016a0ad04bd343fbb4599f540c910c5c47721d8b56bcf05b7085,2022-05,Wiltshire Police,Wiltshire Police,-2.201703,51.250318,On or near DARTMOOR ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
0b27036a609ce2e150aefb96de2cbdf28dac2b9d1f87a82f0cccd441e7f513d9,2022-05,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Local resolution
f9a449cd202b9aa9c8000c6d1243e118359af1440c03a8393189ea0c86b5b6cf,2022-05,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
c16973234ae78d081433bb4537ba434efd6c8b667f23a8d19c23d46a6a1c7299,2022-05,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
3ce03d0f059373b4047fc93da63fae7fe89afa30eec9d1b2a3599b86255ff914,2022-05,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
6c79a98674492f957afa4389ec1d031f33bcec4c246b5a3116e88730f68261a6,2022-05,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Suspect charged
34eae0dc1042fe94526146a23914e09e8188797f31a166cb228171f650a2a0d0,2022-05,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
e48b81f87559dfe0cfb8bde5789ba4df9375fcbb9627348d59711de269bb97ea,2022-05,Wiltshire Police,Wiltshire Police,-2.200520,51.320897,On or near HARFORD STREET,E01032100,Wiltshire 032B,Unable to prosecute suspect
18a6334fa76f2ebd80644c29e0f2e6cce091db784b88ca5f4e85fc22102e6063,2022-05,Wiltshire Police,Wiltshire Police,-1.749605,51.111362,On or near PADDOCK CLOSE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
2a5efde318ea6cc9850c5d8d2a0e87959c6a26b9513fa02b6f08de543d0cd30e,2022-05,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
798c8a1b51edc2329d05a5e828e8b9d944857d2cab1381b1b34f9466b1a208a0,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
16fd99cd2daf92cc42d451996986d4e6370173e72acb8075aaf4eeb0f7e8abc8,2022-05,Wiltshire Police,Wiltshire Police,-1.902727,51.553110,On or near Park/Open Space,E01031965,Wiltshire 007F,Local resolution
e9be82f2376d42812a7fda3d6bc20f48c88381a233919624c9829f0930363093,2022-05,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
aa4ec7a9e29207b53f73ba2bf39b2506b089f7bcfa495ba189196c09678044e3,2022-05,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Local resolution
ed5d4fd9e280d82c81f233fbd8eadc08849df63abb863d990590bb5dbd620130,2022-05,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
4b265cdc2da7ac97dfebc00c39c05f234b09dd60e943ad17e3546c5384355d40,2022-05,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
