Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48dcf457e814e299153d0061a42b220e70072356ce13d43c7b66400bac72f24e,2022-05,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
58434f6a4dfd817fcd9c5557045f988983260bb6cf2bb466c0b264cd7c1b7350,2022-05,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
9906016f17733fdf2fd590d4b0fa967c13ead41fb2052e17d67125586862dd2c,2022-05,Gwent Police,Gwent Police,-3.078453,51.775238,On or near COEDCAE ROAD,W01001488,Torfaen 001B,Unable to prosecute suspect
eb8206a056d036645aac0338147c93776385759112f03e32a6fb64f4f630bd23,2022-05,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Unable to prosecute suspect
1b910ac954ca61103b14eb99e237163c93941340bc4cae69b2829d2505d48d59,2022-05,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Suspect charged
6587155c5519c4b2ee4e90a714f4d8abca82f9a8abe5d7987306db9c33e5650c,2022-05,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
3ec0217421a93e5f417317fe51dba8e742ec9371cc7a3e18155544bc63792953,2022-05,Gwent Police,Gwent Police,-3.233571,51.590606,On or near PENTWYN ISAF RISE,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
d3426368937f5f6a3408cb9cd77264e6015be76aa10802aa8971bbfed6cc1719,2022-05,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
40575498d4c2702139da36053d7739cb0ad4f9da03edb10abcdc5bbadd1e8147,2022-05,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Investigation complete; no suspect identified
35892916115461995665adbf11852e5a46024b35b9d86609f4033da1a54e13fb,2022-05,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
0199613c4165e0ba2481f370394db407534e9f8de2ef05b3c6da06855049a281,2022-05,Gwent Police,Gwent Police,-3.159517,51.766680,On or near Parking Area,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
46c5141e6da7d751e93d6bfabcf3ac8de34b8454d90586b56bae1f510ed0ac9a,2022-05,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
a6b3b25e6b4e9f0cb81bdb2e061572eb13236431f26ed401869af7f9870f6f2b,2022-05,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
d22670452fba4d84bd05c547cffbc0b1ece7ae0b46bf795c16c9d052da061a3b,2022-05,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
e0c1a32096d9a3c7de0f7d9b90b8e813f524e05ad377429cfbdfbd23f54bd209,2022-05,Gwent Police,Gwent Police,-2.720207,51.805484,On or near GROSMONT CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
f620fd40674780aa4ce6c6348e8262693657afac29779b0a264667d26cd14c19,2022-05,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Investigation complete; no suspect identified
df81f2348894a5b291f499d9be4ad12b254993215969e525ac034cd0c1bf6ae0,2022-05,Gwent Police,Gwent Police,-2.761388,51.594638,On or near HAZEL AVENUE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
77bc40fa53c72e1e287e33953a17d340e113d3741cb8449fa46bea81a7f1e787,2022-05,Gwent Police,Gwent Police,-3.179282,51.735480,On or near STEWART STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
dcdafd165fb2701c84b5eaa7101f8fac91846dd2cad7c025cc99dd377841c2e8,2022-05,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Suspect charged
b1d0de6e669fe32cb502d92ac90e53661691f159b4e85be4a730a86922c875fe,2022-05,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Unable to prosecute suspect
e4e1e20774724ef6af6db1ae9142c5a6320f6c25adc2f03c0532f1afd9234b80,2022-05,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Unable to prosecute suspect
111b1229e3f37eca52f860d26d47d48b3a85c213dc081c3bbf3d0584f106150f,2022-05,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Suspect charged
1fc645b41a24345b7ea841a14fc95b727508d52adf7fa020fa18d7f4156c3254,2022-05,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
e67d9eacd10396951baa80217210940ac28f21df96e85af31d144dca58de9335,2022-05,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Unable to prosecute suspect
b32b488befa6cd4479e81b473a86d1cf74ad2e5dccae6f5ce241e57dac2b0e51,2022-05,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
e9833064a11a2960bcf862d7aa43d5c23c145b48af2bae60779ea35b5b7e3fc7,2022-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
b1a7d3c1b13fef4489a2e3774609840d70e421615656ac3929bde555ca0d8d0c,2022-05,Gwent Police,Gwent Police,-3.170112,51.800895,On or near POUND ROAD,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
80a72d269ea088ea77e649a96ef38f41f09e10938dd9855fcf8a9dba56876241,2022-05,Gwent Police,Gwent Police,-3.214474,51.797604,On or near GREENFIELD CRESCENT,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
41144f2fdd082373b6bb8deeab603f3c58eabbc838a4b9a21be7320c70ecd9e8,2022-05,Gwent Police,Gwent Police,-3.134120,51.699860,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
c56b73dfcfb5c777b369240d321fdcf11c1e26447c9639dad48d1a3eda40b4b6,2022-05,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
ff12e2016ed7a9251cf9d7faf27c29d70e64fa21cbf0cf1419ea85621cb52606,2022-05,Gwent Police,Gwent Police,-2.671939,51.628767,On or near MARSH ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
98ca29f240768816ecf4a36b8ddfaba90233ff4c7ab6fbf81741ff9679efcbf8,2022-05,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Formal action is not in the public interest
951f8d25e6ecf953ba80d616d32e549968e495eed7bd570854adae70e7002dce,2022-05,Gwent Police,Gwent Police,-3.214473,51.797056,On or near CHURCH CRESCENT,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
ca7f38fdff156731e6988982565e9921b0337e7b9659a87258021b0ea21b7b50,2022-05,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
63ab3a16116c66f6ccb0c0af5258e6bfb5a57f9e86ab328c421c98b5c4f42212,2022-05,Gwent Police,Gwent Police,-3.232326,51.645928,On or near OLD SCHOOL GRANGE,W01001365,Caerphilly 012C,Unable to prosecute suspect
0b7a92df2118619cede8212f85593a12ad1b68f7b6b320368571a5dd5a8e3ff4,2022-05,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
55bab7b1c74777bfb9759b06d031195501b1d5ddd0d571cedc2ecb38f66d6c77,2022-05,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
b19cd9aa6e79cfabf7009dfe69d65186b0248bb06d50b32f814e840c37e1a1e9,2022-05,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Suspect charged
60695a972053b8eb540b92cb3ef9d6d234ca90d96cd25592378bf36f29552450,2022-05,Gwent Police,Gwent Police,-3.287344,51.654931,On or near SHINGRIG ROAD,W01001378,Caerphilly 013B,Unable to prosecute suspect
0a4208ac8dddf76564d6c49849d4f8e783ff54d4ad093b663933aa1f3f6712b5,2022-05,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
a8514cd51f9b0cc971050804ec9584be0841473923ff387b391bd8fc8a8467bc,2022-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
3683a3a81ea7d06a053d846049dacef6d64623261e35f1d169d3fa7dce3e8f2f,2022-05,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Suspect charged
265185d29dc392c746962ae3308e570e69199af2463495e300da0d8fae0ffaad,2022-05,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Unable to prosecute suspect
9971552e6639a0b158cba3d13811c70dec2cb35bfa469027513b73212f7b4c2a,2022-05,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
3a8b25c3bb3c4a09fae78c49e0060c6a3b4b53208c61f7a312a844711eff9958,2022-05,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Unable to prosecute suspect
7efb51e257490b4f7364882f69ffdcb6d2afba5e0adfcbb9fe0d018355164955,2022-05,Gwent Police,Gwent Police,-3.240437,51.683068,On or near SYCAMORE COURT,W01001339,Caerphilly 004D,Unable to prosecute suspect
f67e613169513f4dae89749342466ee43166d99a73252d703c4bfc9ba996750a,2022-05,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Unable to prosecute suspect
966fd704be2babfa167a33778f625c97de1f5a26f0c23655609d62f6c87586f4,2022-05,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
ec9d5b66a0053083ef9f10c521871b3ef33aa8b62ca2c36cb000ecdd98a951e8,2022-05,Gwent Police,Gwent Police,-3.209103,51.805554,On or near ATTLEE CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
271a8f7bc72f9d0b486380c477d97490e594dd9fcd92213fc4599229dc2b3f50,2022-05,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
3fbe3658d599a3091728b5b2bd2a82a0423e6d1da15acb9872b7d1b81f164753,2022-05,Gwent Police,Gwent Police,-2.954225,51.571675,On or near NASH ROAD,W01001647,Newport 015F,Unable to prosecute suspect
c3d51ae499a4614ef0505d8bc10d58a7f79561f26cf19ef07046bb88dbd1b44b,2022-05,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
e69004f551add1145b48241b71f2f8cbc3dcb13af7025a43e463f1addd686f96,2022-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
81eb28651a7e4e0d5c2b5f8e9d692818599e973804b81cf0277b034069fbf9a9,2022-05,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Unable to prosecute suspect
10e0381385b8d89b284eefb595eab388c38dbe8aadd7fe69027ecf3eacfc809b,2022-05,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Unable to prosecute suspect
4b4fc1607080b13ceffa7cb3f95883592b2626ca935a739b67002ea33609b6b5,2022-05,Gwent Police,Gwent Police,-3.206917,51.674722,On or near GREENWOOD ROAD,W01001351,Caerphilly 005D,Unable to prosecute suspect
36cf96e495de1ab23bbed7c6bcb3f8b624ed42bc4be1c5a187673d98ed43c39a,2022-05,Gwent Police,Gwent Police,-2.909567,51.664157,On or near GLANYNANT,W01001565,Monmouthshire 006D,Unable to prosecute suspect
ea5d1b60a3e4df68f445edd56c6a197059cf5f4c222288b54e0845da23b45399,2022-05,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
d1c119650e75303967fe6f21ef758b41538229f76021b754204c281010370926,2022-05,Gwent Police,Gwent Police,-3.009083,51.647753,On or near CILGANT CAERNARFON,W01001507,Torfaen 008D,Unable to prosecute suspect
92170a1ae4c1bbdb638922c58349e9ba2499e4b10b13595cdc8275c527482235,2022-05,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Suspect charged
cb563e1232bea6ad5b5192dbf88e293a34a302823a08d053723dc2a85e764a32,2022-05,Gwent Police,Gwent Police,-3.009400,51.813417,On or near THE COURTYARD,W01001579,Monmouthshire 001E,Unable to prosecute suspect
d6e4d180ade67a56c1b884c64f939e45290481b8b9993e5237211b66d5548371,2022-05,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
85987b6f32b44b022bea1a82501b621e385758c2a2d15e84ee2b528d7e9fbc79,2022-05,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Unable to prosecute suspect
6b08db2c809c19d2e0eab4612da3ba3017e7f3f7378b3ee4219b8be332403b03,2022-05,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Unable to prosecute suspect
eb5c829e41e41b832dd82a0816a1744da687f76b8e6ea9befb59a45c996ed2fd,2022-05,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
abfd784a324010471cb5ec9b63855df3cdee1cb718eadcfb440b72f5fe185aab,2022-05,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
2376aa6ee298b7a3e80ec8f03bb6778dd0b06913b62a21a3b1c046eec575940c,2022-05,Gwent Police,Gwent Police,-3.045887,51.647386,On or near ST PETERS CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
0b5055ecb51620ac8df7a10e362d4a8dc884a3853d8b7b98657c263d574f1be4,2022-05,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Suspect charged
f42ff40a7c870bc26ef5a6e1c94f5d13f85dddc0914eb17931d8fcf556db52c0,2022-05,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
c87e30714baa31bb1cda2a9ba5c053d6f7bab19a812074f68eb90127431d5379,2022-05,Gwent Police,Gwent Police,-3.260337,51.706891,On or near HILL STREET,W01001360,Caerphilly 002A,Unable to prosecute suspect
efea71f1139ab17486bbf5520d5886a0a45f9d39d4e3953172433b69342a5aec,2022-05,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Unable to prosecute suspect
22bd81accd2c31c615ad878b301f4f1f31fa94db304b13835d9e783549d17f65,2022-05,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
fa7f563155b5ce69afe737212d08d19b66182774ba5d37a1572e173c8f0e7874,2022-05,Gwent Police,Gwent Police,-3.222680,51.615070,On or near GLYN DERWEN,W01001366,Caerphilly 019A,Unable to prosecute suspect
21064e4d95106aa84fb6a0fb2315820e18bd7ad0a4055df42b41f54b5b3f9921,2022-05,Gwent Police,Gwent Police,-3.045887,51.647386,On or near ST PETERS CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
88a0bf9684b52d48cbf8d260a09b4927ed2ab9b69a65f75d1483f068e9d4437a,2022-05,Gwent Police,Gwent Police,-3.230668,51.571844,On or near ST DONAT'S COURT,W01001423,Caerphilly 024B,Unable to prosecute suspect
fd6e2df4b2cd9725c10a75b6713656fdbe0ec0c265b4b5e3c9f174ca351def58,2022-05,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
dc0767c7d2171cf31dbe2d954accce31ab41088017c829c1288177a252014b24,2022-05,Gwent Police,Gwent Police,-3.028551,51.828186,On or near CHAPEL ROAD,W01001545,Monmouthshire 001A,Unable to prosecute suspect
73fbaad12caf0fe0c85a5c93e1b53ef7c250ae6d43793ec2048c97abf9279668,2022-05,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
ddeb44726ce97eb45c6d57a39fb2e8e8c17d6bc1674697838a1154625f850782,2022-05,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
d0038fc9d6d0ae570927fb96f8fdf27d871dd87b93446134b403e3eb6e359127,2022-05,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
d6164ea250e12766a267b4bc342b718b32e5b38e423c7980fc8db359e5911d82,2022-05,Gwent Police,Gwent Police,-2.955822,51.593449,On or near CHRISTCHURCH ROAD,W01001606,Newport 008A,Unable to prosecute suspect
e3c8474d32439fad178e74cbc585a7436dbcbc2b291a8388080311bba7cdcff8,2022-05,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Unable to prosecute suspect
2129a4a8d45a5ef4103f80ed41a386413ec4144e6985c9ec8501c151d1eac2a7,2022-05,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
3c6628f18062634e1960a28a82e3e39b4a6f10df5751039aa86bb692d6d28e55,2022-05,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
ecdded06cd0c89179160eaa0ef7d0562c97c4f9046ecc8888457b5c7a2ee8d12,2022-05,Gwent Police,Gwent Police,-3.121912,51.636865,On or near NANTCARN ROAD,W01001329,Caerphilly 014C,Unable to prosecute suspect
31cd20af999c888db2f598a6f1d35f2505809972b8d6a229b2402dd8c8c621ac,2022-05,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Suspect charged
96cc4e8c9c495ce2b6e395d997bdacfa18f09bf86c6463be5a3864ed1cd6fe5a,2022-05,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Unable to prosecute suspect
110cec51ab5c070bcd6f8ff5c965345bc4fac98a2f81e5ce261650f65c416002,2022-05,Gwent Police,Gwent Police,-2.984603,51.598606,On or near ORCHARD COURT,W01001680,Newport 007E,Unable to prosecute suspect
ee1464a66c2647bdf806971fed2e50473b7d96b920e40a18c543fe0e5be0cccf,2022-05,Gwent Police,Gwent Police,-3.133303,51.731437,On or near PARK PLACE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
13928adbf26aebe7de9dd21a79c9fd6e244e2f7b15149bd813bc80e4f4c8cef7,2022-05,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Unable to prosecute suspect
619fd3ad786af24a2127254f995045bf31b3c808d7838298a82b28e880b86d8d,2022-05,Gwent Police,Gwent Police,-3.121912,51.636865,On or near NANTCARN ROAD,W01001329,Caerphilly 014C,Unable to prosecute suspect
c08d9d0aefb733f84514ef0a7da2dc214864f3863c947ac01988375a815e6d00,2022-05,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Unable to prosecute suspect
74e77c68934faf3c9d1e98a981c53bf3ef80ca515391f97a5326666294ee84ff,2022-05,Gwent Police,Gwent Police,-3.284310,51.759700,On or near Petrol Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
6875bf575826efcd3b82f8d8f04b21dff1c3c91c031e4da56258f918aa5ce4b9,2022-05,Gwent Police,Gwent Police,-3.010492,51.529069,On or near Parking Area,W01001912,Newport 020E,Unable to prosecute suspect
13f38b93151588cba3e505394220c2d8d2d1612592ed14147301ea8c8f4644e9,2022-05,Gwent Police,Gwent Police,-2.969320,51.596171,On or near WESTRAY CLOSE,W01001616,Newport 005C,Unable to prosecute suspect
63f9f808e4425f140fb36ba3e8ff3d8dd5eec74a68dd378f66323b1e43df4f19,2022-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
ab4723b37a22ad6244aca5f8cb74ef69625114ce182e272d683045565a876370,2022-05,Gwent Police,Gwent Police,-3.158371,51.522828,On or near HAWFINCH CLOSE,W01001818,Cardiff 009D,Unable to prosecute suspect
ce29f8833a36b407455f1dc96be296628b881a6cb124f04f4f64c871edc082e0,2022-05,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
94ef18d31e46e7a54faf02313a7f20906d1707f65fd8176775f0b12809e7dd2d,2022-05,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Unable to prosecute suspect
d515b3f801be3dbc81dfcb30b7ad07c74246f2450b1475d77c53e56faeeb8dd3,2022-05,Gwent Police,Gwent Police,-2.969320,51.596171,On or near WESTRAY CLOSE,W01001616,Newport 005C,Unable to prosecute suspect
c4999f7c9fe3dc4871b9781e1193db06e7bdb34f024d375101e97c13aaf42e28,2022-05,Gwent Police,Gwent Police,-3.245787,51.720380,On or near STATION ROW,W01001386,Caerphilly 002E,Unable to prosecute suspect
b65d19cda17579641903fc58d229ffc059602f37672a44a28dd45bdd313b1e3d,2022-05,Gwent Police,Gwent Police,-3.017181,51.833005,On or near UNDERHILL CRESCENT,W01001546,Monmouthshire 002A,Unable to prosecute suspect
fb7ee074ffbaeb4d99a39aa2addf8fe46d3d2ffdb09902fa42d890491bc4b704,2022-05,Gwent Police,Gwent Police,-3.221677,51.693839,On or near YEW STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
2f9cf0f735c3484b4a2634fe9f4914d30724c948698c216f3ae94a9b685039dd,2022-05,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Unable to prosecute suspect
e01d9bd3e7451bd0b79d148962b0d53cef81a765abbd54bb684b6f9840cbd66f,2022-05,Gwent Police,Gwent Police,-3.160231,51.775880,On or near HEOL AP GETHIN,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
31da5353c41d2d40ac80b3127dc122f8c486d1aa9cb20535dc21a6a8bda0b3dc,2022-05,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Unable to prosecute suspect
932a1f77e615daf36a8319d767e532aa80903decc3e60a4f79d43a2d7a9c06c9,2022-05,Gwent Police,Gwent Police,-3.199344,51.794684,On or near LLANDAFF ROAD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
0c8e759a8f0c3c89808c3a3ec8d0ee507c467c435f094ea7ade155dc6f4f8d9b,2022-05,Gwent Police,Gwent Police,-2.887159,51.597684,On or near LIME GROVE,W01001649,Newport 004D,Unable to prosecute suspect
ef2d13c1f90fb21876595fe9a1fb6de154966edff2f40f588ea9c202a0f2d640,2022-05,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Local resolution
e550c406bc022490f2808ea9eaa5ddd3e1f363af68058096d2a338a2bc9728e7,2022-05,Gwent Police,Gwent Police,-3.132915,51.728069,On or near SOMERSET STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
cde3aa145b46ad9477e7fa4be5f5c71371fd8f9603e5fb1e524c05c329158d12,2022-05,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Unable to prosecute suspect
e9adc099b4b6a9242b4129481115d1361ee00c651a36e92e899dd8e7dc9a6549,2022-05,Gwent Police,Gwent Police,-3.409921,51.705307,On or near HEOL RHYS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
7a9e77b63a8ff3b646784d8018f0447b7eacb26e3b6f7fb6d8b5ffc7edaefdf2,2022-05,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
b562f255f8a8d2aff87136b798913a0db0ec493eb0925120ff4688e2b7ddb874,2022-05,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
cfa7d723ec87d090bb6fa3d50e326e8229527598c6bda973136630d395218422,2022-05,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
295dd23cc1b03180d1010d0a1c7efd27bd1010f267298d8500400fd46d10a7d8,2022-05,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
4f0841e984c04f7b1ce379f4a720b4c692ce4c73c514fed3505b89779c0b93a3,2022-05,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
afce871db3d379293b6246e0061196f207f7323201500117f7bfe190359d5a59,2022-05,Gwent Police,Gwent Police,-3.040156,51.587031,On or near Sports/Recreation Area,W01001674,Newport 009E,Unable to prosecute suspect
da82fbfd10ad5ce51a87a2beb5f4d9db22449f7acfc1dce59f83e0e3362706a1,2022-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
c128728879582f4dde8349a57955f8a187bc535adbb48d0a0633a205ac92b4f9,2022-05,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
92b34f84e2f6945056b08998c9759e558f3e26296cc157c7a22fe5e3b7cf0ec5,2022-05,Gwent Police,Gwent Police,-3.040500,51.703712,On or near PONT AP HYWELL,W01001524,Torfaen 004D,Unable to prosecute suspect
50f1df3fc8811f811650145ff7e9c4c85423ce62a134fce0c21dcdea5c4243cd,2022-05,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
21f436bac755f769cf7ae6ecf90580d7010fe3d1daa2274f309d6c9c60437a7a,2022-05,Gwent Police,Gwent Police,-3.269523,51.596562,On or near KING STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
9d8922c4f8adca3b6e0ad2de5032d373e42661bc077e82148b33346a810c5389,2022-05,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
