Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cae5489d786eb5e00f530d263fe47a567965574e27824cc2201a55306ddafa1d,2022-05,Staffordshire Police,Staffordshire Police,-1.683658,52.610613,On or near APPIAN CLOSE,E01029864,Tamworth 009E,Investigation complete; no suspect identified
d87ba5475a56d12a97304c5c0f74dbebb35cc0765050801ee0716763c7fab595,2022-05,Staffordshire Police,Staffordshire Police,-2.254434,53.069338,On or near OLDHILL CLOSE,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
1080b7723444546431d74b9706eb30d0d88ddbb9fdf6aafcecefd4f7e85a06f1,2022-05,Staffordshire Police,Staffordshire Police,-2.067452,52.757672,On or near KENDERDINE CLOSE,E01029656,South Staffordshire 001B,Further action is not in the public interest
1d9b7ffbce6008a607eb161ba5d4a4042f33a49b97b21e965c3680cca9a30e15,2022-05,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near CHRISTCHURCH STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
36f4db4d92b23e4188ff50f3b429081791f0c25533629f3c69f117f67226bfc3,2022-05,Staffordshire Police,Staffordshire Police,-2.174884,53.120108,On or near BROCKS CROFT GARDENS,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
84d67172555ff6e2d0c09e0a3f3d89e63bd746c4feb4d51c414c6a72da930c59,2022-05,Staffordshire Police,Staffordshire Police,-2.209931,53.057344,On or near RATHBONE STREET,E01014356,Stoke-on-Trent 005C,Action to be taken by another organisation
f90e38be865b24584d5244a77258d6080774d13743100ce28b103f8752919e1f,2022-05,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Unable to prosecute suspect
a5115202451e1c628392115dd57e9a14ac3c31875a64a35ff9c7d5faec8f78aa,2022-05,Staffordshire Police,Staffordshire Police,-2.020180,52.654192,On or near OXLEY CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
35021d9d302dcc560cf1bb36cadde9978aca72eb2b93c338489691c922c1ebaa,2022-05,Staffordshire Police,Staffordshire Police,-2.115769,52.717577,On or near BOSCOMOOR LANE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
ad6738a562ed71ada8999d3fbf7f87fe3f240e6dce79c4211e527f3d0ce3ee0f,2022-05,Staffordshire Police,Staffordshire Police,-1.738496,52.768443,On or near BARTON GATE,E01029440,East Staffordshire 015B,Unable to prosecute suspect
3d84974fc68a54bb6690b47cd579450dab1751a09ae44eeb2f8ea88f937c949a,2022-05,Staffordshire Police,Staffordshire Police,-1.646629,52.798428,On or near WALKER STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
9defa1f552c504ccd87fc4c1806f4556f1e4902f5cfe1c75d117462c0cd1e405,2022-05,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
d8d7786e4f840904ea9e59c7d317f63ca7b2803327189c0e8ff3a594ebfba9fe,2022-05,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near FILEY CLOSE,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
72f69cf2766df1c225578301832497ae008eff63c0f86a52f649d4e5b36938a0,2022-05,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Unable to prosecute suspect
122141be315bcbd4a58893de9b28bfe36eebfa9cd5a68568d7c8b4cf0b2df22e,2022-05,Staffordshire Police,Staffordshire Police,-2.200598,52.631091,On or near BAKERS WAY,E01029627,South Staffordshire 008D,Unable to prosecute suspect
ae0a0f3ec10a12fba10f5d4138f7a19fdad00187d28f6cc315968c4c2abb34a0,2022-05,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
532b35d22dd51da5bfe969147aa7738f64487f1078285e5c74e6a11e9a5429d7,2022-05,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Unable to prosecute suspect
5339ba9a48180c636326dc8d7b7435627dbc6f7354f2269790b8cc18a54b3a28,2022-05,Staffordshire Police,Staffordshire Police,-2.018493,52.686232,On or near SURREY CLOSE,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
7ec1d76efaf7a82a6fff9ba9d22f0409521ec909c64c1b49c717f49f098e65b7,2022-05,Staffordshire Police,Staffordshire Police,-2.222371,52.708507,On or near BACK LANE,E01029669,South Staffordshire 003D,Unable to prosecute suspect
6d6f53b27817aad55030dd4b228d8388d50684cb7b386b042fb6cf27a2572261,2022-05,Staffordshire Police,Staffordshire Police,-1.989375,53.018732,On or near WOOD AVENUE,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
4e84ca41965d528a02d388a0230fe3053a2baa01eb6c82471b45050ab008af34,2022-05,Staffordshire Police,Staffordshire Police,-2.113138,52.724816,On or near Supermarket,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
73c19968deb09af7f090d4ebee6e7ec5ae52932935c19434d5d8035651788396,2022-05,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Action to be taken by another organisation
d9cbfdac9c0fb6697bc062f06f41938cb145cee2a6e9482591430a926623c93b,2022-05,Staffordshire Police,Staffordshire Police,-1.989375,53.018732,On or near WOOD AVENUE,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
816a713489289cd73ffeb19c7c9e05c45f0cb2a265d91a451740356a2a6275fc,2022-05,Staffordshire Police,Staffordshire Police,-2.099634,52.795963,On or near QUEENSVILLE,E01029700,Stafford 011B,Investigation complete; no suspect identified
d87900409d86ae79741c1c5d5bbe053f5eaba7a4c9be47ed651300ce787d1110,2022-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
75bd570dfc22be1b457ff559a029f2803b78b1612d66a68b9276b31a7c7dff59,2022-05,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f17363d5445178e232bd78f901fead67c6e858e4ec59b524adc70562aeba52b8,2022-05,Staffordshire Police,Staffordshire Police,-2.149572,52.978106,On or near CRITCHLOW GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
6d13ba76b2135e6cb0a714c761ee65a48a2cce1abf2098941d6cd5df8286eba2,2022-05,Staffordshire Police,Staffordshire Police,-2.065994,53.027092,On or near WETLEY AVENUE,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
989dc82bb091421d51355584b86799cd4af2798cea1f4961814dbd137ce918be,2022-05,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
105ec179a5e7c633e6be1df2a3608af7260de293309e5d98f430afe723672543,2022-05,Staffordshire Police,Staffordshire Police,-2.016331,53.107633,On or near BUXTON ROAD,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
a9f4c9ac600f63c193b22cab77ab12dcdf7753b9d2bea9ae1ef35cc6e185dc2d,2022-05,Staffordshire Police,Staffordshire Police,-2.199124,52.894631,On or near Conference/Exhibition Centre,E01029747,Stafford 005E,Unable to prosecute suspect
58c353960c6ae39fa67b26fc7ac659bef9fb762befe70dcdc48abb2a1be57d6c,2022-05,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
c39fb9110cbde4ab538b6f3b6b088c106960afb69c0b62ce411b51568865bc8e,2022-05,Staffordshire Police,Staffordshire Police,-2.164465,53.021145,On or near MELVILLE STREET,E01014231,Stoke-on-Trent 016B,Formal action is not in the public interest
c2c713d02065abebea5d492fd33dbcb2e962f56295865969c674fe33c554dd1d,2022-05,Staffordshire Police,Staffordshire Police,-2.115963,52.807194,On or near Theatre/Concert Hall,E01029701,Stafford 010E,Unable to prosecute suspect
8a42af9195c8bb6043c737753407813292a5407c347f90065222309e99fe8cd4,2022-05,Staffordshire Police,Staffordshire Police,-2.143995,52.720594,On or near Park/Open Space,E01029660,South Staffordshire 001F,Unable to prosecute suspect
5d966c8f422623fbc9314ecea5fa3c6e8f0c88169193c69e9547e080033b5cbe,2022-05,Staffordshire Police,Staffordshire Police,-2.198511,52.499537,On or near MILE FLAT,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
46cb8571f9f4cf471bb10f9d4e10b9ca09c244eb4308844086f1ec687956a311,2022-05,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near INGLEBY ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
2f0a0be8fac50db7ac17f172ff491f8795b25ef3db595677491381466254686a,2022-05,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near HOLLOWOOD PLACE,E01014336,Stoke-on-Trent 004D,Further investigation is not in the public interest
1f48756d6253740a06b1dbaa0719fdf09e61948164a2124c6d64e9422fc70d87,2022-05,Staffordshire Police,Staffordshire Police,-1.683695,52.601335,On or near TOLSON CLOSE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
cc6b25f3edb1f20b473b56cc9be879f7cace732e99902588bc87de0d423d9220,2022-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
3b8a49155ec7430e2e1258bc6028acd3b6d27f1c7646ae6fd192369964f97cfb,2022-05,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Suspect charged
e3d552d251aeb6b96a9cf215d5880cc7d5098906d1c307a3aa49345305645c6b,2022-05,Staffordshire Police,Staffordshire Police,-1.633369,52.819630,On or near ETON ROAD,E01029429,East Staffordshire 008D,Unable to prosecute suspect
f2df355db2e6ca0b15294c74666d98231355f7308ebbc2f30ec69240437d9701,2022-05,Staffordshire Police,Staffordshire Police,-1.838397,52.690870,On or near MARTIN CROFT,E01029491,Lichfield 007A,Investigation complete; no suspect identified
fd99dccee275569f12125a92b4e4f3d3b79783f4f5d61c0c223f526dbbeaf0f7,2022-05,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
69acec7ec0c2dc0c122ec07bf00cd12666758cec9cac8256ed5850b6528efef9,2022-05,Staffordshire Police,Staffordshire Police,-2.170588,52.884140,On or near Petrol Station,E01029695,Stafford 005A,Unable to prosecute suspect
e3adebc5d2ee234d166fb82be9c0aa2b7477dbc307ada452de8bf667d3193524,2022-05,Staffordshire Police,Staffordshire Police,-2.133510,52.825891,On or near WOODLANDS ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
84b52e8107ac3ce15c9f7fb2cc00af505d34b919cad9746c8bf0663e007da2ec,2022-05,Staffordshire Police,Staffordshire Police,-2.133510,52.825891,On or near WOODLANDS ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
c7aa63820832a6b7bdcec52a73fdc526d181349562733d9c90ac0433c98e7207,2022-05,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
09ae828118b5f4e2db6e0bd38d0dad81adc8ebbd72ab129a153c87a770484990,2022-05,Staffordshire Police,Staffordshire Police,-2.051441,52.625847,On or near GORSEMOOR WAY,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
2d7e3de341b63b22b42733a1670b8153ca82785ec021e58d990c169da32ca2d2,2022-05,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
70d06ce3198f928489b1187dead367e7602f736f62d535ee7094cb86d7214a2a,2022-05,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
a4a3816fe6e512d5168f4e5412fd7b8ab95f42a5678deef2d08aaeac6b811329,2022-05,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Investigation complete; no suspect identified
eb4b930f106458d784fc4af8a6f1dbbc51cdc0cba7cb81a5f8657a3f03c0168b,2022-05,Staffordshire Police,Staffordshire Police,-2.077300,52.796330,On or near TAVISTOCK AVENUE,E01029686,Stafford 011A,Unable to prosecute suspect
c9d801be39bd7c0133ecc430430d5ee9ac23cf4ce44c8d7a705b33d4c1dcc21b,2022-05,Staffordshire Police,Staffordshire Police,-1.726686,52.763355,On or near WALES LANE,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
134765cd877b95a41bd1f1aee53668e9bd74089b8954719e5828c34b8603013f,2022-05,Staffordshire Police,Staffordshire Police,-2.238784,52.529345,On or near B4176,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
30739a2f24b84658cf6b7df7a5df0e9b9767ecd6e6141bff564ccdd81d04991c,2022-05,Staffordshire Police,Staffordshire Police,-2.148962,52.908944,On or near MOUNT STREET,E01029746,Stafford 003D,Unable to prosecute suspect
2e2bda037859419505d03b532fc36907f3c500a05a7eaddc5855a34449dd3eff,2022-05,Staffordshire Police,Staffordshire Police,-2.136267,52.658898,On or near EAST BEECHES,E01029619,South Staffordshire 006B,Action to be taken by another organisation
b209a483e08f2fdc8747cc45f14d1358ff91d34c0d3daede2c1e98279c353cda,2022-05,Staffordshire Police,Staffordshire Police,-2.014023,52.724187,On or near COTTON GROVE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
f6a14e977a934ed180f4b97899d55cf41f4bae79005032fb48abbfc2b702df5d,2022-05,Staffordshire Police,Staffordshire Police,-2.233038,52.552191,On or near EBSTREE MEADOW,E01029667,South Staffordshire 013B,Unable to prosecute suspect
bf480a87c5e06197f6e7f1f7c53f243cfff08cea25ce766ff1493ae0297532c1,2022-05,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Suspect charged
b57ac4f58ec8c53b4af66485c973f6279f9513c4d8c5cce8234849b92664896e,2022-05,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
257b827d287026c06cf4f0db383c7c02b9b8fcb3ffd3d5e8246a6758216567d7,2022-05,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Unable to prosecute suspect
d1de6bd4b8841899076be52c6039f765a70aacb54fc8753831b0559d81cd7dcd,2022-05,Staffordshire Police,Staffordshire Police,-2.137625,53.177974,On or near TUNSTALL ROAD,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
ea164d1c7a6ae16ed28f58839664cf30fb03706984360a686d93a4d3939f1ed2,2022-05,Staffordshire Police,Staffordshire Police,-1.609064,52.804648,On or near MERVYN ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
ec8aa1ffc9c5b0ba09bbf18d14ba68d1417b1cc20fd110ea8b3600bb50cd9f86,2022-05,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
608c66ff11ba10cabdf3c5bac6c6b41d709453b006dfd5e4b6d1776e6e9e9d54,2022-05,Staffordshire Police,Staffordshire Police,-2.004042,52.708482,On or near STEPHENSON WAY,E01029384,Cannock Chase 005A,Unable to prosecute suspect
abd823dedb6f8eaaa3d45694a96624e0ad17f9a8e7dadb01aea8e29dfae58037,2022-05,Staffordshire Police,Staffordshire Police,-2.097865,52.813979,On or near HELEN SHARMAN DRIVE,E01029693,Stafford 009B,Formal action is not in the public interest
6ff285edc9401a1ee00a36cdf7301286319381d4b1b3418b7a73d9c4d832df4e,2022-05,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Investigation complete; no suspect identified
37f52c07194e3fb2d74226fec289b78538f9540e62c4f38dda9a789c9b89cd89,2022-05,Staffordshire Police,Staffordshire Police,-2.202198,52.593511,On or near TRENT CLOSE,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
590ddc0ad1a7e6453f3d946027284fa5c37eac703ddb1fff8a1ace3dce6dba74,2022-05,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
f2f894b997dbfb8dcc97d119a6dd7f816a504b5602a02b0a95be0425d86342b1,2022-05,Staffordshire Police,Staffordshire Police,-2.090638,52.983730,On or near TAWNEY CRESCENT,E01014366,Stoke-on-Trent 028B,Formal action is not in the public interest
2b05ec32dcc03a5da7db8051215164648f7d51f1da0ea4c136ff7bc470209354,2022-05,Staffordshire Police,Staffordshire Police,-2.238013,52.457652,On or near CHESTNUT GROVE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
2c2154a5f4a1f06c94df49665c3955408129adad7f19629f8b186e5a1e8fe5f1,2022-05,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Action to be taken by another organisation
4a0deb7bf6e2af20ce52668e0014cfdc3f2a512f35d1211c83a89e5f05febbf4,2022-05,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
819ac8bc8dad3e9a33207ee7e0963313ba7d542dd8b17210b5c17b83e4f86b93,2022-05,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
3bbe37d9b2c460d4a2f1f3219078684014ab133b9c593fcb1db0e35631929e82,2022-05,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
32fad1296ef08ac94fbcd9e781c3c8e0a272bf59a9059563b9da383a705f5455,2022-05,Staffordshire Police,Staffordshire Police,-2.225063,53.009413,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
073a2f6ed43993ba2109fd0f1b501b6ba140924856a83919310b7f72da3713ce,2022-05,Staffordshire Police,Staffordshire Police,-2.023675,52.693431,On or near GREENFIELDS,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
344445d577fe633b248cc7446632a530b1876ba10cfd1ba0abf7e700bdbe967f,2022-05,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near RIDGE ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
52555232d389cb4de73f51b491daacf731fe2f6ea0ae9c23a9293b89bba53088,2022-05,Staffordshire Police,Staffordshire Police,-2.023675,52.693431,On or near GREENFIELDS,E01029367,Cannock Chase 011E,Further action is not in the public interest
348202a7bb73f5a52bb9c89b0a85344f6bc3acbe02828e9b430932b4671a9866,2022-05,Staffordshire Police,Staffordshire Police,-2.225981,52.916822,On or near MONKS WAY,E01029749,Stafford 002E,Action to be taken by another organisation
41292c1f06b0f12b213060c62a0d87777d2343bcdba51c1fb49563a9e56e7948,2022-05,Staffordshire Police,Staffordshire Police,-2.240826,53.091318,On or near SUSSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Suspect charged
915be5f45dee50022ed6f99ead4f5e6a941fd088363abd451483d04210f99b1c,2022-05,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
29904956a0936f5811fca811e5b7fb58f166fd8ecba7e31356432f36aa6ef349,2022-05,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0636fb9a88b6e703b4a65703750db84d9db5b569894d9518fd0e3141242dcafa,2022-05,Staffordshire Police,Staffordshire Police,-2.051914,52.725857,On or near POTTAL POOL ROAD,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
e70c5f9c8a45ce2c71af9798418960a6d6acd688098b9887e3400df5f71ad22e,2022-05,Staffordshire Police,Staffordshire Police,-2.175634,53.029174,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7681290b857a6cb7984842b05f45000a3074ce01411ee09877060cc5cb89d0a6,2022-05,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
75633b4b5dc1df805a7f47fb8c71d731e511527cd72032c394a861379000e5f0,2022-05,Staffordshire Police,Staffordshire Police,-1.689069,52.855675,On or near RUSHTON CLOSE,E01029464,East Staffordshire 004D,Unable to prosecute suspect
9f886ebcad4a7d1fb31fa8c97bdd97004a86459c489df715ba314d89d4f4cf91,2022-05,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near LINDEN PLACE,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
16f0c12f8ea57d43ccac62297e22e92aa1918b69944acf93a1bbaefcb95607a2,2022-05,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
0d689836ac533dc91eef8f95bf921402668a5a8015b1db2415ef66d1157c7d73,2022-05,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Formal action is not in the public interest
bea7a63d77a44ef88f0df6d2a91e0aa18a8571e455ddaf770c93668a9271f7ec,2022-05,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
76c0949aa71ce4300bfe8862fad98fb1ce2d2e5b929bd938041c4c08eec273d2,2022-05,Staffordshire Police,Staffordshire Police,-2.269681,52.815016,On or near LOWER ROAD,E01029708,Stafford 015D,Unable to prosecute suspect
7203c852146e724ec1fab0731893ec4c29a877dae095a3ff91eb204f4ac16aba,2022-05,Staffordshire Police,Staffordshire Police,-2.175691,53.010333,On or near CONWAY STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
7bb4c6b14b3889c5277fb212ce89b6d0fc35d0d945aebf067bcecedde94abe5f,2022-05,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Formal action is not in the public interest
de2149a735a0a44846dfdd9b83734b42f1fe7bcf575ea467595f6e80c77375c0,2022-05,Staffordshire Police,Staffordshire Police,-2.024494,52.703284,On or near EDWARDS CROFT,E01029354,Cannock Chase 007A,Unable to prosecute suspect
fe3a9c6fd5aa71dce5fd772142e722cb697bc1023b755232e6734b9cb9e9cec9,2022-05,Staffordshire Police,Staffordshire Police,-1.812662,52.688890,On or near MALLICOT CLOSE,E01029524,Lichfield 005F,Action to be taken by another organisation
b57840fccc936edf5686111119785b4de47b50e20a4c87581cb30c8d2b8fb9f0,2022-05,Staffordshire Police,Staffordshire Police,-2.190107,53.007641,On or near HIGSON AVENUE,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
5c260d5a3150492a761ad556c3e8b9835b92796df540cd5de4a686e848f4aff0,2022-05,Staffordshire Police,Staffordshire Police,-2.120209,53.012307,On or near LOWTHORPE WAY,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
3d1f4befea3a378fb991c53e232dab8d820310bcf737db4bb38504847fb4d25a,2022-05,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near GARBETT STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
290413a0715d1e989621dd2712a0ad57d3517a72eab157678ffed042ec0b7f28,2022-05,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
8bd2c5586848df09239a60d2e7e8798a3463b386a5d0d489aa23d7881f7ae468,2022-05,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
9a58bf3bec3dd47724b5d095aecf4045404202d39efaec980731f7d133054935,2022-05,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
e5b323096b62316d65187b930182b637897fddb719900d326b003fce77115a91,2022-05,Staffordshire Police,Staffordshire Police,-2.133462,52.795911,On or near WEST WAY,E01029737,Stafford 012C,Unable to prosecute suspect
8e16e28dbe533355f60494b5403e4cbc6c84e9147e742f2a18f364a4c864d646,2022-05,Staffordshire Police,Staffordshire Police,-1.683213,52.790890,On or near BRANSTON ROAD,E01029416,East Staffordshire 013D,Further action is not in the public interest
7abd5bd3ce10235cc8d59a38ab4caadffa611f542b8eb961ac34754e5bc8da4a,2022-05,Staffordshire Police,Staffordshire Police,-1.935322,52.758708,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
906c6e1fd542c7ef88b3b8db46fe6c7a777dcc57da266a8fae8bdfd409cce711,2022-05,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Formal action is not in the public interest
e609b165da6001017bf6d2f5fc0288dccfe30f68f6f9886ea269f1c504598b60,2022-05,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
b37a90f8c42332500b33d97ae3fed44390ab99035bea85fa0d20f50001a17977,2022-05,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e1b8835c1fe1f56ab9e8c6ac960bffd0e450f0be722baa613a6acb81aded9680,2022-05,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
9fa2327707fe0407c1782a01a12303fc996ef01c43f868a93fae9ce395cddc03,2022-05,Staffordshire Police,Staffordshire Police,-2.176218,53.117518,On or near Parking Area,E01029774,Staffordshire Moorlands 003E,Formal action is not in the public interest
ac87a52b605c5bedff3432c4d53e20dc5e4377092ceea855211c4c5fc42b72e5,2022-05,Staffordshire Police,Staffordshire Police,-1.662437,52.600980,On or near GALLIERS CLOSE,E01029869,Tamworth 010E,Investigation complete; no suspect identified
3400986a6e1543fb7ae3b222b02cd1f29565b816e56db44bcbdacda3f1f56370,2022-05,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
6ac8eccf5be19dadb4bb647c69324d7d0413d2791f4abae0eebfa2be9579546b,2022-05,Staffordshire Police,Staffordshire Police,-2.018496,52.658193,On or near SOUTHFIELD WAY,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
d3604ab65e9c283940a75d93005391c132b804e149de17087ae63d852ac80b58,2022-05,Staffordshire Police,Staffordshire Police,-2.257339,53.083463,On or near MITCHELL DRIVE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
e905eb4e70d40892378462c2215f25fbe2746fd5e7e4ef3dbadbfeb1ba54f7d4,2022-05,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
6fce23a0e0555e6126cc8e6ba430843cdc2b4226435b9cf0c3863545ce6f781f,2022-05,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Action to be taken by another organisation
