Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97356c73259f047a0ff141b325b3f330cf661ef8541400e30f5139c83e40cc3e,2022-05,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f8099b61aeea4e0b641131ea2fcc2157ead2c86d6165662b38ee291a1528700e,2022-05,Surrey Police,Surrey Police,-0.438357,51.425224,On or near SAXON ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
34babc905bd0b4c027d5db87b2b14f8d7664b090b2ef8657af90895505d5a4eb,2022-05,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Local resolution
6f35e2effce0b039bbd2e51ca9ec4ccb9bb7b113dd9858f871a3cc71e15de214,2022-05,Surrey Police,Surrey Police,-0.241757,51.296183,On or near DOWNS VIEW,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
84876dcde5aac4a66ea63ee71761aa4f338493330ac054a9c0e839c2df6e68e7,2022-05,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
37bbaddaa04bdeddd7623495dcd8359f256eff8fc7d8f3ab5f7adfd0ed615867,2022-05,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Further investigation is not in the public interest
095f91e008173b4bfb2543ddd766097bf2e8931ada947d16f74f9d524d544aa2,2022-05,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
32e1cff8d1600448b4b23b5533b1150f6f6d1864fdceb355ddc586151db1cfaf,2022-05,Surrey Police,Surrey Police,-0.461632,51.371596,On or near CHURCH LANE,E01030374,Elmbridge 012D,Unable to prosecute suspect
de581c7f334666ccd6286b65f9af5baf57c0fb99095f24c804fc5621a5f81abd,2022-05,Surrey Police,Surrey Police,-0.423734,51.385767,On or near HURST GROVE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
d7efbcee3106ed5ae9bf6a0aa921fad44971cb5bb9a2d064516258363979f95d,2022-05,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Unable to prosecute suspect
20ac655e22fcd416244aa6ab368935cf19c136b9c6138e49135124fc7c6ab5a6,2022-05,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Offender given a caution
d089e8f7a3fe79b5bc77cccbc7fbd1b735e2400cfe0eba80da1bc73703de4a9b,2022-05,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
cd5b2dfa5785943df2af1f623603a26bc4bbc33926f3636075415ce302ac21a0,2022-05,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
d6e85c9ebff738f1d7c742a858038b72ae0d82d1663eac3546661d5f1f0dbcc2,2022-05,Surrey Police,Surrey Police,-0.507303,51.429521,On or near BEEHIVE ROAD,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
04fe9fa511e955a2ee6ce5d2d4ef06fca7e4f9f368f696e0bf71a56fbda3b698,2022-05,Surrey Police,Surrey Police,-0.465009,51.457453,On or near BEDFONT ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
ec94bc0e0d307935783a7fa3111d9fce865f9cd2ab6f2876f0f45b354b60ca95,2022-05,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
e6af9c7650a2be1fecdcf41f99e08efbf6155ae75e8b5453541e39dfea661261,2022-05,Surrey Police,Surrey Police,-0.748007,51.335700,On or near PARK STREET,E01030795,Surrey Heath 008C,Unable to prosecute suspect
6bf5d8f0e788deba336ff0aa990e590c90983d2efb0911297a84101b12ee4fe9,2022-05,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
fa720cead1957aa1374ece793059f770394ac6a75bbf1e3dcf4e12bb520ef2e9,2022-05,Surrey Police,Surrey Police,-0.011589,51.265441,On or near CHALKPIT WOOD,E01030836,Tandridge 006C,Unable to prosecute suspect
5ca788754d2edf322a40277ce01579133b1d685d2e0eda4ee6893ffe9d4500be,2022-05,Surrey Police,Surrey Police,-0.248010,51.282662,On or near THE BARNYARD,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
aa6477f08b4227239e5170c268d3537954a6f5c35d890dabcdb07001d4235b98,2022-05,Surrey Police,Surrey Police,-0.130605,51.222042,On or near KINGS CROSS LANE,E01030814,Tandridge 008C,Suspect charged
b3593da50e4d281f2ba86a816b77304a3324195089fb55ccd175b3dfb304f2df,2022-05,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Unable to prosecute suspect
7035047c2868f1140612125115f4dea9c43b68dd5917f6d2a59c59b55eee69dd,2022-05,Surrey Police,Surrey Police,-0.341799,51.376319,On or near EASTMONT ROAD,E01030320,Elmbridge 009B,Unable to prosecute suspect
74f75a3f0a9d5bb4a0f64cc7592da5bf14cfa0beff848ef9443e7751f82df3b0,2022-05,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Local resolution
a416465d481044d6f13b320d78713ce6b24c9859215874612957e6a3fdb355ac,2022-05,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Further investigation is not in the public interest
c4dc779d3a8dcc9736041bc20edf72ae0db83128bf68e2c0d1e44737db0f7560,2022-05,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Formal action is not in the public interest
e0e0b25bd8382f01b050735d479d1a831d4a50b8be7a3c082245a72716e1cf11,2022-05,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
7b6c97d58d42b913f1ae478c68d23e5910d9779ef16ecd4e4e90fe7d692b1766,2022-05,Surrey Police,Surrey Police,-0.711328,51.343423,On or near PAGET CLOSE,E01030796,Surrey Heath 005A,Offender given a caution
0baac674d32556e0d56ccaaf9c2f22c2e2a8bb17dfa0754b216f1d03051da273,2022-05,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
b59b769f3ceb0d057d002c4ecc67ecd27187aa800e7662bfd61bb3a6d401a313,2022-05,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Unable to prosecute suspect
c92222b516289f8a4bfe44ad5751b1334d4ac6c1c4415f497865999d927060c8,2022-05,Surrey Police,Surrey Police,-0.500144,51.314175,On or near WARREN LANE,E01030997,Woking 006D,Local resolution
88e32ed1d7c03bcb3af0c5128d6330fa9a8f579b7690a6deeadaa2cae4b04f93,2022-05,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
489825f93775295a1e3ef1eb640f68fb3813cd8fda2d26d3cf57d3172e047755,2022-05,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
f336be56bf1f6fbb49d05b0ba94bb0741988e1f46e9c97233a203accf44751ed,2022-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
dfdf2133ade64cd7faa4a680b571b03148e4662e209efe29bf9ae4336d201253,2022-05,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Unable to prosecute suspect
8ec3a099039d56fb7618eed442d1516d1fbcebddc313169d9c957d65702ee73e,2022-05,Surrey Police,Surrey Police,-0.537035,51.250957,On or near FOUR ACRES,E01030462,Guildford 008C,Further investigation is not in the public interest
0d7c998fd2e9e84d0e069d7c1645d1ecf27e7c7e7d3f1c48bd27d4dfbddfac08,2022-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
5afec1152045d7f84c211b6e7efcab5fb9ceba9fc574e1311b5ce504e15c6eaa,2022-05,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Further investigation is not in the public interest
51247c390b7d9711e21d89e2455400893b4353f30f6640a29411104ad82d1ff0,2022-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a2bc40352783b78d5b91580cdc26f94bb6a6b6c3891f9fe059b281f11de72a73,2022-05,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Suspect charged
e07576f862aedc69692bcf776a3640d2d79385a14d76a00ebcaa363a383c0a7c,2022-05,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Suspect charged
cc58a49d29edb6d299189a30c65b7f46207badd5c7f7dd6dd47b02c4cc0b434b,2022-05,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
b357e15a4718a9ae3fa297033500671157e723509c932b53f1b691ce47f7b768,2022-05,Surrey Police,Surrey Police,-0.529681,51.185903,On or near NURSERY HILL,E01030940,Waverley 008D,Investigation complete; no suspect identified
da5b6282a6010494cfa3660ac22c14e1858d150f44c6205ff1f1e2058f2b063d,2022-05,Surrey Police,Surrey Police,-0.162971,51.253661,On or near Further/Higher Educational Building,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
2890d85894b538c943800cd142774f4c232a8c98db03fec1ffa00cac36a2667c,2022-05,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
f905c302faaf98f453c0bdf184f82796719c90e7bbd542ad6d818b82a5a6eefe,2022-05,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Unable to prosecute suspect
d0d003b281e04520ae6f192f041df93a953dc3ad1daff63151e152c3cd65d386,2022-05,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Local resolution
0a2a1e78171eaf18d04026274d4e6702fdc457a3280dd7c68969bdc334d2e34d,2022-05,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
7beb076668eed6054c9d81b3d40907041781ba6bb27381d55e7c50568262b21a,2022-05,Surrey Police,Surrey Police,-0.592955,51.255905,On or near LYNCHMERE PLACE,E01030485,Guildford 006A,Investigation complete; no suspect identified
3024e6fdffb93de4aad1dfb8d8592846d8fe83824ab619f5c7aa047314ee6f9d,2022-05,Surrey Police,Surrey Police,0.006028,51.240733,On or near BROMFORD CLOSE,E01030841,Tandridge 007B,Unable to prosecute suspect
8e079f87ba1618f9f260a783f42f206104aba74477008077f07da8e3d666777a,2022-05,Surrey Police,Surrey Police,-0.108567,51.241211,On or near OVERDALE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
38080b810a4a8df85ef6c553db6f3382d09b27332c07c5aa94635115a0362808,2022-05,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
3eecf79aca3da7e9481f2a97edb16acef3f687cfc7d94a0e58a7986a82bd7e19,2022-05,Surrey Police,Surrey Police,-0.585246,51.260048,On or near Sports/Recreation Area,E01030489,Guildford 006D,Investigation complete; no suspect identified
6cc8e45787b760a180c8013dbf53bd8d904b4bcb417a9c60cf5204683ba45885,2022-05,Surrey Police,Surrey Police,-0.597268,51.254959,On or near KINGS YARD,E01030498,Guildford 009D,Further investigation is not in the public interest
bb31e0aa438c30933d023ac31bc4159f930a16dd9a2b602c387eb8743c2508ad,2022-05,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
a2d0216665b3ad82cf7904a51bb7542d5e30ad5285d8555fa020cd08aae56e3d,2022-05,Surrey Police,Surrey Police,-0.513304,51.403268,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
acfe47296570f402fe729e11252f9262cc346793f00b6a6f055e54527d50b96c,2022-05,Surrey Police,Surrey Police,-0.262909,51.332811,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
df425d108a35313a2d0c11ccddcedc6ced01d1c71b1b61335778705ed8b41542,2022-05,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
2462398a773c598f4e2ae16bf026fc67844488162b0f362946d6ee58cbc74b61,2022-05,Surrey Police,Surrey Police,-0.279922,51.325823,On or near EBBA'S WAY,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
7df1edd2582f73b92d9a372ddaf54a2be61208fcbebb0be339864e8737e72162,2022-05,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
b97e27b27d989ec09a0b7f486f8dae60f76da29b455b7c7c13a70b6cf42b465d,2022-05,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
d42de4adb005abb99e5f6f58e4ef1151b0892d8e076ab448241db1c4889cfeaa,2022-05,Surrey Police,Surrey Police,-0.438260,51.424278,On or near TUDOR ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
1f34ee7fb2cc597d2074fc581d47ffa243507d168cbf35cbcc533df566caf594,2022-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Unable to prosecute suspect
7570469f86141da58189981dc818e4d22e86478f1a3052008d5517c99c78bec2,2022-05,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Local resolution
f6e3975a81568e9c08bdf89735faead691678aaaeec38944c01633a5dc0ece97,2022-05,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
4ecb52b708bc6b567a5fe0e50dd73bb2b2220426a08b9f7710620c405e66ed06,2022-05,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Further investigation is not in the public interest
f103256d605c17ccd788eb968366c170b32f0adbc2d0bb61c60fe7d18ec4344a,2022-05,Surrey Police,Surrey Police,-0.537035,51.250957,On or near FOUR ACRES,E01030462,Guildford 008C,Further investigation is not in the public interest
e80fecd37e1eaef1972ca7cf7d02c779883ed4d04a03e183ac2460af3a5e3a34,2022-05,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Formal action is not in the public interest
92b3637fabcff8f9692f86ee036331e9ac572537f1d29704ec545e9dc697406a,2022-05,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Further investigation is not in the public interest
03bb1e1329a2cff5a0104d6d5dbcef2fa6a5f898add9aa363a587535b8e9826b,2022-05,Surrey Police,Surrey Police,-0.447361,51.421845,On or near OXFORD CLOSE,E01030725,Spelthorne 006E,Suspect charged
d96f61002dd80dbe646ad797f3fd68563ebe527961adc8d243dab9a9ece258c7,2022-05,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f04b7922d72bedb27d5f24222324dd5b82e9d0f85968e8123eb0d9f3c8cd37a2,2022-05,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Formal action is not in the public interest
ba7d083942dd156b3a56df8f17c6b95ea4c32fb93853e924fe59ae01b2166ac0,2022-05,Surrey Police,Surrey Police,-0.506613,51.251886,On or near Parking Area,E01030440,Guildford 001A,Investigation complete; no suspect identified
ad412cddddb6b8df1b07fbcb92340714d0a6f66f0a35429f3a31978cc14fe0b7,2022-05,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
dcc521b6561a0944e1b69cd5c558952399b63a68665fd05e621142ee899bf86b,2022-05,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Unable to prosecute suspect
87e9e00537f8fc9a99735932dc3a598f60a53874021ad0ef4ffd21901e6b8bef,2022-05,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Unable to prosecute suspect
17365ad3cedfdd9f0b45d051125ac84a19d476462f5b763766e2276bc6fd4b6f,2022-05,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Formal action is not in the public interest
159bc4ccea25130e920df7554c518aad4de37664f2d37966daf0187560e68685,2022-05,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
2ecbe0b44a9654f852545595decc93afe288b33ed837c2b0aeb6a5b4d1ffc53d,2022-05,Surrey Police,Surrey Police,-0.142924,51.294505,On or near PARK LANE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
56a0b0bfe02e513861e8a52abe03f1783e3c23b334df4095cec5e6ce5f4deae1,2022-05,Surrey Police,Surrey Police,-0.531169,51.430830,On or near FIELD VIEW,E01030664,Runnymede 003B,Investigation complete; no suspect identified
339f3c12958323e5006cbd1167c03fa63c2b485f154df08814cdfd1bd8cb1b42,2022-05,Surrey Police,Surrey Police,-0.617293,51.184022,On or near HARVEST HILL,E01030916,Waverley 007A,Further investigation is not in the public interest
0e2a37a5cf002a498f47a49a89dcf544b5e5d92035b7477c75043f798ea7e9c1,2022-05,Surrey Police,Surrey Police,-0.590458,51.432475,On or near PROSPECT LANE,E01030673,Runnymede 002C,Investigation complete; no suspect identified
56cb686bfd8ebf41206c20bb923ffde5983deb5072ad0f3246dc2848cc392857,2022-05,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
a8f3dc98e0ced3c937669894dd28bf1d22082f09a891d4044152d02b17fc4617,2022-05,Surrey Police,Surrey Police,-0.735415,51.335259,On or near BELLEVER HILL,E01030799,Surrey Heath 005D,Further investigation is not in the public interest
97cd36705b1d3eb7660cc489c5a37e1c9b645176c4d50ffea70d9e9f1129b8bd,2022-05,Surrey Police,Surrey Police,-0.479236,51.370593,On or near SHAKESPEARE ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
f73a5a68d412ee2449ff88dab217cc7a46faba4742e5cc53efc4ea05a7bf97a3,2022-05,Surrey Police,Surrey Police,-0.342908,51.231635,On or near HANOVER COURT,E01030534,Mole Valley 009C,Unable to prosecute suspect
0ea869af09dfb580018591ebbdb28b6fabbbdd589b4b5bd5b0e012cfe317dc6b,2022-05,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Formal action is not in the public interest
3b3f7a27154c97ec9df12a9980a1363a735f1d2f712e4851fd18f87fe9d0a76c,2022-05,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Local resolution
e52301db3189517eddc3e21abf6d76554df256acecd621c3ff2cf15fdac58bb0,2022-05,Surrey Police,Surrey Police,-0.352352,51.342098,On or near MOLES HILL,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
a1f5ae4b406042c7e05d7fcaec6589ea2655e9e6e293ae2121ab5465c088bd30,2022-05,Surrey Police,Surrey Police,-0.274531,51.367344,On or near CHERWELL COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
a8c7d8dc6aeb4056a9c357ca2927dedcba44b77b436db15eb9c8078044436ec9,2022-05,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
4746f64ee08537c05ba8b0367718a8525c3ac0f58884a91dcd2b4ec1f127448a,2022-05,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
5d69473258ebeca01ab545391d7220a19d6269f7d6940a7a0d0d42d328807544,2022-05,Surrey Police,Surrey Police,-0.513387,51.389628,On or near LASSWADE ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
0d7159e527cbe49ef385703edd8a2795e43f1bc9a05fdfe6a096d26f9f61db4e,2022-05,Surrey Police,Surrey Police,-0.521096,51.374753,On or near HILLCREST AVENUE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
3119dbf01f3c86099c8d7b564def74bd6ebbf7c18bdf37be40d3e264b466046e,2022-05,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Unable to prosecute suspect
33f0b9e0135345434c12dffa110934d74938db80dd435741fd6e2c33b86c6c2d,2022-05,Surrey Police,Surrey Police,-0.639303,51.305308,On or near CONNAUGHT CRESCENT,E01030945,Woking 012B,Investigation complete; no suspect identified
ddd03a7115989a46b8ef211273cfab89fdaf5fecc9a383f15a2a9ccd84dee6cc,2022-05,Surrey Police,Surrey Police,-0.799214,51.179375,On or near MOONS HILL,E01030881,Waverley 004A,Further investigation is not in the public interest
d1f319ed1d2751dac92091b11e3969cf1e5380e59f8280ec0d7460651b6db5eb,2022-05,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
4ecd4a9a9305ebfcf32f797de81a3d052ed89f2580de7a1fb859a1254ab8ea3e,2022-05,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a7af7d668a340132c343c2bb9af5e7bb70623ee1817968029efe0a9bf707a310,2022-05,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
3c75c83eba01739336333cfbe2ac7339d4071f8530504c8cc97a9adbc4eadef4,2022-05,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
06f724fd8c06d8b7fa27b01d78f5f3929fc048f611005ccfd6aaecc96aa3f4bc,2022-05,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Local resolution
5ab7cdab426d899284b037a1dd52d6d0cec45002265258ff295617f7f0340dfa,2022-05,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
c4190886248b3f2e9402fd6b73dd17b1db0c29892479a2fa511f1e333994f1a9,2022-05,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Investigation complete; no suspect identified
44ca225ad3a7bf7146b92a8f77d6524cd9e4a93069eec643c672ceaaa99fa8c1,2022-05,Surrey Police,Surrey Police,-0.496895,51.346389,On or near PINEWOOD PARK,E01030694,Runnymede 010E,Unable to prosecute suspect
dfd1be10324ea4f5835f955c883c28bb938b496bb7e317544d69827b524233d8,2022-05,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
bbb0ec78a23a3b63b645454634ccb4b862d9aa454e76e7f273909a1987af019e,2022-05,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Investigation complete; no suspect identified
f6f041b7eb090e20846fc84f3a22768778b82ff10fd107b6313743f87e256b50,2022-05,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
279858901c5c86ef821b2010a064852c90022dd984ac3cf2e3f3572874cb6626,2022-05,Surrey Police,Surrey Police,-0.429408,51.388784,On or near RIVERSIDE,E01030732,Spelthorne 013C,Local resolution
dda41532cb5f7953d6ae4017822641c1653a7f09a1c9372331bcd13996e1e9a3,2022-05,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
ff66488cbd5b12b54f7ae76ab0284cb9aa817b747570b9e39f8cd369090a8ed5,2022-05,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
ae6eedcd8fba33ed12eb454db0bdd46205f93a2dee160eede8ee7694603ca83f,2022-05,Surrey Police,Surrey Police,-0.488842,51.354190,On or near WOODSIDE,E01030681,Runnymede 010A,Unable to prosecute suspect
100446c85a5bd34abe016c3aaee5221ae68c4e0bbd539a002b0812bd1e68451d,2022-05,Surrey Police,Surrey Police,-0.080440,51.309054,On or near ST LUKE'S ROAD,E01030860,Tandridge 002D,Unable to prosecute suspect
64684e2ccdfa3b7a36ef7fb836c285f43537f33400953a295157bf7611070cfa,2022-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
371b4ab2560022aed03f3d7a1dbd2dbce62657b45ccd87325a4bb0ea06d32a82,2022-05,Surrey Police,Surrey Police,-0.582053,51.318648,On or near MARSTON ROAD,E01030951,Woking 005A,Investigation complete; no suspect identified
1446c817be2bea4752aab7988536b8becc323ec1db16f5e7def2c9fd96e2ad68,2022-05,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
41c07ef946bf713fa902c77db3baa04e75091c006b9d85a5e3ee74ff291de1ad,2022-05,Surrey Police,Surrey Police,-0.346605,51.291110,On or near THE CROFT,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
30a73133fe76cc7340f204c8860f6130857b76521f1ea143bcf1bfb535767d72,2022-05,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Unable to prosecute suspect
109e9bebf4d0d3a401a4d75e7a7d7e252a06732b8e5d64cc2c668e5772c917a2,2022-05,Surrey Police,Surrey Police,-0.204409,51.321839,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
4afb073ddbab69de7b12cd51f6ac8c9a14e041092b2a26289ca1596d5117f713,2022-05,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ccaf9323d323c6bac071ff0f28d747dc3f8376f449fc107e3db7d869007cc451,2022-05,Surrey Police,Surrey Police,-0.564498,51.322931,On or near GRAYLANDS CLOSE,E01030968,Woking 003F,Unable to prosecute suspect
d92d71bdeb0ca0351d5dd7e32b01d64b46464157f00c45669970784219d75cc3,2022-05,Surrey Police,Surrey Police,-0.598637,51.349404,On or near BARNMEAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
0335c200986dd94c07b48e6b4478e0617529bba98665690248f5bc3a159978a0,2022-05,Surrey Police,Surrey Police,-0.640482,51.304252,On or near CHURCH CLOSE,E01030945,Woking 012B,Unable to prosecute suspect
