Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e121a24324e1448277e7f15c852827c6e2ed893c3bfd3daa57f8c69eed36288a,2022-05,Essex Police,Essex Police,0.030953,51.689393,On or near Supermarket,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
675cf77ce7b2cc56fb5aa01b8ca4f1d99dfd63eaf5c7daa9b91f7267da983f22,2022-05,Essex Police,Essex Police,0.217367,51.951230,On or near NORTH HALL ROAD,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
113c0e3217136a865aff5c596412cf4901c51cf0bf3846f7705d256ba2fe05e3,2022-05,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
40ae42654e264f9347d734e53dd00b6274d9640a5129b237abcd389b516ffd96,2022-05,Essex Police,Essex Police,0.303951,51.624489,On or near BURLAND ROAD,E01021433,Brentwood 007A,Unable to prosecute suspect
ff2740418ef3e46ea6a1ade152ec0852945e5fa36982ef7de0284f59b11ebd8e,2022-05,Essex Police,Essex Police,0.467419,51.724255,On or near VICARAGE ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
67b3de6a789d9c998690929306d0fe2d9b9f03ab071a1bf1e84143b9c87c1869,2022-05,Essex Police,Essex Police,0.320719,51.617288,On or near Sports/Recreation Area,E01021466,Brentwood 005E,Unable to prosecute suspect
32d99530f95aafd939fdfe9dfba99e921c91516a6e0f7c481ee204dffe89337c,2022-05,Essex Police,Essex Police,0.327902,51.610860,On or near RUNNING WATERS,E01021445,Brentwood 009A,Investigation complete; no suspect identified
53552141f20c5e59d6508312551dfa1d082c9fdaaddcac77cfa1b88122fe200e,2022-05,Essex Police,Essex Police,0.417129,51.626206,On or near Parking Area,E01021244,Basildon 004A,Suspect charged
909d632a59822df0963870b91c45be5b735533cf288d892a0180433b9558cf8c,2022-05,Essex Police,Essex Police,0.727326,51.544211,On or near LYME ROAD,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
9ea0e5cce6fbf0504c0d8b7abce51b7d0b3e6cd3cd21540a1952e72dd88ed74c,2022-05,Essex Police,Essex Police,0.361117,51.544484,On or near CHURCH LANE,E01015978,Thurrock 004B,Investigation complete; no suspect identified
6b7070484cbec4fbaf268042af907fa6e1a4230e5db301051752853e3226b205,2022-05,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
9b27a5246ea80ca45b0db703120589bb4b49b9405a633fb82f651f12421bca1a,2022-05,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
fb8f57937124746ea4ece1ce5a4158ffd952d2060d34cdad948e31c985872bc4,2022-05,Essex Police,Essex Police,0.562499,51.519419,On or near LABURNUM GROVE,E01021501,Castle Point 011D,Unable to prosecute suspect
13bfdfb3e4a55862a2cff8c16f1f3f7d675007e100ac2a3e9fb11e71a65fb0e9,2022-05,Essex Police,Essex Police,0.847458,51.879366,On or near Sports/Recreation Area,E01021721,Colchester 012D,Unable to prosecute suspect
2dce4f2de1a834136c6d2d24e7a630c41545b1852150ab7706f39220b0731080,2022-05,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
3002d71e8f7deaf5e9bd7543ee52a0a8acd7ba2cfbff2e4a4b7518d268b9c15a,2022-05,Essex Police,Essex Police,1.272213,51.850538,On or near NORTH STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
7aa549c4d425030919bcddece76c0c1a5df36a97b30769c565236f004537a3ec,2022-05,Essex Police,Essex Police,1.272213,51.850538,On or near NORTH STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
bff294964eeaac538e18d73ff9fba2d3e6c53e924da577d69f7d2811a3721d24,2022-05,Essex Police,Essex Police,0.381914,51.672476,On or near WADHAM CLOSE,E01021457,Brentwood 002A,Investigation complete; no suspect identified
d47cff3fc52d0cfc1b229256bc645d4269f2bbefe0f01d96d477f7b1d32f14cb,2022-05,Essex Police,Essex Police,0.652312,51.945325,On or near CHERRY TREE CLOSE,E01021390,Braintree 006B,Investigation complete; no suspect identified
c2194a18398cb1b4ec72a2aaab9299b6b5ceaa4096bdb359a956d8935cbf920d,2022-05,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
c193360f7f99a9e2f6008c01b48a519826609a2865b183dc4a8ead22d95e573f,2022-05,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
20b6f7fb41eb1be66d8ffadc3a12169b820a7f86544bb26c13f217996335b0f7,2022-05,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Local resolution
d78ee5ba2bfe113390e5744bb6570f4239983c7316edba084e2c0efa2921061a,2022-05,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
a789380bd43276f4d586582a3d713ef36f124511e682495528741128eeebe039,2022-05,Essex Police,Essex Police,0.679001,51.723333,On or near BRAEBURN DRIVE,E01021894,Maldon 005B,Investigation complete; no suspect identified
649b005d4cf3986199b7c08c59d4541ba7fab6aeff0b14960db008d33653980c,2022-05,Essex Police,Essex Police,0.679001,51.723333,On or near BRAEBURN DRIVE,E01021894,Maldon 005B,Investigation complete; no suspect identified
d6f375702cf855ef5a44bb0d345f1434198e943e303f4de5599321dd8f30b617,2022-05,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
c222b77e73bd31c4b94877766be97406c18c5a55b6d43530e239a732658f0fee,2022-05,Essex Police,Essex Police,0.724423,51.546563,On or near ELY ROAD,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
312d20482ac60741ed2381a3e5b9d57092859f9b3f79540314667fa554f25bfa,2022-05,Essex Police,Essex Police,0.566543,51.518782,On or near DEEPWATER ROAD,E01021501,Castle Point 011D,Unable to prosecute suspect
fa31bd6d04c49ca93407b1302ee5a34b1e574924b7f24d021c31e929564b2843,2022-05,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Unable to prosecute suspect
bda25c3a7cf1f825031a298e2f095b77ca5762bd4f34605813a5d7bda84fa91e,2022-05,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Investigation complete; no suspect identified
f22d4865ad256d8a3a481732ee0437c324f2b30cd261bb5a60c6ef67688ed941,2022-05,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Investigation complete; no suspect identified
339bb52bc290c55839a34df873813165e18fe895007b98b647f2e84e91a3f1e4,2022-05,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Suspect charged
2e2b557f5ca032232a3849cc51b17a3785813c6f2a704df55d9359f72309f7fa,2022-05,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Unable to prosecute suspect
4e2e33f030a35455e4d084e538ee1814106c761fc735d9d44eb9948771cd5785,2022-05,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
60fbed49e10ae41f3981b327cbde791de534030a1e47a8b5c0e595134b13cf44,2022-05,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Unable to prosecute suspect
56c81fcc0f0dc203c36fa7324b62e5d1419dc6e9e442b8d75501f5c26463b5ec,2022-05,Essex Police,Essex Police,0.729264,51.858777,On or near LITTLE TEY ROAD,E01021377,Braintree 014A,Investigation complete; no suspect identified
1e58236acdef030add197616b39e28339024dd4febd01a8a683c12293816c32c,2022-05,Essex Police,Essex Police,0.577452,51.868588,On or near MUNDON ROAD,E01021368,Braintree 011A,Investigation complete; no suspect identified
fa0e881821b611a911283292a6e8f90b9fd478a39df04023ca3fd3875e070fcc,2022-05,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Investigation complete; no suspect identified
14a23ce5057c4abd54e17fa0084d0a0d782eb08ddff7992eac3142a888430ddb,2022-05,Essex Police,Essex Police,0.877244,51.886591,On or near PARK ROAD,E01021676,Colchester 009D,Action to be taken by another organisation
fcda9785e62e8eae98eec54f2f79cbbd9f97b609c003e12a27537846da6a4939,2022-05,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
fcda9785e62e8eae98eec54f2f79cbbd9f97b609c003e12a27537846da6a4939,2022-05,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
ede6276b0d9def2cc90637882cfd3db690c77002230cb2bc71392dc710cf8b8a,2022-05,Essex Police,Essex Police,0.246181,51.824150,On or near CANNONS LANE,E01022059,Uttlesford 009A,Unable to prosecute suspect
d7757eaee93999aa0838f0a8b57f1f2cafa4d64bc4d902d57a4c911c0845bac7,2022-05,Essex Police,Essex Police,0.480708,51.699576,On or near PAVITT MEADOW,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
07862e8813616e9dab51bef1a4e22384472077e43205ef627db70a93b4cea6cf,2022-05,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Unable to prosecute suspect
3ad307db0fc2e7bc5cac61b1da2149df0458b8af1c078ab82d856f080afcd9f1,2022-05,Essex Police,Essex Police,0.896698,51.906358,On or near KNEVETT CLOSE,E01021680,Colchester 004B,Unable to prosecute suspect
be0c76ca94eabbc26570289574ef61ea1bf47d202347a7323454cdf8edb62ffc,2022-05,Essex Police,Essex Police,0.552023,51.889745,On or near BEECH AVENUE,E01021359,Braintree 008D,Unable to prosecute suspect
f219fca3ecc6fb2a77bbd0d618695184864ab0ebc27e0842dab2bf53304e5103,2022-05,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Local resolution
0e301c7bcee11a7c2e08c9b39bdc95b7a4f62418a71b80a60aa5c9dfe5dd5082,2022-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
499a7a967db7dfa4d91fa86af8614a1688b7163e62688540101a66eefeae3df5,2022-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
f3a1f6e455022fb9840f4c29f410209bc84f0f5de137040c89169f02bc8b9ad8,2022-05,Essex Police,Essex Police,0.446003,51.752950,On or near DARNAY RISE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
fa485b20631dd25ab5ecb99bfaf0ebfefde1efac138fb5c27c5b440ce76ef1b6,2022-05,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Investigation complete; no suspect identified
1b271ff7c02afca17fd8deb7852491f9c736c52b073d0b8f09e5d1e8760acf76,2022-05,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Action to be taken by another organisation
8e4df77a99e5914166a156a691875824addfc32ba8d0fcb6b9d13fa6f4d0f9ed,2022-05,Essex Police,Essex Police,0.305909,51.509736,On or near BUCKLES LANE,E01015932,Thurrock 006A,Unable to prosecute suspect
e69151dcb8590f65d7cfcec23ae58723b88e88c44bdc0aa649baa4a39e8e6481,2022-05,Essex Police,Essex Police,0.281210,51.502575,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Further action is not in the public interest
f340282578c7860c56c8f18aa60fe68539e50dd0aa6f19cf5a55ceb8de106451,2022-05,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Action to be taken by another organisation
f209f58467f30d3ac92d7ae2081a8f71842c370c2fea964c074a59826a525ef2,2022-05,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Unable to prosecute suspect
d240e0b0bedc971836acc3c2f3ad3459fc263bd99db45b1c49484a7c876218e7,2022-05,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
07fa262e9d4e1bdedcca1c8e3ed9fe383e9f4ec1b500f6cdcc2f1be3bb9ec858,2022-05,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
adbce1cf4bb4bfd4e8baccff4a27e8d45e5fdf8519e98450335a4d1585474f9f,2022-05,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Investigation complete; no suspect identified
2629586c9f0fe25989a64b04a12fb332b9391cc15b0516e39127432a50e71d6a,2022-05,Essex Police,Essex Police,0.302768,51.491164,On or near DONNELLA CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
789eb68e024d7a06c8bb9a3bb18e2280b9a6f170c41f2f24275b927f95f989b8,2022-05,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
9173c06fce68b49ee415bd99ddc3cd71cfcef2877ff78c95bbad7d60f754e572,2022-05,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
8109136883f00601b5f0fb79b34dbf2b1658b1e46ed1610cd47f6035f9381439,2022-05,Essex Police,Essex Police,0.293489,51.493720,On or near Parking Area,E01015942,Thurrock 020C,Investigation complete; no suspect identified
27886735e10c40569d5febee6a912eff9bf47e60e2cc120daa1ee39dd278ff8d,2022-05,Essex Police,Essex Police,0.712101,51.551111,On or near STATION AVENUE,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
afd0c789998e8ffa35b255e385337c6c8af2bf221d1f29eab1407689aabbae4f,2022-05,Essex Police,Essex Police,0.566912,51.549684,On or near KING'S ROAD,E01021480,Castle Point 007A,Investigation complete; no suspect identified
5cb78bbd4e0e9f0b1e9b0e4d756f00c9f7f8f4b2573133214a962724ecd1d409,2022-05,Essex Police,Essex Police,0.534385,51.946647,On or near Sports/Recreation Area,E01021413,Braintree 005D,Investigation complete; no suspect identified
ee2307197c696cf471f2cd51f340f2fc3d23747ffb33794f2cd30620df301070,2022-05,Essex Police,Essex Police,0.117096,51.701451,On or near THEYDON GROVE,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
f39522fe0a0e789a82cdba7626b719f701f78a8a47a159c98678d2c9496494ee,2022-05,Essex Police,Essex Police,0.111098,51.698807,On or near HIGH STREET,E01021762,Epping Forest 005C,Unable to prosecute suspect
974a99921d17a30374f0707abd9fb176fcfa0563a4d314eb98334b45d674b311,2022-05,Essex Police,Essex Police,0.612013,51.614746,On or near QUEEN ANNS GROVE,E01021944,Rochford 001C,Further action is not in the public interest
cdcd0642c9e38cad9efb1654cf1ed4c5b17f75edbd22611fe693c1079ec7a1c9,2022-05,Essex Police,Essex Police,0.931405,51.883365,On or near Petrol Station,E01033722,Colchester 008H,Unable to prosecute suspect
e6daa9096b1a0526fa7c43385febf53c545e712516ae23552f673b4e30e19445,2022-05,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Unable to prosecute suspect
eecc27b7b59c5662eda93218fd89a893c44d4541d1879682abd9875079495ecc,2022-05,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Unable to prosecute suspect
ea86c825da3cfc021f364e8604674b7aa6ec9216bc9bf87da791db5160813062,2022-05,Essex Police,Essex Police,0.578440,51.562733,On or near BRADLEY AVENUE,E01021512,Castle Point 004D,Unable to prosecute suspect
1e351ffaff039361483d19b28bb53cc138ec6f7b0fb8684e2985513bee4408bd,2022-05,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Investigation complete; no suspect identified
dcfe1747001ed8cfed260b9e177869302491d59370bce01d84352302ca5983d0,2022-05,Essex Police,Essex Police,0.016413,51.686155,On or near CHARTWELL CLOSE,E01021809,Epping Forest 008C,Unable to prosecute suspect
9eff8285cfb739089d8e05d7cec9d3516f278f00b6c198e75f5c8426251b5b3c,2022-05,Essex Police,Essex Police,0.502389,51.710349,On or near WORCESTER COURT,E01021562,Chelmsford 014A,Unable to prosecute suspect
3168750e83796a95cb0cfb2220c74d8d55c36a342dbec27a9ae8f9eea88a42b2,2022-05,Essex Police,Essex Police,0.274448,51.479927,On or near EUCLID WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
5feff6255227f88f2387a39d557780272858dc2aaccd88d91b677e4f63256c20,2022-05,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Unable to prosecute suspect
b9a75fd9e2474a9645a2086ab920645113e09dc896331a81136aa1f313777f98,2022-05,Essex Police,Essex Police,0.602621,51.519740,On or near OUIDA ROAD,E01021497,Castle Point 012D,Local resolution
326961ee1ed13cdf28be931b3221a18ab8b6a01c2174d5e1741fe592233e3671,2022-05,Essex Police,Essex Police,0.245310,51.713485,On or near Petrol Station,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
79b1958717175ee352dea3e4bc1260c1c077071c9f854291c5fad50ad42ebccf,2022-05,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
8e4eb2624a2511e5b72a6337009107be9a3669a883ef4bef56fb1677c67421a1,2022-05,Essex Police,Essex Police,0.694218,51.536567,On or near STATION ROAD,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
678041e64a4564fd26403ac41d9e176aafd91580b67a40373accf686f5cb37d9,2022-05,Essex Police,Essex Police,0.371007,51.463634,On or near SHAKESPEARE AVENUE,E01016009,Thurrock 018G,Unable to prosecute suspect
1cfdde97f7e32f4574c396ceec93506071be5201ef56a97cbe37234b8d3f399e,2022-05,Essex Police,Essex Police,0.371007,51.463634,On or near SHAKESPEARE AVENUE,E01016009,Thurrock 018G,Unable to prosecute suspect
924c2f00c749eb16e032cb8b0a2eb70ea88571b5c87a96e754e9e950a73d9438,2022-05,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Action to be taken by another organisation
938bd772a37f328ab9b12e8ae0f19d76da45bd8aab3ccaf201815061dfffe30c,2022-05,Essex Police,Essex Police,0.437818,51.506690,On or near Park/Open Space,E01015990,Thurrock 003D,Unable to prosecute suspect
b670311d72e714b0a833646d94b142e37a7ca05ddd71a9a2e0db81a0318da762,2022-05,Essex Police,Essex Police,0.437818,51.506690,On or near Park/Open Space,E01015990,Thurrock 003D,Unable to prosecute suspect
dc49599b912fd5481b8fe63469a94fb1533e95ae7a4713c3a2a54480708ace49,2022-05,Essex Police,Essex Police,0.437818,51.506690,On or near Park/Open Space,E01015990,Thurrock 003D,Unable to prosecute suspect
1d60ca9714451a13e28014608bca97e8766f3be9770b13ae731fe9a1f4aefd8a,2022-05,Essex Police,Essex Police,0.696935,51.551281,On or near ST GEORGE'S DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
63bd6c7055d9c632152c74c964c4e08a88a45a0aadced26a458064d3e35d5541,2022-05,Essex Police,Essex Police,0.696935,51.551281,On or near ST GEORGE'S DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
9092c0048ee62753bb06a41a391e3f1c9b9ce4458494a9339f9abd849b8c59e8,2022-05,Essex Police,Essex Police,0.437818,51.506690,On or near Park/Open Space,E01015990,Thurrock 003D,Unable to prosecute suspect
9fc90ba734616fa04096258ff1dfca1022a7f30679ec58af575c6c7a30a8245b,2022-05,Essex Police,Essex Police,0.364025,51.481482,On or near RIVER VIEW,E01015935,Thurrock 012C,Investigation complete; no suspect identified
d9592885439e8a1275c584eba0db9118bd7c04ae7813e16cd9ee1529346cc667,2022-05,Essex Police,Essex Police,0.677686,51.570843,On or near Petrol Station,E01021954,Rochford 007D,Investigation complete; no suspect identified
df8440716ce50dbf7960c72bd2b0a16ffe1e6ddc36edeecd1420f84f3e61ae4f,2022-05,Essex Police,Essex Police,1.123224,51.800276,On or near MELTON CLOSE,E01021977,Tendring 013C,Investigation complete; no suspect identified
2aaebf12f43f595bc428e09402701f528f41ea706ee03ba0ab7b40a9968957d0,2022-05,Essex Police,Essex Police,0.608329,51.560318,On or near SPRINGFIELD,E01021530,Castle Point 005C,Unable to prosecute suspect
b11b0d447ab16aaa459b3cfb64edca366ea99f8120e6bb5cb585eb7c82a7d163,2022-05,Essex Police,Essex Police,0.435357,51.771597,On or near WOODHALL HILL,E01021550,Chelmsford 003A,Unable to prosecute suspect
938488135268519587b89034bd1955ecb106158207c1c758df3225115f1267ec,2022-05,Essex Police,Essex Police,0.478813,51.571077,On or near BROWNLOW GREEN,E01021320,Basildon 015D,Unable to prosecute suspect
aa3c2cc1c99c7b3c658619434b189799a35442f866df30a41a7db3b9e00d9080,2022-05,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
5e68a0660125b37b7bf6ef3085361c48f024382f2e674897ff0fc4d78ed2e09b,2022-05,Essex Police,Essex Police,0.253188,52.014018,On or near Sports/Recreation Area,E01022082,Uttlesford 002G,Unable to prosecute suspect
b44ebb9b90bd82c399a65da7979c577301b1409928765745a22a24d4268eb220,2022-05,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
0bff35d017c459dbbc7e771cb83f3f33c42dc68aa2f3ef71f271dd5d1b91d754,2022-05,Essex Police,Essex Police,0.906722,51.884841,On or near Sports/Recreation Area,E01021686,Colchester 011D,Investigation complete; no suspect identified
b79db214ae47df5984ca42d19c80547071309ad91ef309ef1592369824c83f71,2022-05,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
b0f83979e93fdc293537047bdfe5e0a7eb66a68f10b3c225ce3ae4146253e09b,2022-05,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Suspect charged
92ffec6df97bda356b629cf2f66d0e6abcbaaf7c380ec78af0fa48ff821c7bd1,2022-05,Essex Police,Essex Police,0.655811,51.540222,On or near SEA REACH,E01015847,Southend-on-Sea 011C,Local resolution
54f806af161962073b4c51b058c5b1c509fb913c20e5738f878171603b932b03,2022-05,Essex Police,Essex Police,0.567095,51.525263,On or near THIRD AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
2dd926a5ef1ce5d438a0eaa67a0f6593bfcd0c91008cbc6eb7d73bac0f8a25ed,2022-05,Essex Police,Essex Police,0.763557,51.801902,On or near BROOK CLOSE,E01021911,Maldon 001D,Investigation complete; no suspect identified
a1298e2a9949f01e498670b453912a9e04b748848773997f58bfb7f7ec1eae32,2022-05,Essex Police,Essex Police,0.763557,51.801902,On or near BROOK CLOSE,E01021911,Maldon 001D,Investigation complete; no suspect identified
2efe21a41dbed2d204dd6135a69bb07940e23c1db0968251bcc87f96abe8590f,2022-05,Essex Police,Essex Police,0.245383,51.708223,On or near LOVE LANE,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
0d5c959c1e5345f1665963a3f8eeef8d091cd2d7606e48b611ce82153ee223f3,2022-05,Essex Police,Essex Police,0.144218,51.902283,On or near RECTORY LANE,E01022089,Uttlesford 005G,Unable to prosecute suspect
ff33a65c51e86b30f9e1601679ca77e8ef9f54b3e294881a47e0e5a007275ab8,2022-05,Essex Police,Essex Police,0.344511,51.957525,On or near THE MEAD,E01022093,Uttlesford 004B,Unable to prosecute suspect
5190a9fc6421813c59cce58edb0dc30b16da2122aab51b4f5b045a7b8f750889,2022-05,Essex Police,Essex Police,0.847809,51.912022,On or near UPTON CLOSE,E01021729,Colchester 003C,Investigation complete; no suspect identified
d6d32000c8fc02e1acabf4296fda7782f70f7d4ec76c17db5680703d3cabb036,2022-05,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
988b76d1729f9287e9adafe46acdf3f533db2dfc08d7e757661563eb5b2bca45,2022-05,Essex Police,Essex Police,0.863805,51.873402,On or near EGERTON-GREEN ROAD,E01021713,Colchester 015C,Unable to prosecute suspect
4ce638d149301a44cdb0452bd85f848cfe7eea691542213b27801c98938c1fc7,2022-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
6df320bea1d747001eafc264cbedcacae3ddbb88521177b3b5424b72d5c9c121,2022-05,Essex Police,Essex Police,0.343051,51.844049,On or near DOVES LANE,E01022068,Uttlesford 007C,Unable to prosecute suspect
093199f875ca2ba6a18a7222718f0d0234cf5c1b91327a98da4c37f929d3bc99,2022-05,Essex Police,Essex Police,0.485559,51.572517,On or near TIMBERLOG LANE,E01021326,Basildon 022D,Unable to prosecute suspect
23f6594f07973bc0bdb6d4166d5a5823d2355349f0a98ba0e31efd7ad769b33c,2022-05,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Action to be taken by another organisation
ab5f04ba6d10acb12b5ae26866e8e3b05b1178d28af2584c7f89d3dbf38e444f,2022-05,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
0045806dab025fbd219853c401d7728f959df13fd1642c35ad8aa7edac5043ef,2022-05,Essex Police,Essex Police,0.781439,51.538227,On or near MORTAR CLOSE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
184d807a382677dc40c32c8a89a6390179157ef233fec62aab8ea1fabb4b8e1c,2022-05,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Unable to prosecute suspect
6e62d50522594bd167c97b549e3e732cd6eaa39ba3103e658681a12e712b36a7,2022-05,Essex Police,Essex Police,0.120360,51.753900,On or near UPPER MEALINES,E01021837,Harlow 008E,Investigation complete; no suspect identified
e32d071126c7cfa0dc7a7f6eaabd398ff70584e03bdc5f177cda019e7dc8abe7,2022-05,Essex Police,Essex Police,0.460931,51.525084,On or near Parking Area,E01015945,Thurrock 002A,Investigation complete; no suspect identified
22acf744946b57977612643fcb3e03d5fa88eed3d136128e8c5d4d31883e23ce,2022-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
7ec439e6e0768165f434c5e594a71e3b5b1a37e030bfd1b3fe009c3543442674,2022-05,Essex Police,Essex Police,0.322308,51.614460,On or near THE LIMES,E01021435,Brentwood 008A,Unable to prosecute suspect
98bff35763b975913d0c2b7fefc82afac2112f97c7c966bbe2531b8126a4390d,2022-05,Essex Police,Essex Police,0.649115,51.797136,On or near PERRY WAY,E01021415,Braintree 017A,Investigation complete; no suspect identified
4b4f0081ade11e5e7bb22440bd73aa6413be55cd8bc4b7e74aeba1a1e99155b7,2022-05,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
2005042b875652badc37054c4326c4a050a615f619522a7d74cc9385a87d1864,2022-05,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
87613c5ad38c2f3df7c254471f923f5b2ec6ff6f75875636ca1e527ca586b6b2,2022-05,Essex Police,Essex Police,1.159276,51.789733,On or near CHURCH CRESCENT,E01022027,Tendring 016D,Unable to prosecute suspect
