Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a103260e1573adfac85ddab037d8ddc4211983c89ee877d46e7c30fad65e16e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.201070,52.990180,On or near ODESA DRIVE,E01013876,Nottingham 005B,Action to be taken by another organisation
4efd645b2138f701db0071ef483cb41fa2fa1e379dff130db513c4d7d10ee0f6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.060834,53.374829,On or near HIGH STREET,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
798eeb7073a4c87e9bab177c91b9ef61704faade12bd20e03660fb303979212a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d73c10b4d83048a7570d262d1a8dbcc19f1e9c713b89e7e9df69c742c3de3e1b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.206503,53.147178,On or near KIPLING STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
04e0ce7251c53bd035f4cb004927f4e948511997c97af507f776b039430f5bb7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.265037,52.912168,On or near JOYCE AVENUE,E01028136,Broxtowe 015B,Unable to prosecute suspect
8700192da524fa98461631b74483d6174d910e4501fef712d618408cb24bf6f6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.172100,52.965746,On or near PLEASANT ROW,E01013811,Nottingham 018B,Unable to prosecute suspect
698663c0b86ce7110c543d42ec65e38a848b3785c1b6f1aa4f7b0bc8fae7ef99,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.135369,52.965709,On or near BROAD OAK CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
1c100cf9a6c40960643fa02ef48391d6fa67fb2a1d3b688efd01acd1be8f95bb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Formal action is not in the public interest
e5f522cf29bcd976c871771a2cf0fa49e377c35a699922af09bfed125928d74a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Unable to prosecute suspect
6b7b035bd26e679c174e07b7a0564ae58dd0f69327f2929ae6bf0c297a25435b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
9f777f7ad6843e8264c5460605094593b993722d80b693f67fcc1a31ac7f7ec4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
39a92b163344dccc572e6fdb573bbdc0dcf954107c3e021e9411b2ad9377ffe8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
31d299148b818b5dfbfb1d9b3d151a2ad5b92a93dd91d02b428e8069ebefe90e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.180504,53.141582,On or near BERESFORD STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
491bc9e21f9b51d426bde6fa1c4a45c034dc80d29b28909f887f2cff4eb5f23b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.202665,52.926968,On or near DALLAS YORK ROAD,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
05bdf2c8cd362d58b736d13208451974c40cd41c2e5335913eb395574bf18297,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
8f6eb17eddbb85d7581dafe097dcc80f965cfe809805cd6862cbd22158054650,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205887,52.817478,On or near REMPSTONE ROAD,E01028410,Rushcliffe 015E,Unable to prosecute suspect
6a11e8c78e213ebf4560921603dbdcecb2cca400a6fd29bc40dc8cb936ab75cf,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205887,52.817478,On or near REMPSTONE ROAD,E01028410,Rushcliffe 015E,Unable to prosecute suspect
aee5f6a6941d17fa68fa4919b0751b673ef3fdcf74ad7cad6edc4d6a468d7b98,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.946811,53.313003,On or near TUNNEL ROAD,E01028017,Bassetlaw 010A,Unable to prosecute suspect
7cde6ec0f57e79c23d4f0845757213f4bfca9e8a82a4c9c001d0b9a9df483997,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.163935,53.012308,On or near MUIRFIELD ROAD,E01028147,Gedling 016C,Unable to prosecute suspect
40caa07b9669c7ebba2e76dc3313214b6ee9e8c77c111a4be2f541040cc79cae,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
780050592282e45376510a4e808252ffc4c403f7413d1d47e17dadd0e232fa0b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.231879,52.967406,On or near WHITE LODGE GARDENS,E01013858,Nottingham 025A,Investigation complete; no suspect identified
86ebd165bc745405ced04a5613063db0e4fd64b1b3eb9f7d6c1aa8e795f5b5d7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Investigation complete; no suspect identified
14d9352996fbcc55922eb4930510c665fdb2195d8c374ce55024f2e77e560a8f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Unable to prosecute suspect
94a07caf29aceefd036a439f02bd95a5525edfc48cf5f84f459bbd536f75af8e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.204458,53.145394,On or near ST JOHN'S PLACE,E01028247,Mansfield 008C,Unable to prosecute suspect
6ca33008e3321da7073a85ef40e25290d633522015ff0cb4e57ed76d17cb6858,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
44da42424b3ef30b9c427088b4f44f0fd38853e9ed0d005d2d0de798d7da411d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.116384,52.978937,On or near GREGORY AVENUE,E01028195,Gedling 010C,Unable to prosecute suspect
d94e94100f431e830f4ea25f9a59a4a3de882976d5d34c2af6c3a9ffd41b26d9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
bc82e13b3f290c97680616ebbff1ac57883bbcfccd1f49cf14a188c49dd24123,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
23166b2d3474fa95a82c1cde9c0375bc6b9c61001ecdd17fcfbeb17d8fe5f890,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Unable to prosecute suspect
7d1f1229d77491557d734454c9362281234721d871eebed05c59b8af01bceef8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Suspect charged
6b910d99c1467ab90e77537ba7f2eae461c4cf71f92d2a729ec032af688ba46e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.189250,52.962655,On or near ARBROOK DRIVE,E01013932,Nottingham 019C,Unable to prosecute suspect
a5db9bf00fc11a9382bc0f32e11b1c9568809060466456c1edbd1e4882b547c9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.190299,53.001353,On or near BRAEMAR ROAD,E01013888,Nottingham 004B,Unable to prosecute suspect
fad6fad59db2cbb0fbfb3c94f1db5c5be5bfd7e5c82e82b95469a5c1689b4322,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213271,52.986063,On or near GLOUCESTER AVENUE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
fbf3ff024f9176432306a8583f18e959c02d15470d764ed6b325a54551bb26dc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.270698,53.116738,On or near PEMBERLEY CHASE,E01027975,Ashfield 006B,Unable to prosecute suspect
7c2bad8a5fd5258f1a495c7113e20d507b9338e4bf399fa233f20052e02fa285,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
275f0839e322c66b7d51d1346f98b905a5d52532c0420007b52ad957e2731f54,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193516,53.127728,On or near HARLOW AVENUE,E01028222,Mansfield 013D,Unable to prosecute suspect
5637840bb6cc4d11401bfc0115bd7fd51d0248ce4f6e4f3c934f655a2c92f44f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f00b254a74d0d72aaa7cdac361a1829ae5c503c82baf93dd83a812634cb49b3f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.183084,52.995937,On or near ALNWICK CLOSE,E01013889,Nottingham 004C,Unable to prosecute suspect
f064e3216035c619f8abd77b0d327f1c6f1a3bd75924749a08dfc6cae41cb0ec,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Unable to prosecute suspect
738afd988af76ff848154d90baff962885a3408de233ae7c9df91c9b464befae,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
0181c83cd16cbed30048988a82ea785b1cc0f17f33ace8126355b61e85fa9f00,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205370,53.035119,On or near Hospital,E01027927,Ashfield 014A,Investigation complete; no suspect identified
38ae7473f2d89cfc6a25c2d6bda58ba0a5e47bc5fd0112f12a2f66d22cf7a217,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.282855,53.005578,On or near WENLOCK CLOSE,E01028115,Broxtowe 003B,Further action is not in the public interest
911d5f2c7df521c7ce649afefc497ef942182cd4b946859c6b266ef92c052fe5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.220354,53.144384,On or near KELHAM ROAD,E01028231,Mansfield 010B,Investigation complete; no suspect identified
c5e7a023ba4cb4c5bfe56f2f59396324738f0605d7788ac002e9b97951da9e57,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
676a307690a88d31cb862e82a9d594dd28096aa1a49c1d29442c333e066ba730,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
676a307690a88d31cb862e82a9d594dd28096aa1a49c1d29442c333e066ba730,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
15e2c1116635c2e591c959196320841bf86aaf0951c26cfdf795093970dab4b6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.070076,52.971455,On or near FLORENCE CRESCENT,E01028168,Gedling 012A,Unable to prosecute suspect
c7cabe77f2711290735d4a421869414b7aca5828fa3ffd3f0a01c293fd4d512b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.211057,52.929343,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
9f83a30fdfda1c21e0c7103872ec574860d5eb3956d92554b672dd14389fe869,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.198956,53.036820,On or near BOLSOVER STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
859403a95bb7e5639bcbbe8955534da4e363ce4608dc4e0e97add2be65d47644,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.162672,52.954326,On or near TENNIS DRIVE,E01032520,Nottingham 028E,Suspect charged
3aa12fbcfabdede06b5aba8c017d53d72a0ce28a2c6b114c3b9e62e2cc9db055,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.248961,53.090830,On or near BETONY GROVE,E01027950,Ashfield 009C,Unable to prosecute suspect
016877eb90e3cc2796b28a0be8dae59c8d6a821cf24e394eb4b047975dd022d3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.206341,53.037436,On or near YORKE STREET,E01027928,Ashfield 014B,Offender given a caution
23410ed3084dfc051649c7dca4700b8a1dfacaf4a633558ea4efb36c8737ce49,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
5740ad44069e294ac8d4bcc8e48bbca1dbf0f0001bd309f6e74962cc24c0ee5c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Local resolution
8cf5d4ae065fd51fdde39f12aeae2a89d2076fe8819802be71df9bcc8c368f9c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
4a28b6920fa0fd12446851f9d8790f6c27a403ad4994935cc2a2eac584de1460,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
48c2ef1bd92aa87b57fd783eccf52e4ede1e56dff71947a4fa5562f0f660ec76,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
ba7c234a85ea7348ec2d36bf8838d6737c0425b148616f8392f646590cdc8793,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
0f8ec11cc40e213be05ea9c336675cd5e654b059972d0b1020fb12ffe198b55b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Action to be taken by another organisation
aad8bd036f4ac4643b85eb8dd33188f319f17b1877a3a12c02959df8010c95d8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129115,52.950193,On or near SNEINTON HOLLOWS,E01013919,Nottingham 029B,Unable to prosecute suspect
a9070ebf57e0a753a1584b434b9ee633d8bd2e184b9ab69b57f26341349d8e1b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.231177,53.142791,On or near CHICHESTER CLOSE,E01028244,Mansfield 010C,Unable to prosecute suspect
46a5b878d66409caa54f9091edad7054d02768cbb647f506270e67ae9e5c6e57,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Action to be taken by another organisation
6f20d8652cb27f810d8afca27d0dfca2d077b796ae7edf2bd19daf641765b231,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Formal action is not in the public interest
1b4356a558d60c6e6ca0e8bbd83f5861ab61f991b160dcfcffe9225b4c91eaf7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Suspect charged
3fa312c1d251173ab2b215a95e6d18362585b59f0559d84aab68829165fe3ec3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.210374,52.954599,On or near WOLLATON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
0c2217286be3b38f408521a43ad9e0786464d31c9455634aa4d6d768ee2d8dac,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
c71371fb773b2c405caefe6bf75a0909466ee5e948a5ba7482ee79a4031a265d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.165310,52.958795,On or near GAMBLE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
fc20f39a487ba4f1150b277d72cdafa3ae64eaf357e3768ad8b8e729510ae8a7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
94d4b177e2b1b49fb9382b59bae25f74bf4e08beb7d9037686b6f5b1cd86b4b3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167656,53.009521,On or near Pedestrian Subway,E01013851,Nottingham 038C,Unable to prosecute suspect
75c3c62472fe1697f13ff7329a4023b16b26810492e46fa0f04a27daa5210035,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.200953,53.142485,On or near PEACOCK STREET,E01028268,Mansfield 008D,Local resolution
0d85e98d892c4c0d5a1f33c2aeae18fcb1fe35999ff466de10e22426d5c80ee8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.214942,52.992492,On or near YOUNG CLOSE,E01013875,Nottingham 005A,Action to be taken by another organisation
716537451ff048727821e7dbda59bd5b30d6704470993262adab61fd5ab5c7a5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Local resolution
80e8ba8535794c4462ee2261259e80d84510c76eae20b82406c013347751d2b7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.141548,52.925112,On or near COLLINGTON WAY,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
9fe403d2612e4a9e26c903096f6153e826e6a4493a95762ad65bd4e47b9986b8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.218882,53.159602,On or near BANCHORY CLOSE,E01028282,Mansfield 006F,Unable to prosecute suspect
d189fb8156757462a79c8e3a863fddc6315861729ad53d0a1c292f359ee41f31,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Suspect charged
ce0470e4d76310250df729b405e96878d9ac54db3b9b2714d0d8ba284539b1eb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.255437,53.078142,On or near THE DELL,E01027998,Ashfield 010D,Suspect charged
4c6e1d92b3ede28fe21fbe2e6912d4b738fcf3803c00d8ffc529c591223e7688,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
fcc5f2187e3f55438b30909588c1e035d38a099eeb11f5582b1a84b7a69b88d0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
b6d8d91bd974f71723bb1ef701ea523343f13184f56f0cbc93489b375900f203,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152163,53.200613,On or near MANVERS STREET,E01028225,Mansfield 002B,Suspect charged
71215e7808fcca528126051964a83b791f2368c04ee7e86b27a0a967df389186,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152163,53.200613,On or near MANVERS STREET,E01028225,Mansfield 002B,Suspect charged
42f47a83d2733608ec8c83dacdc3a0fd84465721e87591588315282ee529df4f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
eecbd916e3ea7780af7d77d0cee4902bf710522d8c610173b211f52ea7f67af5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.259440,53.120614,On or near COBURN STREET,E01027976,Ashfield 005E,Suspect charged
b28ec23672054f9d75f1ee5591698ca00e268a43553c4d3b677cba5260043cbb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
35448320d002392857b4130c3d20c9ce1eb9820ca7ea1e7e2cf33549e399f421,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.128743,52.957597,On or near CARLTON ROAD,E01013954,Nottingham 021A,Unable to prosecute suspect
665a516fb316e9e3cd7f135294c899255b5f9d4a1657751746bf7cbf0f483cea,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.029777,52.955671,On or near VALLEY ROAD,E01028415,Rushcliffe 003F,Unable to prosecute suspect
5b18f63c41346d117a10571c3ffe120e8a135ee6427a0deebd2ad7d72d91c27f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Local resolution
ea7179d883de3da053d7acede33c8f1c884a32d5e911678cadeda2d2bebad944,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Further action is not in the public interest
4b58a9b2796981033e9f533d4015ea7897a7341af88a29b14bfcaf014b768023,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Suspect charged
a0c504a5ca706050334a640976fe51904d79ba19b53fa04faf77855848ec505e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Unable to prosecute suspect
3d7fce8f0149348041ff9fd37d8b9c938515cfc5d4942b372e3c0798059e62e2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.954777,53.079271,On or near KINGS COURT,E01028345,Newark and Sherwood 008A,Suspect charged
e9ba49ad975d52e505220847f64d8ff25c944327a49326ee96f6943a5e1bdae1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.289478,53.073254,On or near HARDWICK DRIVE,E01027962,Ashfield 011C,Unable to prosecute suspect
2574affd13be70ec5485a99272912b58132e25c9ff257e31c80b52b9e072702b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.955439,53.077848,On or near MARKET PLACE,E01028347,Newark and Sherwood 008C,Suspect charged
ff0f9dd66878b99dc52e577d4d77166e7613cfbf43fbbee491d855b2ad4d240c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Suspect charged
9cae2b62067fe6652924befbb910f7a010ce02221a8e56fc04fb347b179ddf74,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
9cae2b62067fe6652924befbb910f7a010ce02221a8e56fc04fb347b179ddf74,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
cecc5ba69e2e0139fa4c92ce0458302e9921a2e923ecb01e81b82fd974cd0321,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164225,53.010422,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
7a39e4a8745139126bac0f30d63231c2632e7a7d55b48daa9bd5cdba14af24e1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
4e0bf0e187e6ef241716429bb697ef4de8c17c569518cf2070162aaf41494ef4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Unable to prosecute suspect
68b99e75a298a3efb6259dcbcdc2275c8ee09712593dcede090da6bb76497a5d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
e29d6e011034f08203fa27a61aecc4721cb581141c98cf54e979aaee3f4290cf,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
1e40b450bb1e04d5da86ca452d6d3b921fe490581d1c31c8cfd7f9d766ab3b85,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.156344,52.949832,On or near CASTLE GROVE,E01032522,Nottingham 028F,Suspect charged
cc324e4a7f356ccb10e54c9792a01e26dbea0273ec6b974daf9b6a6f54eb9927,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
bf8c4b569cdb57015d08efe7a8f619173a3abb4b5eb9795eeb80168fdd3878ba,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171973,52.950553,On or near PARK STREET,E01033408,Nottingham 031H,Suspect charged
32107f7c4380734954e2d9974ebf99d8fc34ad8768f4aa28300f6f9acd25d9b6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.177804,53.124061,On or near CHESTNUT DRIVE,E01028222,Mansfield 013D,Unable to prosecute suspect
6009eaee46471cff42726fb19e0a0424a0dab8b69c248efd8f2e8a25443f10dc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Suspect charged
2e921be160d671a34302abf96f7465e34eb3915eb09d9ddeecc036d8e765e698,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.172698,52.946890,On or near SHERWIN ROAD,E01013926,Nottingham 031E,Suspect charged
1fd3acb1673d2687654de93fb43260c5c1ab37871ff5c9ceb70200089c81f874,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Suspect charged
da66dc4c00f9667d36a6fb02ad9fb96016ad87fbdb8546dea223d07336605ab3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Suspect charged
da66dc4c00f9667d36a6fb02ad9fb96016ad87fbdb8546dea223d07336605ab3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Suspect charged
1a34e60ca9d3ceccd323282e1c9f9db1cc2914d91b6617914aa946237893faec,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.174087,53.165143,On or near CHELMORTON CLOSE,E01028252,Mansfield 003B,Offender given a caution
48a5d9dab33aa33612748271b6169d87361b30071f1e4a8379451706013b1a94,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.257982,53.127185,On or near OUTRAM STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
0c78e8c6e171cc48e15bd971d3c883b30bfc238a827888716b937a4cd04e78f7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
225f5dc5b6ea59bbd7c2f004e624002ccaf110faa1ff246dee404f807dc3c0b6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.192379,53.170006,On or near PARK AVENUE,E01028278,Mansfield 003E,Unable to prosecute suspect
0966f436152ed175ffc75d46ebc5c0dd9519d68bd22a6b8bd8468e50b60da465,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.055734,52.823103,On or near FIELDS FARM CLOSE,E01028421,Rushcliffe 012C,Unable to prosecute suspect
1402da326e324c2631353663905591a8c91343761e3b58e693039bd475fd35e5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.196427,52.991515,On or near LEONARD STREET,E01013876,Nottingham 005B,Unable to prosecute suspect
233f397b86400e3a7f504d55b2c4937df6e58ad32d12c979e858503e620ac79c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.173275,52.954104,On or near ASHBURNHAM AVENUE,E01033404,Nottingham 028G,Suspect charged
6c9a08362a9bce61496de845a584e6c6b74d541767d2c628b938955de80c7fed,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Suspect charged
