Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a75a45449e2d58c6c59532ebdb871c5f7a0ada86c1f176ae41e1e9b944dba96,2022-05,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
533fcb576bcda37689dd5f4d2a25b743b7ffc300b6a74c6120b5f76af2afd374,2022-05,Dorset Police,Dorset Police,-1.862625,50.725246,On or near HOLDENHURST ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
bd39a114f5d911dfbfc1266c0528050cc37d412fb7506b278c81228ba1228bfd,2022-05,Dorset Police,Dorset Police,-1.712412,50.738687,On or near ROTHESAY DRIVE,E01020350,Christchurch 003B,Investigation complete; no suspect identified
5df438006e85a48bd2c250d0a98bc3839fca8b7ff061de22a645e076e920e7c1,2022-05,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
036e2c25343e04192a62a5ac296f285ad8d3309d81552b2cdca2f96cb2ad1ec6,2022-05,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
a8432a4d4875ee0631674ba5549e6014b6043db47d3925057a72b4dac2f35c09,2022-05,Dorset Police,Dorset Police,-2.466945,50.646900,On or near JUNIPER WAY,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
2ad4f6682b3184c04dbb6bcfd3f1d4aa73bc6cdeeb3b54404c3ac186ee4a12cc,2022-05,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
2ad4f6682b3184c04dbb6bcfd3f1d4aa73bc6cdeeb3b54404c3ac186ee4a12cc,2022-05,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d4faece896f2a7f40809300c6b0520ab4516ae6051ad9c2994ca5ea405daa9bd,2022-05,Dorset Police,Dorset Police,-1.949715,50.734713,On or near BLACKBURN ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
4192bb91788f853dc8059b7725d3013b391ec62e43631a62c0983fd92752c3f5,2022-05,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
e23daf4097d3c969b8b6e2db1460a821b567c9e102700ee2129f9fad019c7036,2022-05,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
c3f4dfbf4fc46a791e793a60480e2fbdada0edecaf2bebf45dccf9dcae623c95,2022-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
a34519de2dbb5f6c516fa89433f3b9443a9a0d457d852f422e049dfac037b87b,2022-05,Dorset Police,Dorset Police,-1.753451,50.728088,On or near ARGYLE ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
29a3b1aaa8eec9862eba29ac2647fe6a57ea9a5cfde689893eeb80223b951301,2022-05,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
db72dae72e9d550417408d8b41e0f3859345ad11f2501a627813707ead5fc877,2022-05,Dorset Police,Dorset Police,-1.847146,50.732070,On or near CURZON ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
c8b3c37b483ce7ec0ea5f28c396e1495ebc039981d1346cf8487fdfdec68161b,2022-05,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Investigation complete; no suspect identified
78cf65051a7137a97aea78627c7e014bfa0ec358bfdce093b47361710ce51097,2022-05,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
144495c890f0141eef551af080b7e10e3d42985cb9b6216027b1271a310929ad,2022-05,Dorset Police,Dorset Police,-1.802479,50.756814,On or near MARLOW DRIVE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
7f8c8e15452e6fc197cbf6aa6979c4fa1715a0bfb1ca0a4fe53cc8311d09b465,2022-05,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
fc67f69f2daadc9c5843b39a625ac496a0598ad0ecab7413d0974c07e3c37550,2022-05,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
79369fc81e89cf84936e34bcad5d7ea57bb7a49f5068ad63501312121cf9e394,2022-05,Dorset Police,Dorset Police,-2.429342,50.714212,On or near HIGH STREET FORDINGTON,E01020518,West Dorset 010A,Investigation complete; no suspect identified
83a540c6272d8b4c03e6e81fc4a12ee679d60e36545b7b8b13c70908147fe6b9,2022-05,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
b57480c8d0e3425d5225c454eee05f91ca346b75921c4f48c0b7687c6c8c4bf0,2022-05,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Investigation complete; no suspect identified
13a10cd0aaf3c2f1cc7805b8afecaf64b6d6661fd2ae2824e090a71ab096385c,2022-05,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
c4f932130dd95fbb919f437dd89cbc1fc6cd9d8b88b39fa46c407f3e42cb6efe,2022-05,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
029e0783743989d573a931339034b61c2e5b17b3e04ba98b7fd0c7e6de68fb15,2022-05,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
a7ba4833cf8d08b41bc7309f9a3c861b968fb503b77bbd76cc4522ca8e121a54,2022-05,Dorset Police,Dorset Police,-1.992761,50.749382,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Investigation complete; no suspect identified
762244f9aa8e6bb82104b3d44829f077d5423b3236d8149e9b926f8cc393975b,2022-05,Dorset Police,Dorset Police,-1.825360,50.753100,On or near HOPKINS CLOSE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
57e1c07307fea2f80e41010481db709d632198f2adefa2d2d76a3413dff4ab56,2022-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
59c671a7ba970bf27873064872f8d55d09a4b2d882a2151219cfd879fe436922,2022-05,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7c028dd43de764044719ff69064474e8c54368dc372b3d692b7f3313f54031bd,2022-05,Dorset Police,Dorset Police,-2.428370,50.714710,On or near HOLLOWAY ROAD,E01020518,West Dorset 010A,Investigation complete; no suspect identified
b6d038456da5439b5a9123720fff500a44650eed64bc7ad1fbf6460564ebeb66,2022-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e565881823868967f0e71918d2f71851f319779d5576af5553a7561729f2ff13,2022-05,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
266b8a0d5c6304f1f6a978a0368891aaa08231b0d143a39edac3aa5cef6d01f0,2022-05,Dorset Police,Dorset Police,-1.932502,50.731782,On or near GLENCOE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
223d03b25215bff53d35a19faf72f0f04c0090e9f98ed4f0e287d133702987fd,2022-05,Dorset Police,Dorset Police,-2.245279,50.700104,On or near SIR RICHARD HULL ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
b047292dc12513975bb425509d2173b237df42142b062ba46f25da505fbcdcac,2022-05,Dorset Police,Dorset Police,-2.245279,50.700104,On or near SIR RICHARD HULL ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
5873324af4fc1760e0490252ff926df3bc72244489a9ffa9eb52cea3d17b0d82,2022-05,Dorset Police,Dorset Police,-2.245279,50.700104,On or near SIR RICHARD HULL ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
b8682a2a506aa20036300f1213d6fdc6af04c7e615c027a4faee3252faf8ef48,2022-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
2c13e6a9694a91ab7d8b9b2043ec283abdfea66d046ed5c7e5577f7920f70915,2022-05,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
cca6b352461d4922b81724bc208a21c940a2ada17b127e6fc329e18c12f6cea2,2022-05,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
d4a1d38570d4ea440716290440b9c80a70d8eb4f4187f09cf28210af4149c4e5,2022-05,Dorset Police,Dorset Police,-1.985657,50.806439,On or near MILTON ROAD,E01020426,East Dorset 010A,Investigation complete; no suspect identified
c078759831e31306db0135e83858b689f87e7b890adbf5332ebfd7adc1c0bbfb,2022-05,Dorset Police,Dorset Police,-2.002669,50.746999,On or near CLOVER DRIVE,E01015418,Poole 006B,Investigation complete; no suspect identified
65e2f178cc21a4ae6f651848b2956c7c5c11ae3c3244ab5aee1c11afd93b5219,2022-05,Dorset Police,Dorset Police,-2.017298,50.713707,On or near LAKE AVENUE,E01015428,Poole 014B,Investigation complete; no suspect identified
64502a3c401522d4d44a4cb5055641e290b66bf0337cc1c30c7fe46e90abb24b,2022-05,Dorset Police,Dorset Police,-1.965104,50.753433,On or near CULLIFORD CRESCENT,E01015412,Poole 004A,Investigation complete; no suspect identified
33003323b96cbceafe2006482bd0632d73893f9f230be0040dbf4fb50e91608f,2022-05,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
f72bc1a4e94cdde41f245c8a2023f26df65b22dfebf078acde851532b4610904,2022-05,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
64d94575d010f654e9f6287a11396ca78613151f768aafcdf641a4543b663269,2022-05,Dorset Police,Dorset Police,-1.975542,50.745216,On or near COWLEY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
4f34cbc4ae997f1bbcd4152fbfb6a8e0df4ec2e1cd9e84fe1b6e7b0b891eaf72,2022-05,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a077ed53626bf47f58252c3549ebdc0ad5303485d6c75ad417dc16057a70f009,2022-05,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
a748f3f2b2933aa56925019be7ccb4ec2ca6de89a37ccaa285d5f3f3c0305f6f,2022-05,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
accd73cf568bfa52aad5713e99d0f9af1078ba1d827c569619e1c06c3298649c,2022-05,Dorset Police,Dorset Police,-1.935888,50.732117,On or near BEACONSFIELD ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
dc055396bc0793f55a1ce11a3980fd3ba03873a1f309e80a03f728d5a5ac04b1,2022-05,Dorset Police,Dorset Police,-1.941593,50.725303,On or near EARLHAM DRIVE,E01015460,Poole 013B,Investigation complete; no suspect identified
874e756ebaece254a5546db64bbdec99f440575a0848d402530dc26ed7abf4d9,2022-05,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3944b7e708ec88ba7bd686de1c9f61b4e7ccee049fa9353e3d5506a500e35643,2022-05,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
bf6983645cdc6e58f027b9b9478710a4bf9160f8fcd44ea504aee2cf0c860a1c,2022-05,Dorset Police,Dorset Police,-2.002271,50.713384,On or near MOORINGS CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
0232db7cc6ab437eb62adae5752cf449872a5b5263c76051c74acde55bdb61a4,2022-05,Dorset Police,Dorset Police,-2.001252,50.744418,On or near PRIORS ROAD,E01015418,Poole 006B,Investigation complete; no suspect identified
f553acb53e4149aa1c42660314cd5d1687b4eb23def72b48b1636656cd668ec4,2022-05,Dorset Police,Dorset Police,-1.911876,50.805562,On or near ST JAMES ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
59c0253964df1215c490f712ba5bd1c0edd82919d04351ba5cab1a672f50002c,2022-05,Dorset Police,Dorset Police,-2.459494,50.612406,On or near Pedestrian Subway,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
914d64b2a5ed638ae8a9abcfdb76d8911952936437690a92ae04c78576168bd1,2022-05,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
070f2c019203065a76d8c2d8b6b45464f9cc589c67e50599350acc65d4059c1e,2022-05,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Investigation complete; no suspect identified
4912f76f8572953b9e351ad824af2d05ced05bfabe349ce77d6fd41ac0f477ac,2022-05,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
045618003a7c084da150f882d8b7998f4312ce955f5877e997aab32c295f9bc3,2022-05,Dorset Police,Dorset Police,-1.853816,50.869962,On or near BLACK MOOR ROAD,E01020419,East Dorset 002D,Investigation complete; no suspect identified
0b4c40a00297edd8046401fcd066f7eb3d2dd9dd7c31b49d33f0c71b3b98ac07,2022-05,Dorset Police,Dorset Police,-1.879155,50.792331,On or near ARK DRIVE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
67512c33a229c603533f2d120158d271276154ffa364fe4cbbd9efa9ac72c7fe,2022-05,Dorset Police,Dorset Police,-1.864908,50.877178,On or near RAYMOND CLOSE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
b54829ba2b1f077078392a8ca66baed4d82222a34830edf926f3ff7eb55b6628,2022-05,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
a199f01cbdd6ea28e83e4732c0eac8cf4f05857c220063031865eb9a7ac29d9f,2022-05,Dorset Police,Dorset Police,-1.746303,50.737308,On or near AIRFIELD WAY,E01020346,Christchurch 005A,Investigation complete; no suspect identified
a199f01cbdd6ea28e83e4732c0eac8cf4f05857c220063031865eb9a7ac29d9f,2022-05,Dorset Police,Dorset Police,-1.746303,50.737308,On or near AIRFIELD WAY,E01020346,Christchurch 005A,Investigation complete; no suspect identified
d0e6003d3d6a7bb1cf095549a915daa70023e1e4f49f9a57878fc8fd4e3243b8,2022-05,Dorset Police,Dorset Police,-2.122322,50.691719,On or near ST MARY'S CLOSE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
300f00ac9d9320029d53809489ab374bfdf5dd6bdd068be9d322b667273770d1,2022-05,Dorset Police,Dorset Police,-2.752086,50.746982,On or near QUEENWELL,E01020498,West Dorset 006A,Investigation complete; no suspect identified
9d8f2ed8dc8e7333657c95e5fe590f41897afbb60a97c6f43e36a5bc2be7ac36,2022-05,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
5c3bd287067a7a862bd477773816a6343a71f4de7d034d578ac19f29dba5e589,2022-05,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
6a13dfc77f8d2ef02802a6c15d0b40addd687c70dba852f796ab8ab735ef6387,2022-05,Dorset Police,Dorset Police,-1.872253,50.878562,On or near ACORN WAY,E01020420,East Dorset 002E,Investigation complete; no suspect identified
c4442fd37b817a4810efe6784c760e9ba0e1da008de64c450bbf98c869401a5a,2022-05,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
011487282f80d5aa9aa9f319b7cd38a43eceb0de23f9dedac91e173ac84d4cc0,2022-05,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
e3ab347054668f18c34e38a68e478d82fa53fea8555481083aadb22b27a9a96b,2022-05,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
9a20a2efcfc6a45fb0faa763e1d6fa7f12ed95a85e7f2ff2168aad3a7ff071fc,2022-05,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
5ee5edc56fdaef9676b6d852fac84a60579c568ff9a942c5270da34543a5297c,2022-05,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
850cc306281f2f5a5c8933047a6cea5c90dff373e6d3a37d0cbb6827beff2d42,2022-05,Dorset Police,Dorset Police,-1.967006,50.749962,On or near Pedestrian Subway,E01015407,Poole 005A,Investigation complete; no suspect identified
7da5f2548727dd76c2a7ddbf4dc5d9f1a3e31f5e8725b58d8eba43444a7fac87,2022-05,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
316048d8ea0a77bc1c51b2e6386922dec2e392c97f4892ddd27c5e2cd97e16c4,2022-05,Dorset Police,Dorset Police,-1.851947,50.872306,On or near THE FORESTSIDE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
795016f7e1ed7cd3e178570480d1fbc4cfe755d5f789377c9cf2944138cc42f7,2022-05,Dorset Police,Dorset Police,-1.776496,50.735473,On or near Parking Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
de6e75f2c18e7db7d4789ef43b802db3504fc7851fa986fb6b1be7b08418f8e9,2022-05,Dorset Police,Dorset Police,-1.836500,50.725257,On or near GRANTLEY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
030a2a21c07f54c4e30040667e9b79e5b8567a7f3fdb752c2b51e669c4bf8d27,2022-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c7fb9c4370d15749ce402d305d697b96e47325dd003697375c9bee02a1e18728,2022-05,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
17877d49133241f670e0af4566a15b1db0a83db471e45c5892f21697621e6d46,2022-05,Dorset Police,Dorset Police,-1.899221,50.717541,On or near WEST CLIFF ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
c0083b9b5cae2f97399dd591491f091e78dc58cd50db9c5ee3449641079402c4,2022-05,Dorset Police,Dorset Police,-2.219354,51.018202,On or near Sports/Recreation Area,E01033158,North Dorset 002F,Investigation complete; no suspect identified
0c09fbf2bc63dbccb2b3e67e64808199b9e4c60a3d06f92d61f008fb804b8c0e,2022-05,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Investigation complete; no suspect identified
92a7e0f2e4ec975cfd6cc5162123979ca6783ec87742aa891a245417bb0a5927,2022-05,Dorset Police,Dorset Police,-2.482800,50.610999,On or near GRANBY CLOSE,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
f9c2bb541d0ee3b9f42effac2ccbd93e7801fc0d57575316171b95fc85095436,2022-05,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
f9c2bb541d0ee3b9f42effac2ccbd93e7801fc0d57575316171b95fc85095436,2022-05,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
f9c2bb541d0ee3b9f42effac2ccbd93e7801fc0d57575316171b95fc85095436,2022-05,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
ba2903e443b7ef40bcab01f7e609102c14caa85b5032252cb96b056c8a928dd2,2022-05,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
bd6e1c241168853b39e1f64aadb718e76a5d25e5b23d2d938202ef1a3a9b5c36,2022-05,Dorset Police,Dorset Police,-2.217273,50.749566,On or near RYE HILL CLOSE,E01020465,Purbeck 001A,Investigation complete; no suspect identified
0e4595e7230d313e2d4cae91d3f1a9366d29714ef60d8892275cc5530e6c7655,2022-05,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
307cb079224c9842923080787f1887b3e45219fb38d169802b4be036cb1f4532,2022-05,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
95da9e00bb25a683d6504e051bedbfd407fd0023288b5d839ebcf1b04edccdd4,2022-05,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
9cd530994e322cb4d1da6d3030a1363dc881e31816a794794b2ee7083bf589a3,2022-05,Dorset Police,Dorset Police,-2.762359,50.733678,On or near TANNERY ROAD,E01020503,West Dorset 008B,Investigation complete; no suspect identified
cb9adf260301858f1628248bfe2a2e877d3ef3ecc758c3a7bafbca3f8f41245a,2022-05,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
be953975c3c3cfe953453136969ed01f38019ccba41fef49cff122afce541466,2022-05,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
aca829933cc4e4fa6a112e3f3117d053deaad393e82a004ecb53c33aef96417b,2022-05,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
33adfa1fb12636eeb502dacb63bfafb5aaff78f690523f940578ab47e7c7a04e,2022-05,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
8c08480c8d0a5148d7ab2bd6aaae70778ddd6716f0b03f0e2dc5ef5fe1717de7,2022-05,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
307fc04eaf6d06134081ac7a94b0dd162bf9ee7311343d79bbda283a757db870,2022-05,Dorset Police,Dorset Police,-1.950088,50.743544,On or near FANCY ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
a4bd2415d25cba915e30448027038d2a975ad30f9c048afa0a3e0a3e4b0e4a89,2022-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
36f814a56a67c98819506c955719c32846ca0e53b6a079547010db20e4f4c86b,2022-05,Dorset Police,Dorset Police,-1.793597,50.729461,On or near DONNELLY ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
931033478b5cb1259366a989c12e9746bcb5259d93439b65a49467b3887f9558,2022-05,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
98dbee108b2aaf1a4ba328d04d45c32144860cddf864f7216cf5f269548580ee,2022-05,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
86835eb47b43ee4d124ba83b5eca8aa3d9bad890187e4dd8e4a8d89decca69fd,2022-05,Dorset Police,Dorset Police,-1.989844,50.802456,On or near SCHOOL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
222caab7c400b1f442f7cb75e611fc5fc455c30ef93898895debf4dcd4add170,2022-05,Dorset Police,Dorset Police,-1.832923,50.747024,On or near LEYDENE AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
557a3ac64b545b790eb69df382c6cc7b2afa48e820504c2e8f1291f2af30f59d,2022-05,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
c9ca9d7548c874873263a8903fdd9b79920e5a7fca8dbffb9fc9481ace394995,2022-05,Dorset Police,Dorset Police,-1.852373,50.732374,On or near SHELBOURNE CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
c9ca9d7548c874873263a8903fdd9b79920e5a7fca8dbffb9fc9481ace394995,2022-05,Dorset Police,Dorset Police,-1.852373,50.732374,On or near SHELBOURNE CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
623eb169be2eeb73bfca973249cd3cc73fdab2f5314c353ce90ed3de879ac838,2022-05,Dorset Police,Dorset Police,-1.707600,50.739934,On or near OAKLEIGH WAY,E01020350,Christchurch 003B,Investigation complete; no suspect identified
9881f568d90611eaa377789566a2c1783bbaf8dac2d3701249425d86eb4f46f5,2022-05,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
aa5c6194c8705613c33313f5bdc3e0081f86b86c26ad4bfeb6342a38481bce7c,2022-05,Dorset Police,Dorset Police,-1.881161,50.745419,On or near EDGEHILL ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
136fd4b252575da2de2053998b2ba21f811532dddbde37606f54b2ffa3aeb7f7,2022-05,Dorset Police,Dorset Police,-1.886163,50.751926,On or near REDHILL DRIVE,E01015337,Bournemouth 003E,Unable to prosecute suspect
bdaf0607d0c9d80955788c6b934aeb22712f182f398854fe22a6e8bd1f907df1,2022-05,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
706356dcbc4fdcfa139f61c67e250cbe2570220e1444715b903079632cc4db71,2022-05,Dorset Police,Dorset Police,-1.950950,50.732807,On or near LITTLE CROFT ROAD,E01015439,Poole 008B,Unable to prosecute suspect
8e1f78c30c668d67d5571ccb4b4083c49abf80bdf750873a6f38295faeb3a18c,2022-05,Dorset Police,Dorset Police,-2.330369,50.694750,On or near HEATHLAND CLOSE,E01020538,West Dorset 011C,Unable to prosecute suspect
86c4d224746806075739c40c479f6671c9c5c92c683dac8a46af3922542673a8,2022-05,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
0357f3187d50931f95c721c211fae9c23c128dcaa00204971345bc4e677fd321,2022-05,Dorset Police,Dorset Police,-1.936739,50.742153,On or near BALLAM GROVE,E01015442,Poole 008D,Unable to prosecute suspect
4e898e8ac98412d0be5e6c538c0f96c10d2be010164fdcfba66fe7f1cd011a51,2022-05,Dorset Police,Dorset Police,-2.426087,50.711346,On or near ALINGTON ROAD,E01020520,West Dorset 010C,Unable to prosecute suspect
