Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc712531ad5dc3210df11a94f13291fba1915ba465e80eca45eede763d95f890,2022-05,Cleveland Police,Cleveland Police,-1.323290,54.554792,On or near BRIGNALL ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
bf99700ff709dee6e76d9cf408b6d824b865b1c2ae9b8bbc897218abe09742d3,2022-05,Cleveland Police,Cleveland Police,-1.323290,54.554792,On or near BRIGNALL ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
f414725464222158c27a8ea141e1f997270739f7cd8956823782cd4ea263631d,2022-05,Cleveland Police,Cleveland Police,-1.205460,54.684908,On or near SURTEES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
14a0dc0698a28b9a2db25130c52deda457dcf9cbdd039fda6a466e6f1cac004d,2022-05,Cleveland Police,Cleveland Police,-1.205460,54.684908,On or near SURTEES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
60cccbf91f1fbd6cc9f8d4b25910fdce1b40c129a097459660e27cbecda9cd21,2022-05,Cleveland Police,Cleveland Police,-1.359338,54.523785,On or near WHITFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Suspect charged
465fa864b8125dfee28bb0513ae93ba7e314026df8279170debddeed7329282b,2022-05,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
7b0daf801e8e1a54979f035b88074b70ade901f940418a9c1fbdf4bb1e91475c,2022-05,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
ef9acfe998cba156bc298777a776e2389c0c31b32d24cabf17425c0a1649a1dd,2022-05,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
55919e40a971c3dbb04f3b15ccb7ea11e71dc4d78f4e6b2ca6edb2a052c51915,2022-05,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cbd9d1530d44c5336e19d28f9d2a0f007c9024601390765344f45c044d7a171b,2022-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1d319e74b4db67c58c7a0fe2547131bd5ea902928b7bc916318f735cc2ce406b,2022-05,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
c4283287a56f78e8f50344ba2c2d4a15e252b3b9c59e048b9f1e750815ec4739,2022-05,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Unable to prosecute suspect
6afcb96182a6b45dc01cc69f0c1a47768ed433e91db3375f07e3dbefe20ee044,2022-05,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
503e936ad143b2b5b48f7fb0764a2bf78fb3df07e1cc2a53d7b33564fe8b3607,2022-05,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Suspect charged
45a05560262a95f606c25954f631f66a4d536e3eb52cfa8a5ce7a97ba017b329,2022-05,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
195e5e3e2522669b0faa9499e6ee9887df0295c98e7e64af1984ce127406307e,2022-05,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
401426805295a148b1f1ce75e5bc120d41c39e93cbf21a68813f9d94969d9eef,2022-05,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
4aeeb77a1a2aa3314f213d6f319011060b5e56b88e17c0cbb53841b737a927f2,2022-05,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
5ca7537c2c913cb4d778ea676bf66b8b0f3877370183d3d24e4c1369c624c98b,2022-05,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
04526f588fc0b031c5933692c259a0c05e6af59eff1b8a8b98791c1e2c4d3a38,2022-05,Cleveland Police,Cleveland Police,-1.225880,54.660902,On or near BALMORAL COURT,E01011988,Hartlepool 010B,Suspect charged
64cc1aa0c68a6d9174ec58542f1a17f5412dc4bd3bda60346f1d87b189a5890b,2022-05,Cleveland Police,Cleveland Police,-1.206400,54.563410,On or near MCAULEY COURT,E01012077,Middlesbrough 004D,Unable to prosecute suspect
c8aadcff5ff7dd1a1f5d7e58038f53f2aafbf65b5611e86ceaadecc0d5077ccd,2022-05,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
2eca668c5088099665042642da6eb661a675d9f4c89af99e5a8df16176c1c4b1,2022-05,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Suspect charged
41bfae35fb0d557611b94adc86a4c919dd6475e826d4e05884ec60853b3b3c9c,2022-05,Cleveland Police,Cleveland Police,-1.277695,54.625517,On or near CRANSWICK CLOSE,E01012244,Stockton-on-Tees 001C,Suspect charged
b5090cb8e4863031c18b5207446097386305a90b6a398e6582ecf10204909149,2022-05,Cleveland Police,Cleveland Police,-1.212936,54.568558,On or near OAKFIELD ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
b04353c5e8fffd4d85935372c5c26afc719f8d642ca7c5da5902661bf55fe14a,2022-05,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
d8d0ab102b5e0a0d6ef6342e8d56a98d09106c0302b92d1388f53837949392a1,2022-05,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
2fc6ed4f15ee8ab1da24256bd906d084374eb3f46d8e773ea7f6944abc6c0cc3,2022-05,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
c899a468bab77457c744ce1e7570fbde66e7b276677ba7090634f93360fdd3ca,2022-05,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
3021aeacf38fd93c786cf951ea2769cdfaba2516ab7f915a1e2a3ac80447f368,2022-05,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
ca348c65fac27339bad4f9cb311a709aa480e21b3efbba1d4c4958891dbe3c5b,2022-05,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
5f9d4b1b0eb1d13f512f4ea674c82b4d55892224cb0b8e7a68e98bacffa69b22,2022-05,Cleveland Police,Cleveland Police,-1.299639,54.572505,On or near BLYTHPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6107c47fe0457dc2e2892b7124190d82907e81c0b84411721de7de1a30e684a7,2022-05,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
521d2fd7e30035e5eee03535b07c888e994553f6ab21b2b7624b89996afe431e,2022-05,Cleveland Police,Cleveland Police,-1.340488,54.586125,On or near ROTHERHAM AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
7976eae432dae2a20bfffb98da870c652dafff9b723e447b8365f0b0343c2bd9,2022-05,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
7349932e1580e192a3d4a5df2e798d7e22f5c86d4dac14a9fb3ec8f45bf529fc,2022-05,Cleveland Police,Cleveland Police,-1.045572,54.605963,On or near RIPON ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
49c5d2fad0ab85331320065850c38048dd6323fc1e39959e777d0986dfb0e99c,2022-05,Cleveland Police,Cleveland Police,-1.239524,54.669076,On or near MACAULAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
eb98f850899cd44c9afbf7b20de71699c1f89951d17f1f6b2216886b6f51a1f1,2022-05,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
58732de4ee31d0cc38b7fc9c43114e1db797bdbed9d888045e72322647c3d797,2022-05,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1a3b11cf2a8758f531a0f6139f6a7b1ced7ec8edca2116dd1df4eae7c8082141,2022-05,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
eaa2eaa58f89c87906f20f5ab5d1dfecfc7e934c146892c79ca7a7b62b2ba1b9,2022-05,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
b8a1e9d0ea1e702f040497055b904c538d4a974a702b0c1d917a859121c029bc,2022-05,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0f8919d2ac14bc4f2b89cad6f679b44b8d1f1a54a7c4f6c8d0141b571f0bd897,2022-05,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
592e068c741fbf6aa5989fa05b815c4dbccf1306290eca0d054ae667c8cf982d,2022-05,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fe0aeb3a8349e530b0a415e58b91936a9d91057acde2ca41066c415c439a3742,2022-05,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
a7e3929b32c793faab169084145c426f2a0b04d27158401dfd78877daa22b4b1,2022-05,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
ca6c91775c3ddc9d5f16c3614186146675baf46ff2c3d74204129a5b28f38c88,2022-05,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
b5bf3553a3d8a3cffda6121d5759f1ad0c472129701784100c3ee2c30e650fde,2022-05,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
721aad3ff5ec13d51372d5ed3f025469de126702d5abe7777c3cf8322f1e8373,2022-05,Cleveland Police,Cleveland Police,-1.044608,54.607456,On or near ELY CRESCENT,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
637d7eeac8a2e5e37daee9fae8d31ed2f193fc9da2f9369128c64c4567a44239,2022-05,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
c59755f5fe0d3b38c61829ff247614cfd68227a4eabe684f0991bba366ddc952,2022-05,Cleveland Police,Cleveland Police,-1.347394,54.588733,On or near RENVYLE AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
a8b32fb38ff4f5430e30473b94a276447ccd1158fdd161d0a8e828a5b454ba14,2022-05,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
7005b335c4f94b4fe518f57c2e2489fcebfa1a9825f4f1bdbe62be15950c1a82,2022-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
3215bfdfb43c2f16aad034485bbd5f5fe5e5cae1c7b53eb72c1634c2a41d1e2c,2022-05,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
86f0b09e14ce71b3ec94d640204d5ae8c574059db9b5419cc727fdd0a365cb09,2022-05,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
96e7c23227c194855319936df0588b6b25732afa72e899ba778fcd0f3825a872,2022-05,Cleveland Police,Cleveland Police,-1.323176,54.550423,On or near Parking Area,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
a43124ef3f79434dd8d7bcd217cc50b175f152188bfd25aa18160837ba417c93,2022-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
cdac889126df9abc99e592f5e9967db40e0580b7f24eca5ed50b11fe05680b49,2022-05,Cleveland Police,Cleveland Police,-1.242164,54.575485,On or near ROSE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
bdbcf73d3905541a7c7d06dfdd0a432b9e985b53e5c8c9924798eee9f581ab4e,2022-05,Cleveland Police,Cleveland Police,-1.202332,54.566628,On or near BELLAMY COURT,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
c063c6fbe390037c23768cd5c69da6b29bfa911f18a7209d9fb1e55eeca8a1e2,2022-05,Cleveland Police,Cleveland Police,-1.316623,54.581751,On or near VIOLET CLOSE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
0a0b62d01090359d113fbd861c98efb66dd2908f05f071a1c98b0e6fff9ba311,2022-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
77084b7d9d622a51d03ef8fdc2f85832b5987dbbee554570dbd48bdd92b36970,2022-05,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ad95b33ef6e041d2fdd32fc8d8b1fad988cdc1d38c3d33a944226fd51d63a13d,2022-05,Cleveland Police,Cleveland Police,-1.275718,54.617354,On or near Pedestrian Subway,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
90182fe37094fedf40847f4e31919f9e3402d8fe54860b4a235adb9c29e7bf05,2022-05,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
6e51a15c3ab66add4bd17580a8f004e2ed6918b6366f2380212980ccbffc8cf6,2022-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
d5c8466ca00b852aa3f5404c7007f72f87c980f23a1a281ca53796fb5b9d2854,2022-05,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
db784b49a24e4ae47f898c619a9b858870ef7e2d60269d11d0fb479b1fb0945d,2022-05,Cleveland Police,Cleveland Police,-1.236409,54.591230,On or near HOLLY TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
1e793a71016530c9c4e438c11a63733d07651cfaefd2e835df91e34cdf56230c,2022-05,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
63ef3d462736e395f95cd139a513cfd8f149fe566e81edf6d7b6f38679e2dfc0,2022-05,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
30e9b0113ba893b621269fca1efe35dd0441f12cf05146d360ceb2525bcdd440,2022-05,Cleveland Police,Cleveland Police,-1.055135,54.609516,On or near WARDMAN CRESCENT,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
481bc695c11bc244612f509108cf78f58e94b817c59849322988f8b684de79cc,2022-05,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
bd744b4458366262bb68523314e0902daa52315fabcd74778a6961328f4c5f2c,2022-05,Cleveland Police,Cleveland Police,-1.287206,54.552796,On or near Sports/Recreation Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
9d0b4c0dc8dc09481d2f465bb2b1a536fa24991748a020da6da17a8d99905fc7,2022-05,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
6fce64e9a2ee7e83073e8c8df700e8e8b697bb0ad75aa0ed6bad9b9d95dda90c,2022-05,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Unable to prosecute suspect
0ab45b901ed0af2d5e3e5946b7b2044f43a2fc4937bbe1ab1dc8ed48377fd3d3,2022-05,Cleveland Police,Cleveland Police,-1.288209,54.545792,On or near RICHMOND PLACE,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
e543b2b0612b8e8df20153064e92fe799f051963e65f534775e7cbde1aeac359,2022-05,Cleveland Police,Cleveland Police,-1.330066,54.554551,On or near LINDEN AVENUE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
5ca514ec9b17b2c536c6d99515046ba69e2f66e01c82b6f4b510cf592f934b25,2022-05,Cleveland Police,Cleveland Police,-1.162712,54.547523,On or near MAYFAIR AVENUE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
84f4fead7f2c6fe65cc23d1ef4f46af79b806a6a361d19b8ecc96373d26e8395,2022-05,Cleveland Police,Cleveland Police,-1.334323,54.587494,On or near RUTLAND CLOSE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
a9afd8ccb00a039930fceda2b7aaa1320011055f9b9045a65eb62e64bbcad185,2022-05,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Offender given a caution
a9afd8ccb00a039930fceda2b7aaa1320011055f9b9045a65eb62e64bbcad185,2022-05,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Offender given a caution
d3023b3d4c42ef21cb7a0662ee6a0b10fffe77234e4636c65943a9679246b66d,2022-05,Cleveland Police,Cleveland Police,-1.246947,54.565287,On or near WARWICK STREET,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
3c2789da10442c8c5b1cde5e01607c3d21ecdb7060efaf997a8f42dc8fcc7d6a,2022-05,Cleveland Police,Cleveland Police,-0.900602,54.553074,On or near NEW LONDON ROAD,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
7dabadf36b17ced154546ad4ecac4959f4a0924b891f20893515071a021d0e14,2022-05,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
dc99cf1e45548d71e7f819565243e1ccc3a7771d5b6b0427d696c6ab0553031c,2022-05,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
aac28fd61e20684097cd2d65b66b5fc93e6e4f1f3b375a660e229c0ba60f4a5c,2022-05,Cleveland Police,Cleveland Police,-1.165397,54.565921,On or near SYCAMORE CRESCENT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
30da32425f0aceb55883de2721a358f160e3810b45816e8c24f74c584d3f11fb,2022-05,Cleveland Police,Cleveland Police,-0.983827,54.546414,On or near BOOSBECK ROAD,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
58f12a75796bb3405aa5ce8755d0a06923f8f594e6f0df41b5b234848d906648,2022-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6310e88888044c6d5dcd5cdf8775f5527b1bd2ab0d8998b8b9c21cc09d5cf825,2022-05,Cleveland Police,Cleveland Police,-1.007382,54.589299,On or near MORDALES DRIVE,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
29eeca5551ee02a72ce1772cfd5b7a0c6ae63528fbf5a84297369085496adfff,2022-05,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
152013093c01e9824b1448813a518e503072467f1cd270db95072169e7d7c93d,2022-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
8e55e4d42d4c05e48b8c02a1659c2bc471a3443a283080eff7096afc17b9e528,2022-05,Cleveland Police,Cleveland Police,-1.049258,54.537455,On or near AVENUE PLACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
63f8791fa7cd465d6e9f898839d2a77c1bc8df3c59dd9f3ff51bca7516353e49,2022-05,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
7700440afe13b0538588d659e519680bdf9c11a2230597720e491a913fe61a35,2022-05,Cleveland Police,Cleveland Police,-1.184401,54.565331,On or near BARSFORD ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
74a23963b46d4fb1a9204259a12b53a807f7c556152adcbc7c14fe20e4791370,2022-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d40ede779bed47752c5b4e5e064d026bb6d76feda13f62efa496311fa1cc28ef,2022-05,Cleveland Police,Cleveland Police,-1.179143,54.578444,On or near UPPER PRINCESS STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
2d9d403b04240953933a650b410821bcd8f3a4edf5743ca2e99e0262b1d8bbef,2022-05,Cleveland Police,Cleveland Police,-1.226911,54.565646,On or near CLAIRVILLE ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
37f481f12e994139c64f22d06cfc4f7f6af38df76447a00f3725813624e6121d,2022-05,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Unable to prosecute suspect
0db6259d339ee844eee42867f4aeb9e9b602e98829ab801a986c95cc3c13a5ff,2022-05,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
39bdaba58d923fa94a02a2338a2d3ed4cc8a98a8fd544f0e8f7086c82ceaae2f,2022-05,Cleveland Police,Cleveland Police,-1.210935,54.566460,On or near IRVINE ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
893cee5bec014dbe1fe881e2ccfb866f297d47b624eed27cabeb2131416c9f99,2022-05,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
e36cbaf97583840d13019e9f114755c3a9fc8edcf6ee110ee934d8dc6a28d4f9,2022-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8b4d4388dc99065d106029ae1075b53d89a23209c3dea9a9ce23449fd1efe32a,2022-05,Cleveland Police,Cleveland Police,-1.190866,54.662183,On or near BOLTON GROVE,E01011996,Hartlepool 011B,Unable to prosecute suspect
aa14c7f0c2c9baa11eb430cec5f29699d9cd777afa8b02e2aa8f519223e051d5,2022-05,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Unable to prosecute suspect
6c5e3d9afdb763ebb99b13bddb91a7bc9fc3737319b5bdd5154154e7f530562a,2022-05,Cleveland Police,Cleveland Police,-1.051111,54.611435,On or near LILAC GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
cd0b290656ce041b369e2145bf73912e83b7c325edb3a839cdcf9ae0f942daaf,2022-05,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
f6010d33754c16f21c7f14398ca9f3dd6e1d5593142008e9bf70311c765eea0e,2022-05,Cleveland Police,Cleveland Police,-1.295707,54.552936,On or near ERIC AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
84f4aaf71af6cb6c9ac483322815fccae8d57c3832f4519a5a35b74d98a9cb50,2022-05,Cleveland Police,Cleveland Police,-1.073134,54.601683,On or near EASBY CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
eff0f810ad97ad32f490890b2b2db82a05dbc1b99c47b9c7b49d1993a234ff2b,2022-05,Cleveland Police,Cleveland Police,-1.334393,54.568945,On or near GRANGE AVENUE,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
7836457fbbfc0662d4dab861a4e4a0ca5d24d651bde2e19a7ac22b8f9614a20f,2022-05,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
7836457fbbfc0662d4dab861a4e4a0ca5d24d651bde2e19a7ac22b8f9614a20f,2022-05,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
7836457fbbfc0662d4dab861a4e4a0ca5d24d651bde2e19a7ac22b8f9614a20f,2022-05,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
7836457fbbfc0662d4dab861a4e4a0ca5d24d651bde2e19a7ac22b8f9614a20f,2022-05,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3aea8bd581ab0e492838dd265f44cee09ad44da57530bfc453c81ae685fe68a4,2022-05,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
273ca669c99dba146de580f3797bd05f4383b2becc708b1845803469deefc6ac,2022-05,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
30dd6e9ed6be6fc54ccb489bc881e8dcbe291c91a623efb1d9a0f1b74d204af5,2022-05,Cleveland Police,Cleveland Police,-1.203974,54.687127,On or near VICTORIA TERRACE,E01012000,Hartlepool 007E,Unable to prosecute suspect
26a3facc5ccd0f204f7877adaa36bdbe2dc411fe1e5895896d8fa1717a22afb7,2022-05,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
af00992fc108c61c6b0f4ece67a436aef86205faadf5eee32a1f960fcdc8c4c9,2022-05,Cleveland Police,Cleveland Police,-1.301760,54.554274,On or near CUTHBERT CLOSE,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
