Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
613b62449cfa2740ebedcabb0a28cb59dc54ae5ca710984d269b71a8392f8baa,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
547d804ee5c2e3a0e39f3304bebd8e4b92a7129bea811be1a0b6daa36a5b322e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
0e192ca8a8adc692b712740a709b218f4e06249740680ad94fc0687e298ea6b5,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.848821,52.839547,On or near NORTH PARK,E01026746,North Norfolk 011B,Unable to prosecute suspect
425b3c3966312867390d38028ade57b9f84663111ab0ac79efed95f7df7b4406,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
d77304ad6e90488021d55d64783cb5a4ad10f017936599d43c787af15da62127,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
2fef963f1dd74120872c0a89b2990b90d519d27468a3b1bfa3f8c3d9cc2992c2,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.423019,52.758380,On or near LEONARD CLOSE,E01026693,King's Lynn and West Norfolk 009D,Offender given a caution
c22d366a5af31dcc63cc93c00b3f0c661e8bb0781179eba96ad7627cf15fd213,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.423019,52.758380,On or near LEONARD CLOSE,E01026693,King's Lynn and West Norfolk 009D,Offender given a caution
67280c7a3dad83782c618789584d68399daf4bebae8a877f7f23572a908ba839,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.418439,52.757313,On or near LYNN ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
0e91bc45c83810aafe3f8fe4ea01a5789503ba884fba553ca11ce544b353397c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Unable to prosecute suspect
9644e4e62a577f6a816a71c4affb8100fdf7810874d0c3eb8c00bd748ba0e94a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
e93dac00418e3932d65fbedd7c3cd7b92833057fdc8ba4f0d1464b6b75ddd77f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
0154c1d934d66c5bea859836021e5d9954166bee90ea1eef0a1a293ab42117f9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
ccf02873e7d09ffb4635ace03e8422786b383d9d7714d49b672c66d3efd79992,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Formal action is not in the public interest
61797b8e4a257031aae03d9b6ea00e1748b279c3dcfafaf0edac8aba0221b48c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.311847,52.661790,On or near TILLS ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
68aec17abbcdcd069ee2007432d4d66a291b0aeeaf8596581ab7224e7b759b99,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c1ffacb6cdea49faa1210434ab8a8f5487be1aecf71b557f7871c96f95817e2f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
6a491e87497e6982d4e4a56d78fa5ed3a57c76d3c6f78684e4d70dbca788ed4f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
6427646cac9ba01f12d25837a8f62c0e2c86944d7dfb997581e9f66b576ae1a9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.044351,52.617124,On or near Park/Open Space,E01026947,South Norfolk 004C,Unable to prosecute suspect
2f9c31d29cf018e43b65bdaf7e92c10a105d11fe31722d0a6553eee1a290db3f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.348954,52.912612,On or near HIGHFIELD ROAD,E01026762,North Norfolk 005A,Unable to prosecute suspect
d9a77c36a3490483c99d7b3a1d660edff76865509ad0fa19e6563395c684b7ee,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
7e0af243c4db8b4d8de172bd89d0d2a965bbbf23686d46628e3b29b58d5ac95b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.036842,52.450476,On or near CROWN STREET,E01026435,Breckland 013B,Unable to prosecute suspect
4ecab38ac1e1bfab91400b4ce4f11d1b7e9febca5d9e3b17e74a69a277f301c3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.280595,52.602394,On or near FOUNTAINS ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
5bea9fdf71a20f5cc2dbb7935197863a945c12e84ab8729c0ff831651c95c361,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
aafd4b2ccbb813e191bdb6473bd57f63b8e9ffb347802034797178a7bf2c9dce,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
9d90a39cbbbefbbfda8d05b58cb15a46d0edb3cb25d20c58a6d3f9978a56be5b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.178359,52.604779,On or near LONGVIEW,E01026907,South Norfolk 003C,Unable to prosecute suspect
9d90a39cbbbefbbfda8d05b58cb15a46d0edb3cb25d20c58a6d3f9978a56be5b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.178359,52.604779,On or near LONGVIEW,E01026907,South Norfolk 003C,Unable to prosecute suspect
9d90a39cbbbefbbfda8d05b58cb15a46d0edb3cb25d20c58a6d3f9978a56be5b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.178359,52.604779,On or near LONGVIEW,E01026907,South Norfolk 003C,Unable to prosecute suspect
83d09a9859598a470f66f897369aa480b3435387efc4d00eb8a82652f13273cc,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.551400,52.541491,On or near LOW ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
a967033135ac15794dde8e924bb69784d320cd070788b9936f9028cf1269821c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a967033135ac15794dde8e924bb69784d320cd070788b9936f9028cf1269821c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
6a5a0181024dcd5a81896094e32091b4c0b678878b07c9313fbce5db14f05c30,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Unable to prosecute suspect
6a5a0181024dcd5a81896094e32091b4c0b678878b07c9313fbce5db14f05c30,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Unable to prosecute suspect
6a5a0181024dcd5a81896094e32091b4c0b678878b07c9313fbce5db14f05c30,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Unable to prosecute suspect
fd8b64f42794d3e665dc893eb52ea6ff282608dc7e53bf40a1aa04a90fec5aea,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.369360,52.611524,On or near Park/Open Space,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
c2cb8e44459ab7f2c70028c621cf5d08d973a50c40cfb76004a1c53aef166fe8,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.272247,52.666686,On or near CROMER ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
4eba3b75897096f257f396f4163590df0ab790a317fee678bb47a8866f080853,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
67d20abfadd1f1463dc86e601f106dea4f0a8972b7d828b9b00c63d00d504754,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.445560,52.637090,On or near HIGHVIEW CLOSE,E01026507,Broadland 014D,Suspect charged
7bce4a95c250f8220c0402fe76b5542aa0a3e2683a52248d62c6876e3cc6d123,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.445560,52.637090,On or near HIGHVIEW CLOSE,E01026507,Broadland 014D,Suspect charged
5015cb5919d55b50cbca7fcbbbb7501b1c10b437039907cc08af7b2f3fd1f202,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.445560,52.637090,On or near HIGHVIEW CLOSE,E01026507,Broadland 014D,Suspect charged
da95e8a0f9d94d30d4cbde425e30d0c82c82aa02bd4ccb07bc419422d41e432f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.445560,52.637090,On or near HIGHVIEW CLOSE,E01026507,Broadland 014D,Unable to prosecute suspect
bee1371bd00be223eb07a80913265de1a9d6d23e5a2660aed9bc74c49281d970,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
80309cfff2817d2ae52f838b4a82df8f279cc0f4a611a8c46b9bdd651619e68c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.539773,52.658050,On or near LABURNUM AVENUE,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
14025f3ec5a94628c33083b9fe629ab9c4f7dc7731f6cf68512d52049ac779b7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
96063b719b57c058d9cc1aafd12bcab3b30cf64f5e4b89716d37748577844a62,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e078a08ec654f97033591f2dbb25fbdd23403eef57bdb01296898f44921ca484,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
a472b9d39e26d880f641fc6c1bcda0f01837fbb9725c40c56adf9e231d0c64a0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.171267,52.597199,On or near WEST CROFT,E01026905,South Norfolk 003A,Unable to prosecute suspect
078f9e898390f5f08256806507104754d76326b4a44eea6c9c39c04bf1f99a11,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
4e92d8cfbcaf2ee5562ddd6a9adb188f727345f48ca4dbedd0fbfc66cc119b74,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Unable to prosecute suspect
c066195cff6c3ada60137dd14c32da9b0c8b266766005f66e12dcd32661e2a08,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
71497d9aff6c3cad46c58538b3cefc5541140223b70b9b0c7e10754a491c7122,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.367844,52.604235,On or near VICTORIA STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
a565bd39b8efd72859b1a38a23608127382351a1b697dd887898dfcfcbe9fb47,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
f632379a7e95a28a9be4721973887b393336e7164d802423ca255cf2aa194983,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
f7c1ebe9a263ca54e881ee176f5d6467744a10d13b0eaad7a6de75b2a3880789,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.367944,52.603343,On or near RAILWAY ROAD,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
2f9bdbe3a7d079fa8c164d19014e7da111e5c4a02fa5565b8d89646926557450,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.516656,52.775262,On or near BULLEMER CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
30c4632ef7e9262ee2a4e8f029e23be94aca8e659e161d9ed10aab0764ac3332,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.271447,52.678388,On or near HUNTER'S DROVE,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
87a21d1c8ca528990b7b0a6411e07aac0ee1b746f7e091d2b2df7a26afd013da,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
1614c86d303fe1665295a36da60bc1ccd92a5de1c1c99a3655151c0e34894b4b,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.461330,52.718647,On or near WALTER HOWES CRESCENT,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
4b6afab1662077c189d311959ee8e4cc8d249e71ad84342a6b21b5445d1c6282,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Local resolution
d994bee94426a40e9f060fca9f5bfe01edc35ef6995b30ea0b32bcf285eb6fcb,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.809912,52.580188,On or near AMYS CLOSE,E01026437,Breckland 008A,Unable to prosecute suspect
c278b9253692a62848e08f6375e372daf8ebe2a1811af1263bf408d08a6b22a0,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.461330,52.718647,On or near WALTER HOWES CRESCENT,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
be9cb0865eed5a9e585f5a8c4e9fcaa7ca82c225b29e102ebc6d50f39b98ae28,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.714910,52.605285,On or near AUSTIN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
60a5baf7203d681255507720f01749ba7c6b2c95fef30262dc7e69871d462ce0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Investigation complete; no suspect identified
ae9bfd0d4f492e1ba22eb8540bac30d6bac7a02e0b6c24a5ae08080a6d2a43ba,2022-05,Norfolk Constabulary,Norfolk Constabulary,-3.262004,50.867004,On or near DRIFT LANE,E01019902,East Devon 001A,Suspect charged
d1f420d3caf1ea5c64cb98b389737cd8ac60023dd53a573e59c82b4c53a10d4c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.475886,52.534794,On or near GEORGE LANE,E01026911,South Norfolk 008C,Unable to prosecute suspect
d16e50ef0511c104988b5cfef43c5b036113a03272a9b50691837b2f57fc83c3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
4a4badcfcf01600ba6202e5dbe3227d11b1f48902a25aa56bd112bc104d31c78,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
493f3d6ea8f6fccbd47000d1181da491a8f6c3deecbe1eb0b0e9b899443a4e3e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730490,52.601206,On or near TRINITY PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
a49b985455e56fae10e8a4a40ffb16ba4d78779f27d08394ee4c41929464c7e6,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.734467,52.404127,On or near ROWAN CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
61f70d4f9891805a5215616fa25b7aa7df7d956765f76d0dcb5a9e3b35827cf7,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.362113,52.544095,On or near ENGINE ROAD,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
e9d09512544faef05f47f07d67e6955877f16210bb129e36cf690e67555e73d1,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.362113,52.544095,On or near ENGINE ROAD,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
7af1a32269b34f0f9682a5856fc61c880ca146f6f3f135738343b5f947e1a6c6,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.713095,52.684477,On or near TERN ROAD,E01026627,Great Yarmouth 001D,Suspect charged
6df2649ac0e2211dbacdfd0904d4cd1ac022cb78920a0217ea2b6ac9d94c49ca,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.110063,52.817959,On or near RED PITS,E01026522,Broadland 002A,Investigation complete; no suspect identified
2fe4886d9f99c9fd395cc31199b18bd4c0a522cb863d661236cce6aaf9eab38e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.718178,52.645731,On or near COXSWAIN READ WAY,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
71ef23c3d4faae3627565df31a2eb4957d0980fb31ba13c37f1901caa0691e1c,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fa1ddfa77fbcd1f6266591a17171a9bcf419005745988e0b0ad7a3bbfe0009a2,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.946847,52.663926,On or near WESTFIELD ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
8bc8f20e743ee6b4ed5784a1247113ee0afe602463aff3965fbe6e34728dd714,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.171687,52.855510,On or near PARVA CLOSE,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
b15263af53e8ed17c2df0e1cbdc64be701f88bacda5a16627b980ed8552aaa4a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
ac96e60d7fb5f6f8806b4f56acbb31c4f17e0216ba96a84b0b8098c8cbfa3799,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.079955,52.623784,On or near CHAPEL CLOSE,E01026947,South Norfolk 004C,Unable to prosecute suspect
4ecc9cedadffb05edee94fbe8f628131f83e07f89627a40d729ecdda4ca707c7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.238888,52.558062,On or near WOODYARD CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
851f836f1bd9364aea7c47441c98a5de4926f4d98bf6b0ae07748c5509453a4d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.238888,52.558062,On or near WOODYARD CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
5ff098dc631a1f375bacecba7bdcb4f9ea2dd60d04916ffcfc8f397cba34314b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
89954a4dad57b06ba7e2000234ab37891275e14189d700a281fdc532a61e1043,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.279527,52.632759,On or near WYMER STREET,E01026824,Norwich 007C,Unable to prosecute suspect
4aedb5fe3b5b748106b1a1f2b5374dea66c88b10fc156fd9ced0d7af7f69f05c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.258387,52.537246,On or near OLIVE AVENUE,E01026919,South Norfolk 009D,Unable to prosecute suspect
a0fbe1eddd40f7aace808e37b8232dc68568b717a0fbeda93c55ea27bf228a79,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
a0fbe1eddd40f7aace808e37b8232dc68568b717a0fbeda93c55ea27bf228a79,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f717cbaa55be072d90234ae6af0cf9824603e0eef2e1279be3bedcc9aebc5a01,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.387174,52.605276,On or near WORDSWORTH CLOSE,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
cda47fa9e78f396dedc1dc8388e9f2181d408cffe2fc4d325792a9ab512343fc,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
964efd658f20fb029efd3c85f54a2a4c8156639c26a36ba3ed23c6ad705d8bfe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
17dcf1ba49b155704a10efb8ff67ed3991922fd72b0a86e34030556749fe4073,2022-05,Norfolk Constabulary,Norfolk Constabulary,-0.698971,52.014545,On or near PYXE COURT,E01016828,Milton Keynes 022E,Unable to prosecute suspect
b7e31f98e9181971145480957f48be396159c4f44d7af0090db8c744de365065,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.399330,52.703344,On or near CASTLE STREET,E01026580,Broadland 008E,Investigation complete; no suspect identified
d8b9fb8ae690fbe5bc3eb10f01d4ebfe141a1711d9a7412747884cc167b1fe66,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.189797,52.670323,On or near HARROLDS CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
109ced691a9e7ee62fae231db30a8aa159aea70936a8c54919d8d6646954764a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.447175,52.633193,On or near Parking Area,E01026507,Broadland 014D,Offender given a caution
a1ce26c2ddfc59cdbe0f695879530e601383e5beddb0c3e8d98682774d9e0579,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
dc7cd88b00a907655524652c7865826fd0c6a3e969cc14c3207355e2ff9f77e9,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.354137,52.701061,On or near QUEEN'S PLACE,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
dc96f0967a00f266493189eb56fd92f2926a0f42bfd39c566b91147ded753a4c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.171687,52.855510,On or near PARVA CLOSE,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
aa93063591bde2db17d668ed08ae736c5f042270e461f689aee3c6961a527405,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.713095,52.684477,On or near TERN ROAD,E01026627,Great Yarmouth 001D,Suspect charged
3744b8a934234988799435da645a323a98a31524e25d546ad3924ccbb6f65ae7,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.189797,52.670323,On or near HARROLDS CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
c16db990301c1b70d987fbd7fc906cfb3ac02c03f9cb630b3f618c8bffac327c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.159823,52.916080,On or near HALL CLOSE,E01026733,North Norfolk 006C,Local resolution
c16db990301c1b70d987fbd7fc906cfb3ac02c03f9cb630b3f618c8bffac327c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.159823,52.916080,On or near HALL CLOSE,E01026733,North Norfolk 006C,Local resolution
7e860dc99d07d7d583c73dd52f972c236e053cfac324f18e6c6d8c814af872f2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
74aff4d106eca1dfac31c2f8f89257894843156cf3304837a43be78966aea73d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Formal action is not in the public interest
6fc4d83e4ee6768ff6113a4bce4b1e49807860fb315e6905c30c3e027fb4814a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
4bc45d929a69abdb817e5ff399c96f253ddf151ee3cb152a985ea1606ab39d09,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.890424,52.673392,On or near SOAMES PLACE,E01026453,Breckland 004C,Unable to prosecute suspect
28c1b111104a46cb5b642e2cdd307b13b1190c1430a84522c87dc026a64453ce,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
85b93ead1198339311bd667f448b18415830ca22e75466323be632b56646c138,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Suspect charged
4950f8f9f38c38287a73733a222645d7afdc43086fafc822d4a2012ec6669b1e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
6eeb445c9ba6953bac67a93fe5cc724d9e117ee5129e3a8d7158d23748b24b13,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.653528,52.567728,On or near SHARMANS LOKE,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
8ddff6af01a15c1d744cb91df86d85c63c7bd997a507635b1b34bb49ff30fdd7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
31341bc6145dff95490cc09d9f28b4b230df89d3010f8ce2cdebae6dc37237cb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
d0c861663831b1e2a015673205eb9fdb5678fb883daae9c09a414aadc2204752,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.243392,52.938153,On or near RUNTON HOUSE CLOSE,E01026781,North Norfolk 005C,Unable to prosecute suspect
d0c861663831b1e2a015673205eb9fdb5678fb883daae9c09a414aadc2204752,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.243392,52.938153,On or near RUNTON HOUSE CLOSE,E01026781,North Norfolk 005C,Unable to prosecute suspect
86a1e0c61efef4d1cc3b8301925cf8ac864e58ba9e0c40cc5f4615840b3a69be,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.717772,52.578913,On or near CHURCH LANE,E01026604,Great Yarmouth 009D,Suspect charged
968441d0b3ed1edbdbddd6a9304bc10e73b9313ff6793e165906ded1cfdc4c79,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.824016,52.569951,On or near ORCHARD CLOSE,E01026488,Breckland 009C,Suspect charged
52387b90976ddbf0029c92b37d66773f478a1dadf70cb1a083aa655b0b286464,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.297386,52.403785,On or near PADDOCK ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
141cf4b9ffe3348aa8063b4f30c5e012be976c7cf8991cf912ec97932b56e2a4,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.460078,52.776877,On or near GRIMSTON ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
dfffd2c09b7887c5b58a3ed92d2515f729fe27199efc2f7a58ce776d982208b2,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.492326,52.908273,On or near SUNNYSIDE,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
