Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db95b6bd2605ddbb885fd8a4585c875d3781670823deb177a334fb418cf8898e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.965404,50.871000,On or near ROTHERWICK CLOSE,E01022915,Havant 009C,Investigation complete; no suspect identified
1963bbff7d6f4fec390bab62eac332b16e6367fab622fb97041b27205b0138b6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.806486,51.080515,On or near AVENUE CLOSE,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
2aceb4fba884405bf6eb4df89d753e80f63696b769bc381c25bfc4c3dbf58f36,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
58989cf404b98244926ebae012d54c6621a47e6198e203ec19697a3f43dc197d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.383096,50.986504,On or near PARK ROAD,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
cd1552c3f3ed4ed0f703749ab3ecdfe0ddb1a9c685b1a73c6d3a0451af4c0783,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near IVY ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
025342fd1f58236f7642d43fbbd0a30e08bf696e4c3f934d4018643dea7530e2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.119362,51.256875,On or near CHALLONER CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
231889d55942f8340977130f120bccde758ed5ce7b2a0aaae3356a1d2b969956,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Offender given a caution
d6efa8951ec9cc8055f4fe721ef0ec5ec40cfd506edb8a86cb333cc7dca656a6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Suspect charged
7a8c509c679d4f1507f4dd0e5ca4458870944bc8561630c5987a9188a6f929de,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.525309,50.692132,On or near SOLENT HILL,E01033239,Isle of Wight 012H,Unable to prosecute suspect
8f693963971ec5ff56242e5f4357adea4c540a13344982d559c757d937faacdd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.804773,50.927900,On or near VICTORIA ROAD,E01023021,New Forest 001C,Investigation complete; no suspect identified
2516abb49cf70292f512ee27e35c4fa926d77fbc811dc58af50fc37b2b8a2872,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.455707,50.824641,On or near Parking Area,E01022999,New Forest 017B,Investigation complete; no suspect identified
ba67fb89e711a25a8324d6935e7eba99015065897c287cdcc19577ea55927aed,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.260638,50.857569,On or near ORWELL CRESCENT,E01022789,Fareham 007E,Investigation complete; no suspect identified
b40ee5f321be262cb4d147c6196e8ea9c09f33dd7cd1e36303a369c31156ca78,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Local resolution
1589ed3993d384457c54f9d78885ef2f4829cdfa822260ec1be820333e0e9c3d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
66c77f832b9d73f77ffc836f4908105134da97c423486d90ba37f5a9e032ec22,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.789595,50.964832,On or near ROOKERY LANE,E01023012,New Forest 001B,Investigation complete; no suspect identified
0b886917dbf1aec0fdeca7bfda327e1a8360986548d10221abd88769545f76ed,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
83476370428a8917d5cd0d971e2a3bb175e61830dcf63b0cb36a30b5cc37758d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.349342,50.974451,On or near MOUNT VIEW,E01022673,Eastleigh 004D,Unable to prosecute suspect
8b08a6040829e2c9da023259789730985f13017b94921c6fc1a0f381738fee02,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.821739,51.336124,On or near BEAVER LANE,E01022891,Hart 001B,Local resolution
6726833dca07925577ea6abf319dda9184a07f714d4ea45afe9a7025cdecf013,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near CHINEHAM PARK COURT,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
351932e919f1a26595d65f7a59e60095f9160179fe39fde719088632a107fc19,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.556834,50.823252,On or near BALMER LAWN ROAD,E01022999,New Forest 017B,Investigation complete; no suspect identified
9ba03d7bbadc1c12088c12a99987f07285c285b2ffa00a705af71bed24d80c56,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.374514,50.925355,On or near ST CATHERINES ROAD,E01017177,Southampton 014D,Offender given a caution
ff97032e2bd848616c81a07b15a6e1df382e05a9d50646e227c6bdbf002033ce,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.066748,50.843249,On or near COSHAM PARK AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
73e4163ad085da522a88d4c35481c08f95456aaa27d37825319186b3ae8052de,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.162910,51.090237,On or near WEST STREET,E01023281,Winchester 004E,Investigation complete; no suspect identified
1c33d4474111b9003716f49af3a6b576365fb935dab5515364ecec62d1ea3fd3,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.341507,51.153695,On or near STOCKBRIDGE ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
d418c32df99f330c0dc1fbdc39f97f036335d988bbe49609c15adf226f280fc5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.133209,50.937320,On or near HIGH STREET,E01023277,Winchester 011D,Investigation complete; no suspect identified
846b7d7c414409b23c66aba9a08e05be812db8a88fa3ab769b69a8bce2b54976,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.803019,51.081010,On or near TOWER ROAD,E01022584,East Hampshire 009B,Unable to prosecute suspect
e92be9654c553d1ddb174dadf4e0054b3c47a98d93a2c80a2933d863461149cd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.085181,50.790382,On or near ST PETERS GROVE,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
d017321c70f19e12fbf7882c8686c1c160fd3c8af83c9c63b587893551db05ba,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.068923,50.830299,On or near OLD LONDON ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
e992e94ecefdfe1b6ca678ded5020ff632faff745d0a02d490de01e736310a49,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.513429,50.926115,On or near GREGORY GARDENS,E01023082,New Forest 002B,Investigation complete; no suspect identified
372d26a90cb007043b425582a09bdea9c8d8d7da812237f0ebda5816515c2ff9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near WILLOW PLACE,E01022833,Gosport 008C,Local resolution
743de2933e7a22a70c04e8183421e1ccf4bc1b2389a9119531156a282e1f60b0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.255050,50.849809,On or near Sports/Recreation Area,E01022786,Fareham 007D,Investigation complete; no suspect identified
395478e7ce59bc6edfddc262e87ac26a92de02275909a687237cf0e1275d9efa,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
0a3ef03820652b1da09bc2acef20946e2668ddfb207ffb620977ec8cd6dcde83,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
5caf364967208a5a55690c02b44c6cdafc2d58889e98154dda447d0000493c68,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.771673,50.853104,On or near LINK ROAD,E01023064,New Forest 010C,Investigation complete; no suspect identified
037f6d1743574cf42b8b020073988f1b6662fc53eb41d2503250b7518738fdd6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.940590,51.215649,On or near Sports/Recreation Area,E01032855,Hart 011D,Investigation complete; no suspect identified
0cbf3f5545143fa380341158d0b8cf1dd1d08cb1574f4c0e9e98f14d9e4e3eb4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.976492,50.811782,On or near Parking Area,E01022944,Havant 015C,Unable to prosecute suspect
39336731e32214ea48797fb3e4a7f31c7cf576056041cbe1ceaa72091aedd480,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.861772,51.326439,On or near Park/Open Space,E01022859,Hart 002A,Investigation complete; no suspect identified
61bceaf1c7092e14f2ea65b49ba24c27de0e12d53a41b1cd11837b5e24952202,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
d9a6177fc9d7bd730e9089783b95a005e3018b1a8c7b4f418b83989eca279a12,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.388253,50.942046,On or near LOBELIA ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
00b2c841f5b7ce9109fb9c9d4724991f01124dd4ad3fb509e0ed4bbde0cb25f3,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.440026,50.917729,On or near REGENT'S PARK ROAD,E01017215,Southampton 019D,Suspect charged
e5c1bedef5bfe714f87586558723dc4c656dfc2cc2967d757bfef78391787dee,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Local resolution
95b12face1b0610508414a98c093134396734b1a6f5d0de8c268bc015eebd3fc,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.066515,50.832896,On or near FELTONS PLACE,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
c2b0b52139af7171dde8b1f1324ad3a9950cbc0642f795ac8bd89b724ab817af,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.439974,50.928052,On or near BRACKEN LANE,E01017246,Southampton 010A,Unable to prosecute suspect
1d575950066e4e1e85792cb98fb28d96362f2d257156c5dd8a2767d78a81c55f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
0b31404217958aa416fd44541eb47e2cea1188c7895a9755e9eb41506f6b4686,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
3f67b60cec30be154b9fc29243d69532579b45f74fdfa51f9e4f589124d8a247,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.770709,50.841043,On or near LYCH GATE COURT,E01023063,New Forest 016E,Investigation complete; no suspect identified
23f98dd9fbdf0b91960a66081eb117e129024e27f235f04e440bfba8d443d35a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.072551,50.903762,On or near GREEN LANE,E01023233,Winchester 014D,Unable to prosecute suspect
8ce9f8555810b56cefd27d777e2c873748e8fa2f9a44766187e9c6d74da121ec,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.115043,50.697968,On or near WESTFIELD ROAD,E01017288,Isle of Wight 010C,Investigation complete; no suspect identified
0e49a1c0f22c3c97075ed826a31b994b2b861108603b2f42d467b7413a056c8f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
d7bf5f636ca6e0c78c79b42ac21716ce0fd88cc3ed230232344051d58f398d02,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near PORTCHESTER ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
e8cc680bb67656d580ae14c60233bee8806020e927655c13ed4275ac89f2e470,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.178120,50.854356,On or near Parking Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
36cd933f06899504ee31e4fb7e1ea84662e6db5196d7f9ebed31ca53a2b9ba39,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Investigation complete; no suspect identified
93a91f6ca93d609877c976546e67289a2f851458354a738121ea517710f143a1,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
4fe5ad053206a6cbcff4e040ea57e0c5968d0b658e2a73a1219f456712d1392e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.863012,51.116940,On or near HAMPSHIRE ROAD,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
e2ef12172ddf63e2960c9fe07d7eb280931b1b0f40dad020f7c1b79abb7bbb32,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.245096,50.864556,On or near JACARANDA CLOSE,E01022780,Fareham 002D,Unable to prosecute suspect
d059d1aab6ccbe42a926d31dc0224d04bcc54b07a52f4677926c06d403ff83b5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Local resolution
b5a725c736c78241efd19679538ddb848e4a051272879394a860ee51f7a5dc2b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.982349,50.873406,On or near BITTERNE CLOSE,E01022906,Havant 008B,Suspect charged
884bb75e713d319b3feff58ebdca0c671a49eab3b78d5a10228dae509f522472,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.982349,50.873406,On or near BITTERNE CLOSE,E01022906,Havant 008B,Suspect charged
7c6c560cac75f6346d89232e5941d3aa87b3fff6bbbafb083a5dfde8cf54730d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.982349,50.873406,On or near BITTERNE CLOSE,E01022906,Havant 008B,Suspect charged
ccc4ffb2924001aa7602a636a8f53ab8be838c5b04ce8bc84c6223d88b5dbe31,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.539904,50.680742,On or near Parking Area,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
5e8f8c418944ac63d09e4e6bbbe128633fc8b0586e2332a472353c849d96b8a4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.388686,50.830757,On or near THE PRECINCT,E01023030,New Forest 013B,Suspect charged
c554f4e49a216638411c9f8b8d57c129f58a10f7bcc8705ef6f91dcb6b1b724b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
e300e85be386fa3fabfc34c9f23b9490c585eb9afed5595c600b04e434de4399,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.766116,51.303862,On or near BALLANTYNE ROAD,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
55bd432114622251f58a08255dc3af3b391a2fed534783cf14b0a357e5cfe650,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
625fcbd8d86367f323f363e0914c04ba3d512aaaa05a9ae04b6d4054ca089dbb,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.052968,50.790773,On or near GLASGOW ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
a6c1981bb405a86877594392b9b91b86fd8059f7364d017aed493bbe5b099a13,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.736731,51.248130,On or near Sports/Recreation Area,E01032858,Rushmoor 009F,Suspect charged
eaec1d92ffabe5af91f895056bb3a484117cd265e3136eb40691d31d28cbe96e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.440026,50.917729,On or near REGENT'S PARK ROAD,E01017215,Southampton 019D,Suspect charged
80a5e7ca108c9940c627e7a8b7241af45ae2a901f9aa72ea6c3a086acd4cf811,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
3b1ee3db3fdd1ba9f337e920c2440bc97f535a0aec0fa1f70b60e307ae023ec7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near SHAKESPEARE ROAD,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
340ad96599c129ea5dd7068470520256bbea7b0185e072f2a690b71901fe4b97,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.353417,51.344859,On or near Park/Open Space,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
df896db1e0fed01f01b2c2270caaecd26c783e719f1b60cc00faa91e0638f495,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.429587,50.916357,On or near GROVE ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
e177349ee0601de74e7f4eeb8116db6617fa56327bef1f99873c0391c085f673,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.124828,50.724562,On or near SPRINGVALE ROAD,E01017351,Isle of Wight 010D,Local resolution
5346eac3600b361e1c6f0602c555f0c1b1352838d0a633eefae147dff6de43db,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Suspect charged
2457d898d2b95e084f9eb99f484176564bbfa478276e62ea29d5de81b89c26cb,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Investigation complete; no suspect identified
72a497822412bc42ee1c2372b924f7de4203d4025c244920a1e70c598ebcf7bc,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.821838,51.340108,On or near SOMERVILLE CRESCENT,E01022890,Hart 001A,Investigation complete; no suspect identified
873e70033eac3762d0dbe7ffc3139123dcf1e53deade1690ee74dd3b51f0d7f4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.036623,50.844641,On or near WATERWORKS ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
4e2abbc62e15b783cade229c2e8736dadc8632ee39577fd28204fb569bace004,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.994777,50.879090,On or near BUCKLERS COURT,E01022966,Havant 006C,Investigation complete; no suspect identified
415094547b59cd44f272189b5c3f76cf23eed8a77d58f656698089fa6042b803,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Investigation complete; no suspect identified
717f4cd63a1d23767fc6b94c6ce7b779212a7bf99cb295751f868505fc4e747c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.264443,51.238849,On or near SAPLEY LANE,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
30e156a094e7cd082e3031f3afc0209f2c4f95609abba5abb46c5b1f3d6bb1c4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.431496,50.919657,On or near VILLIERS ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
67266badfdf8795750651a0496e67cb8238bceffd64c19a2fda6b0030c54cb10,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.058151,50.817370,On or near KILN ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
cd28737158134df5736eb37bbb490f5cfb538811f061b898ac9a2479ac9e0bb7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
1dcb8adfcd7e0d529d0a279b746cfafd654cd3f164fc213e85794e86133d33f3,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.768652,51.305607,On or near CASWELL CLOSE,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
77afd515f935a19190fbc02f5c87b279e6c5563d1bab0a84617ab4acb43f8e89,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.170778,50.854205,On or near LYSSES PATH,E01022721,Fareham 008A,Investigation complete; no suspect identified
d77f834c24e13caa2e2b37226b1850af85e75e013b607c08f813a8a66f43d99f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.392221,50.910584,On or near HARTINGTON ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
75e31f33ed7c3d85c9a081f00bf4aff7eaf725049419810d5f4c11282a7b16d1,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near MERRYOAK ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
d479ea4cf5115bf188db1aeddcc6378695fdb89e63c62245fdf2b57ec9044a6a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.337190,50.911579,On or near BYRON ROAD,E01017162,Southampton 025A,Investigation complete; no suspect identified
8bf5cf5cf505e8d033fa08c779fb84a43c33ecc880babdd6bb6c3f5cdffd481e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
ab19929bf96a94108ceceaa199fd6bf0b508e279627e110cc78fd6e63105ff55,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.771792,50.843168,On or near OLD STACKS GARDENS,E01023069,New Forest 012C,Investigation complete; no suspect identified
da08d7b300ebb04086924be88bb6666c2367560ffdf411eecc1ebef67790b16d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.957612,50.892217,On or near Parking Area,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
a8566e7ed110d25162dfd932d37677d70394dc8f7a7456f53adc9d605e386de5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.037913,50.893787,On or near HAWKEWOOD AVENUE,E01022930,Havant 003A,Investigation complete; no suspect identified
274a7025f520814df00ba471098738f87b41dc6cc8d55d315d20023648b5ad44,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.432010,50.918293,On or near HENRY ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
b738c6846271e1fe9ebf57100a3e173c72d5ccb5bd9ec4b10b44bf482697abfc,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.761147,51.294494,On or near HIGH VIEW ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
87bbafe88233e7a546d25ade842173b0de1dfdc964a5fa2da4a72579ef03cc0b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.309929,50.959270,On or near ALLINGTON LANE,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
7e2fb67aa1096264e0556ed4553ea669c725553c2f581b3dff09fc5cd65f6f71,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.305555,50.962329,On or near ALLINGTON LANE,E01022644,Eastleigh 005B,Investigation complete; no suspect identified
fb33139c3f13ff1cb85c90f8b2d987077665cf6da14d5a43b30114a2d21ef1f2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.783608,51.303155,On or near FORTH CLOSE,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
429512fa8bb7bc3a141065af31cd8672072c9baea80c538211e08137384a1797,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.370709,50.905785,On or near ELSTREE ROAD,E01017217,Southampton 024A,Formal action is not in the public interest
f23e5955d82c69183e65e47d9bcea091664223302f719ece67a4b98778b270ba,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.391320,50.897873,On or near CANUTE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
9a961d9151f122ca82252dd72ded3d15096c16893b06a5853fbab55a0d968995,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.215602,50.864263,On or near THORNI AVENUE,E01022732,Fareham 003C,Unable to prosecute suspect
0e8e5e9b99ad39ef5f467e11e3e8df75308128541863f6d7fb593b42cb83a1b1,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.089715,50.797999,On or near DUGALD DRUMMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ae0c7722d4680dbb36c5b2d9de2216a6be901d5b97bb1a6a83920e1d4da9364a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.766417,51.305502,On or near COMBE LANE,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
8dd0f9cc88a40802c9d69232e6491c962a27d5f51bcc9f3d28376fdd6c97fb46,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.400545,50.858218,On or near ROSE CLOSE,E01023028,New Forest 011E,Investigation complete; no suspect identified
6294d3ce9f0136963ed86a355cb974818eef1a8299a84ecad3e2b76ac4045f93,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.283795,50.932810,On or near WINCHESTER ROAD,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
952a569dbbd16916fb3b840b8ada07903ad2280c856ed490343a2bb299a3efd0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.326729,50.908093,On or near HOLCROFT ROAD,E01017165,Southampton 025D,Investigation complete; no suspect identified
b10472f3e9ebc33bd314bd32ae92241014c30c9ccdbff7383e5cda88b07de829,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.392049,50.900898,On or near ANGLESEA TERRACE,E01017142,Southampton 029C,Local resolution
bd6b83e5d845baab63ee1350b5b17dd8698f69c1c4d13f6b66640e42a152929b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.075613,50.787771,On or near HAROLD ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
8b0f4718fac173585bd15248b930e935d49978c4e1cd743bb9f6492756eb2f36,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
77aadbdf300814b3212fdd3740cfcb8d0d46b822cb47c1e721b9b1106b15403a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Investigation complete; no suspect identified
e31f65f8e4566a0e4e1ff3e8e09d5d957b1a3a862ab7811cf05caca63f2e8eea,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.161234,50.791430,On or near MONROE CLOSE,E01022838,Gosport 009E,Investigation complete; no suspect identified
40c267db48e235275c340ced69bcfcc80614890932b3a7bb75af147383150c91,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
b2b9392c408f10e166266ad8305cc5f6910a9a9497961cd6d02eb0efe3e2bd6e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.183934,50.945329,On or near FOXCOMBE CLOSE,E01023276,Winchester 011C,Investigation complete; no suspect identified
557669001effb569036883272f621ada10825fdc5b2a1cf371ccdbbcfbcd32a1,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.418472,50.943054,On or near Park/Open Space,E01017150,Southampton 006B,Investigation complete; no suspect identified
2ec471881b2ad83758a6229b729b999575740ca047bd960eaaf3b2cb9d16ef25,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
fe2293f9ece5dd648caaaeb6fe795e2ad57bbe21cd0ede32c9ed327e9e6f87c3,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.146155,50.675925,On or near BULLYS HILL,E01017289,Isle of Wight 014A,Local resolution
f4600bb965227e9ba8565ca5ff83c82ae59c8cb977b05698f5e5e9fc09854f07,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.374386,51.342203,On or near STAR LANE,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
575cba17db0a21b0ec3eca0b543a32186e9dda2da2c49d369f616358e053689f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.355615,51.363205,On or near ANDOVER ROAD,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
