Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5cad13cfa059e161ba1dc947e04b515b7a8107bed5a78dc2e9e7c070f5ff790,2022-05,North Wales Police,North Wales Police,-4.481311,52.854912,On or near LON NANT-IAGO,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
149295f7d7fe245f390180b1808dc8af1d4daca87cb7292800479f588dd25681,2022-05,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Investigation complete; no suspect identified
d22386490e7feb19b92110a13314f2791aee71a0a54e7e40c970375e9d627b43,2022-05,North Wales Police,North Wales Police,-4.504136,52.824373,On or near Petrol Station,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
67cfa379aa7e01156bc72ffa98bc284b9dc833c1b93c1644f5746eaa4ec016a5,2022-05,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Unable to prosecute suspect
338dbf9a7c81f477c12ba80a8dc83bdabce26ab3b14634dfc3a9d34c0eb394f1,2022-05,North Wales Police,North Wales Police,-3.052137,52.945468,On or near ASH GROVE,W01000359,Wrexham 019C,Investigation complete; no suspect identified
5060a46ed2eb3ce6a8ab9d83bc4fd7502b34a6fdf0848e08ac9ed1f7832774b4,2022-05,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Investigation complete; no suspect identified
348511b8d5ab6bce198fb37409bfed076b44ec13fed70cf15e3e1c5788590c2f,2022-05,North Wales Police,North Wales Police,-3.079202,53.188760,On or near MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
a14d5955711e87a408b5cedaaf7007bc0e8fbcd9616561ae9446045515d21302,2022-05,North Wales Police,North Wales Police,-4.093299,52.585687,On or near BRYN AWEL SQUARE,W01000117,Gwynedd 017E,Further investigation is not in the public interest
bda8b5d55a8467e56aeda8116d96b5023d5f1068fb0b796bbe0e836f972795c2,2022-05,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
aba4be92f98d724dce00a374aa441a7ff2e4cdd6e64e535666794c181d346a9d,2022-05,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Action to be taken by another organisation
f13d7410cb773eb2ffca6c3a7bccc0c29b9a8bb5c02d639c316149e7cfd95110,2022-05,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
d883242af5951ade578d5535d0328e750e17ca71da43473b2f041ed309ff59e5,2022-05,North Wales Police,North Wales Police,-3.060606,53.215715,On or near PINEWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
b2b17d0e3c3aef8d22f1e6dae3845512452ba30ed64b909b81904366fe967a2f,2022-05,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c021bb0e8ec762ac356da32a6a1cda063675286bb741352898a749c72f5ef92f,2022-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Local resolution
7b98f607fd35f836d79d42eea3beb74a12764a703f7c8b4d4398b40cfa659c1b,2022-05,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
26f1213bfc80e93015363cc20dd13a27c1385a4ec8feb385621af5aea02fc19c,2022-05,North Wales Police,North Wales Police,-3.014473,53.047305,On or near Further/Higher Educational Building,W01000350,Wrexham 011B,Investigation complete; no suspect identified
90bb683c1a2e60430b87355ce5b34a74db0845ef15523b0f4a0735c68023c5bb,2022-05,North Wales Police,North Wales Police,-2.986846,53.182981,On or near MANOR CRESCENT,W01000255,Flintshire 015A,Investigation complete; no suspect identified
3e68c5d110ea8a088412cebc758b6e56dddef4e0128cb085fe3501af868ba0c0,2022-05,North Wales Police,North Wales Police,-2.991572,53.040046,On or near JARMAN AVENUE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
450f6c47bfc0141c5610a47b74cdf0ef0e9be975d054603cf4b4a0cc36689817,2022-05,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Action to be taken by another organisation
f58597f2f5ef173663866c56fef773ec5c209b340d2aa9fa3e436dec11c853da,2022-05,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
834cb47058532afbd3075134cf1e2757c81d3e26d74b9ab946369b2ed0ae6686,2022-05,North Wales Police,North Wales Police,-3.008437,53.080096,On or near BARRETTS HILL,W01000376,Wrexham 003C,Action to be taken by another organisation
2b9dc83eff28801f8974655f512b66c1401cab259ab48b0fc3bf906bd0cbbac2,2022-05,North Wales Police,North Wales Police,-3.089931,53.130851,On or near DERWEN DEG,W01000309,Flintshire 019C,Action to be taken by another organisation
6f492fdd59682c6270d0c13e388285ac8416c8a557eeb09a7107e134a5d2e670,2022-05,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
e2d3cb7cfba8efddc2e5c5a63463b413a90d6921bed3c1a47ece3db0436a340c,2022-05,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Unable to prosecute suspect
17ccb756987220dc24d70badf4477e15c0b33df24426498ac6568119691b5b6b,2022-05,North Wales Police,North Wales Police,-3.388104,53.336980,On or near RHODFA CELYN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
7db5e0dcc4b389a091c190d43929d94675af1991b183633c7414505278b597cb,2022-05,North Wales Police,North Wales Police,-2.927849,53.175670,On or near BELGRAVE AVENUE,W01000330,Flintshire 015E,Local resolution
5630b8361c05d76031c8d7f5b1b7462b8d877cbf370842e2e989513097e0540c,2022-05,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Suspect charged
3237f54b35fe86a28aaf243a2c38d019651369f0046b87a8345e6792d0502915,2022-05,North Wales Police,North Wales Police,-4.237258,52.915797,On or near QUEEN'S PARK,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
46939fcc5ec97b2c511cabf438d30cfc332da9e2c83a0e6c1eba8724418dda4e,2022-05,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
18f20c0df8ba5264c28ae9f063442a615a5abb701635ba8088da8bb5b4b22b0c,2022-05,North Wales Police,North Wales Police,-4.233823,53.144287,On or near LLANBERIS ROAD,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
641f4409a1a94aa026c8f5ad3c2d8a66c84da4d6a047fce8074238db3325d6c3,2022-05,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
94a3a44027389b6df3eed47b2a660ef05c15e232c6e830ef959192c648dd4323,2022-05,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Suspect charged
bde0700031e636b125424a656e410f281bde8963402aef84b24dc146c54cdb4f,2022-05,North Wales Police,North Wales Police,-3.829370,53.324699,On or near ST GEORGE'S PLACE,W01000169,Conwy 001D,Investigation complete; no suspect identified
06af4659e3d62fdffe685f8b6379e8b972c76e5ea457b1870e45686f1a6b65c9,2022-05,North Wales Police,North Wales Police,-3.411323,53.186312,On or near Parking Area,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
b0de70bb926587c79969a5732676d01f92ccb63580ca15f59f03c55a410ba641,2022-05,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Investigation complete; no suspect identified
553334311c4555cbb03c05158832b0ff985af92d77c4f8566956fb85dd45abdd,2022-05,North Wales Police,North Wales Police,-3.300930,53.104568,On or near WREXHAM ROAD,W01000244,Denbighshire 014C,Investigation complete; no suspect identified
cc07d1da183c9bdc9ea48dc145471bb6b3dc39ee99fc29823cc5cada2f75dbb5,2022-05,North Wales Police,North Wales Police,-3.433799,53.182628,On or near A543,W01000199,Denbighshire 011C,Unable to prosecute suspect
c51915edc9e8372d3016a9fbb53b0c97f107300cd0a184312b952ea768175103,2022-05,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
a56fc9b0799f911cfddac953849870ee44a88680d27dbeb1d2d1ed86af77c4f5,2022-05,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
bcbbac89f791b3698bd7fcf27b937d815fc3e026ef2187e5ac01aee7ffd5f6e3,2022-05,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
00277baa27be367827a2ae38b349f4c586d873409d37ece7cf1d460bc50e8012,2022-05,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
838c7b164da3f56d6800c430e67537ba50c00853721241b5bcc916041817107a,2022-05,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
1f407dcf19371993c56f76d675609a3fcefe49c5741c367e24ad52a3e5f9df1e,2022-05,North Wales Police,North Wales Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
eb1b8e1536e1e77e895deada210bc31a0f97db93494a8246be2c22b992fe9941,2022-05,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
cffed0a3e117cacafd728ebd8caeeccf36e84714a4dec86781a1e6fc9e83a6e1,2022-05,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Unable to prosecute suspect
a16faa2485c42c82def806a4cb4856fa9d88e765b7f35445cd472ef0c5e62e83,2022-05,North Wales Police,North Wales Police,-3.520776,53.310236,On or near FORYD ROAD,W01000149,Conwy 005A,Investigation complete; no suspect identified
4ce43851d631133527ba122d0a23bfcd03ddab566fe57bd7e7e3a8ae069183ec,2022-05,North Wales Police,North Wales Police,-2.990798,53.090142,On or near BRON ALYN,W01000392,Wrexham 003E,Investigation complete; no suspect identified
0af6c6f57f5cba3b8527a31991e075757cead904f0c2ef10ca2a9eaa8091ed05,2022-05,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
318121ed74d6e55d8595d5c7eb4b9f589e9ebe5e24e23faef37bee63759a2a01,2022-05,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
303d4d161ac79da580cb9d5c8e8c002848a64d7c0b1195586539e9230ccf17b1,2022-05,North Wales Police,North Wales Police,-3.460270,53.290388,On or near LLYS HENDRE,W01000224,Denbighshire 009C,Unable to prosecute suspect
966ba0daa646f3ec2204385f8d982e3e2297881b159d7f921316c6ec69392963,2022-05,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Investigation complete; no suspect identified
db54b731a0d576128d7f5bb1994a95b18acb422c52158c48ccbce3fce94be61e,2022-05,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
48170da77e665201a2b429f90b0eba6d03ae2acaa1f7df8eebde835d047b63cf,2022-05,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
24b4d7c52675a81afe2cf1245b65ea27e5895ab73a7ec572b1abfff16e36616d,2022-05,North Wales Police,North Wales Police,-3.460270,53.290388,On or near LLYS HENDRE,W01000224,Denbighshire 009C,Unable to prosecute suspect
b08e1c1d4b7ebcc4822d6bba7c6fb89f4d8131cc657b7e78dbf832f35509fbab,2022-05,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
4d53eaf1e9c23ae10d4329514a52184ac32c0a9b99d76f0f7334286ee4d59aa9,2022-05,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
35a057a16e503d4417e6e5c67ca3523d26ce0e8f9b9721c00d7b68ffbd837790,2022-05,North Wales Police,North Wales Police,-3.096279,53.166472,On or near LANGFORD CRESCENT,W01000261,Flintshire 014C,Unable to prosecute suspect
bbb33af383329f3135a11576bdafadfacaa11fae50614667bbea4fa44500664b,2022-05,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Action to be taken by another organisation
5cd402f1f6622a65a5d1ff48fc238015a93877b67b73447aa2df005ca898346d,2022-05,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
713105f287f924319845ba4cb234e6a98456734915772023967d4dadfae6dfd1,2022-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
7ffc305bdd98168dcdebc2a3ad01b24676270004d7507951b2109f62e9618189,2022-05,North Wales Police,North Wales Police,-2.986706,53.056187,On or near YALE GROVE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b3b19218a6d5b3bc67f0bad448e06ea3778bfd08fc6aad4ff4b28785d9f4e75b,2022-05,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
dd19e486a950758726a103fc82ab35a07c7da1af621e69a690575587d43c054e,2022-05,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
b4c0c1f74896fc39d59e6957a8038b14fa05621f869345613b39bc7a330a0778,2022-05,North Wales Police,North Wales Police,-3.510476,53.298240,On or near TUDOR COURT,W01000150,Conwy 005B,Investigation complete; no suspect identified
c2c1140f8a12f7e6b79b50d19057a3f44a5e0a31c4ebdc1affcd61f0b5313149,2022-05,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
cca2404068ec84fa3e4a7ca2f4787ea8e7cc50b41db4508d265745bc6b147477,2022-05,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
1d4db747aeca7444a76d8c7b5f229266ff51b45db6203e45b100f7aae7731e7b,2022-05,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Action to be taken by another organisation
e15699f3f539ea044bf88ce7f7f24a90aa7019b6621d8f2975bd32608b24b352,2022-05,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
d432e52d9881eab45756a84da19b9b03b4b3d1631d225944b9ed4342c6bee402,2022-05,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
a2543215844d99a2cd9ad5db9eb8ea7860cda15cd07e492ff603902ba8bee45b,2022-05,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
9307d90fbab4a936bb0a4c79fd8a7e9968f0a976c5953c7f6d9b69ebdd766851,2022-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Suspect charged
9307d90fbab4a936bb0a4c79fd8a7e9968f0a976c5953c7f6d9b69ebdd766851,2022-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Suspect charged
f3ef070ed2b36ce4815b3d2be3424128af4a3a9e41ec173d0aa2727f601ca7c8,2022-05,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Action to be taken by another organisation
cd6c5e147ea47679fdafee299c54e53193478304e647f52bb63a2e6ee7c29ade,2022-05,North Wales Police,North Wales Police,-4.178525,53.232828,On or near PENTRAETH ROAD,W01000042,Isle of Anglesey 008D,Suspect charged
91a5488d80b0b6d9dabaf12f555fb2f91350e6b1524b017d693e2d6851eb5b00,2022-05,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Action to be taken by another organisation
677198a5e0d020291707d435395c0623f196248a6318e4ced984707d4f383cc8,2022-05,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
440ae7e06154f1d69412246444de6454f5d035abb61bff1680ff22e0628b6e68,2022-05,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
c015894654c4a83b13bedc11ea93e1fb4453364e63a6f2501440515373c396d2,2022-05,North Wales Police,North Wales Police,-3.476793,53.254442,On or near LLYS BOWEN,W01000191,Denbighshire 009A,Local resolution
4afe3088b1830a13733673101b6a4e63d9b0c0e7aeec3865a22a9659c6ec8545,2022-05,North Wales Police,North Wales Police,-2.983118,53.163244,On or near VALE CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
75090bdcb53cdd73bebd8842ac0ca53f95bebd24e64b437a5e4060613670dacd,2022-05,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Formal action is not in the public interest
3a7faef38a400e857cc7934d48095cb7913e3799944cef8f6454b19594f16605,2022-05,North Wales Police,North Wales Police,-2.997951,53.099872,On or near GRESFORD ROAD,W01000390,Wrexham 020C,Investigation complete; no suspect identified
b5bd8edecd34136fa24b0048bbe18d1eca00fdc012c708bc4e9fc324fec283b3,2022-05,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
ab050e311d2d4ea35b57370b0dfbbcde9415180e3179c9abdf8e9eb91ad35f94,2022-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
807582aff8f63ea9c0d6e7da907d705a02c90136297f3833072a138c40039d9f,2022-05,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Suspect charged
44ac3f19043fbd831c281abf07d10a026495af3a1ff244d76b818f5d1f880633,2022-05,North Wales Police,North Wales Police,-3.150948,53.158989,On or near UPPER BRYN COCH,W01000317,Flintshire 016E,Investigation complete; no suspect identified
94a710cbc04700c84639ab3fe46855dfdfc4a6574537c7d74a2cf0ba154adc67,2022-05,North Wales Police,North Wales Police,-3.100886,53.168218,On or near OVERLEIGH DRIVE,W01000265,Flintshire 012B,Investigation complete; no suspect identified
5e87e2024705f1e4429f09bfe9c791a6872bdd694f30fd6b82869cfe93e4ebe6,2022-05,North Wales Police,North Wales Police,-3.052060,53.211035,On or near WINDSOR AVENUE,W01000283,Flintshire 008E,Suspect charged
c0bb97026709e3aabc7d8e06f8666696f3581484fe719cebed76cc1a6f28e6dc,2022-05,North Wales Police,North Wales Police,-3.491448,53.311128,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
3b4d50d00854b9a56739c285218eec82959835ec1dfe6e1bb9c60c79e8b96276,2022-05,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
5bd3d231a0f895ebaf0e3f23fd23e0da22401b327c36f4f23ff40dde3fd31a11,2022-05,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Action to be taken by another organisation
0fb050bb73877d611c69d7f3776d34faf3981f8b7cff476e4f436818b56edb63,2022-05,North Wales Police,North Wales Police,-3.049145,53.144441,On or near RHOS ROAD,W01000326,Flintshire 018B,Local resolution
f6b812edbbb24587199af1ea857fb5dc4eed9d0ca33a6efed3aad26da7fa84b9,2022-05,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Unable to prosecute suspect
15ee84731136754d694f9e6cb50fca11573cf07f02ee44078192cbc093b8f955,2022-05,North Wales Police,North Wales Police,-3.468463,53.326722,On or near EASTVILLE AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
4e446ee47799c297b53ddc9af208768acec9f057dc27a9d634a67c6a97422400,2022-05,North Wales Police,North Wales Police,-3.647856,53.287035,On or near PENTREGWYDDEL ROAD,W01000153,Conwy 009D,Unable to prosecute suspect
0bdaf38e1ba785f386e8e20584e2a49a9f2afb42824d858674ed8ffc7ae32014,2022-05,North Wales Police,North Wales Police,-3.647856,53.287035,On or near PENTREGWYDDEL ROAD,W01000153,Conwy 009D,Suspect charged
efa3facab46802490110935ad9026a1b958267d693b97003032016b9f4443551,2022-05,North Wales Police,North Wales Police,-3.647856,53.287035,On or near PENTREGWYDDEL ROAD,W01000153,Conwy 009D,Suspect charged
38113d1dac6f559c7a04d9c8f313b4a918643d75b2c16125325da53c4f2f5099,2022-05,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
38113d1dac6f559c7a04d9c8f313b4a918643d75b2c16125325da53c4f2f5099,2022-05,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
38113d1dac6f559c7a04d9c8f313b4a918643d75b2c16125325da53c4f2f5099,2022-05,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
e778fbea07abfcc2e03247f7bdf38890aff175350fc60c401a8a97c42fda3590,2022-05,North Wales Police,North Wales Police,-3.647856,53.287035,On or near PENTREGWYDDEL ROAD,W01000153,Conwy 009D,Suspect charged
912efd148741ef3b891ba114df3fc1398439cdb3532b04ff39a0471836a65983,2022-05,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
4a7483eb5c67f0ecb61e81282851dd62911d97b2078b6d727b0283ba89ff7d0d,2022-05,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
7686c93163051f59339e4ad103f2d3dfba0f4ce9efefe5ecfba39d67af35c84c,2022-05,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
aa64213c42ebc758286751d1cb59eadf15d384be7c73b1d106132babda8832bc,2022-05,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Formal action is not in the public interest
8c2569df7b8a43a62c49aeed8096a4495b3e2c9a46ef3c58cb52c74dd66d348b,2022-05,North Wales Police,North Wales Police,-3.179738,52.973882,On or near AFON GLAS,W01000209,Denbighshire 016D,Unable to prosecute suspect
226500b94835a670ed39621534e7d5bf2bf96d669e41548ffb3a519e5b90945b,2022-05,North Wales Police,North Wales Police,-3.174858,52.969111,On or near GER Y NANT,W01000208,Denbighshire 016C,Unable to prosecute suspect
9d607bc4c5fc0fe0d0026743d5d92f9e3aae498e86d050ff64d4072b5a9b2a24,2022-05,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
897a5c579436ab1d7198de9a726a4ce6be06a82c7dc8740c0f59528c1f80cab9,2022-05,North Wales Police,North Wales Police,-3.040011,53.211878,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
c86a278f7e1b3737ffea1ef1357963740a22c0e47898c6e79d81f26781020721,2022-05,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
fe2e4568ee5f286b89c9d47daf0595132f886b5605cbdb2825d2b0436c3c6428,2022-05,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
6127d5f12c9f60fc34a92f7ae6e92feb390712187c7a7abad69c8f892ada683f,2022-05,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
9707a9e30ef5d846e6f6d163e5c73fb801dd453508d5aed15200509d1f5a7cdc,2022-05,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Action to be taken by another organisation
b8b8c19127a55541a9e9f3a45bf8521563b0ea617900af4973317928520f67b3,2022-05,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
4c404e75f60869880af50f36a27f8640acafadf08d535da6714030e7d12d109a,2022-05,North Wales Police,North Wales Police,-3.884821,52.743808,On or near SMITHFIELD STREET,W01000067,Gwynedd 016D,Unable to prosecute suspect
b6d4a4144a9dcff251e54ed6f5d5689eb19dcaa78f39e73d07aa8f1dafe9fc7f,2022-05,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Action to be taken by another organisation
d4dc6b067e9abfa2f3d5da8b476c72f63269920e493d8bf90d5e1c5dbbfd1e22,2022-05,North Wales Police,North Wales Police,-4.500803,53.292206,On or near BRO'R YSGOL,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
4c807e3fa611d313487d12ec88ba3bafb31af268f83db7cb95fc761255eb378a,2022-05,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Action to be taken by another organisation
f6043cb114e0bd79e1b22484010d50c54f49a6a07665ab7e5a51cf46e4d72111,2022-05,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Investigation complete; no suspect identified
9f97e4fca10001804b66e91da3eaba2faac11244795ff22082d30bbdaf2bc6a3,2022-05,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6ec97dd3c69f044c29bc8f2ecb3bc6524fe705f9a4706e77c2c00b9d8a05d338,2022-05,North Wales Police,North Wales Police,-4.620383,53.304401,On or near FFORDD JASPER,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
ea64104e8c2bc2449be625a0986e51d2c67d1ee6febf464a50ce094897249da5,2022-05,North Wales Police,North Wales Police,-3.426780,53.332559,On or near ARCHERS GREEN,W01000220,Denbighshire 001C,Unable to prosecute suspect
0c3b8962963ef8d84e1b6fae3a3a975bd224ea90bce47d613f0bb89bb4af075f,2022-05,North Wales Police,North Wales Police,-3.091752,53.174343,On or near WENTWORTH CLOSE,W01000265,Flintshire 012B,Unable to prosecute suspect
a5af6f2e719f2334bba15440be308d15468784b5f8f5f861c729915b1d952874,2022-05,North Wales Police,North Wales Police,-4.260272,53.138798,On or near CIL COED,W01000098,Gwynedd 006C,Unable to prosecute suspect
8101190bcffc4eb1f0a6d1a6e3a11a9624292f21b2b01129999d4761b92da85c,2022-05,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
