Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a0f618399d0487c582d4fdd1bdb5b004cbee595140096c581d39812567d7d34,2022-05,Kent Police,Kent Police,1.018863,51.344130,On or near LAMB'S WALK,E01024107,Canterbury 009C,Unable to prosecute suspect
a9042c137bf62046a953ccebb542fa9f81e4c448e7e65bfb526ecbc296fd59e5,2022-05,Kent Police,Kent Police,0.274136,51.211457,On or near COLNE ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
289fb224ab302ed10bc51220ba9da8ace52b176b3b99845929fa4f0d999a49be,2022-05,Kent Police,Kent Police,0.370649,51.443676,On or near Parking Area,E01024295,Gravesham 002E,Investigation complete; no suspect identified
76f4b355cb9aebf5a2482543f45599045def19213840b181a4a1577ad00e73a0,2022-05,Kent Police,Kent Police,0.506686,51.383403,On or near FOORD STREET,E01016117,Medway 014A,Unable to prosecute suspect
134c498cecbfdf03739afb141f52fa2fb5e0f924aa7d76773ed31c9e5fdcb6d3,2022-05,Kent Police,Kent Police,0.498588,51.382767,On or near MITRE ROAD,E01016131,Medway 014D,Unable to prosecute suspect
be12856622970a1bec24da59373c37e3e175d5dde5cd083d03d29368b0c4fa16,2022-05,Kent Police,Kent Police,1.407241,51.334978,On or near PICTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
854ab7bd3ed462758400278f87099acba87b5bbd6b80a0448c74f4449f0122b6,2022-05,Kent Police,Kent Police,1.289424,51.131886,On or near LAMBTON ROAD,E01024240,Dover 011F,Unable to prosecute suspect
b274e5bfbbb71aeeedd2652e05e8a45350f6f724af40d143e0fe9666be1ce333,2022-05,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Unable to prosecute suspect
a25784d994a7f0edfe2157c0d1835ee163226ecbc3d5b0f288a1f224636a28fb,2022-05,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Suspect charged
c8f7b5e014bc26e2e3683a3f53e41a06dc2e468581b6139d2c2182df610456a2,2022-05,Kent Police,Kent Police,1.307176,51.116641,On or near LIMEKILN STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
fc0571b6b48aea84fab6582426efd8a88f373fa7bd6be70f20d15cb8ff3b8d30,2022-05,Kent Police,Kent Police,0.506686,51.383403,On or near FOORD STREET,E01016117,Medway 014A,Unable to prosecute suspect
6a4ffa532cb7231bde3c3f0d7345e0fe073c5e0351f4893b1642f45aac7003b2,2022-05,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Unable to prosecute suspect
112d0bf6053fa7337f8b8c7489c5aac0744fdaaf5d0c37086f722a2aab0a5dd2,2022-05,Kent Police,Kent Police,0.508795,51.385184,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
e3b2be5d7cd044568dc955ad4c57f5821c27e2b119ea9f2316a3f37a5eb509e3,2022-05,Kent Police,Kent Police,0.528619,51.391494,On or near ESTUARY REACH,E01032798,Medway 007E,Unable to prosecute suspect
ae3aa58166d31cf4c446dcf3b72462fdc1a55f0e57c4710b7f73614006995915,2022-05,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
2ed50f86879c9aa599dd33991a3270ae36eb8a9214e702c4f9204e352badb26e,2022-05,Kent Police,Kent Police,0.744781,51.333114,On or near PEREGRINE DRIVE,E01024601,Swale 011E,Further investigation is not in the public interest
8947a5891d7754487ec197dc008d003eea5b72013756c9103bdbf03b2f56c604,2022-05,Kent Police,Kent Police,0.864920,51.143091,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
cf1868f8043f1908ee085a7a4ddd61334a24773fea571183374760d6c147ee15,2022-05,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Unable to prosecute suspect
5724d46b970188b351001ad9ea02f998fde94b8b7d852b3a56bb85437fc7049d,2022-05,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
6afafc840838b15592be3bb2abe40daf9cef6ff70c6a8b45576ae5715e7ac3a9,2022-05,Kent Police,Kent Police,0.504906,51.270464,On or near OAKWOOD COURT,E01024367,Maidstone 008C,Unable to prosecute suspect
6cf5849e593ede30e00e9b8d4a0d0a0944041a7f73587af228df7033f0ea8fb3,2022-05,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
6edf8b90784128de01cfb2b10d43d413bfc1536b171280227a5930b150a95011,2022-05,Kent Police,Kent Police,0.898163,50.947701,On or near HIGH STREET,E01024534,Shepway 013C,Unable to prosecute suspect
9e88fa8347b4d6d36f40752e8fd8c9a8679c8a757488ac5cf0dfa4d120a57392,2022-05,Kent Police,Kent Police,0.544869,51.163601,On or near STANLEY CLOSE,E01024406,Maidstone 019A,Investigation complete; no suspect identified
80be6cc9df72e2aa8ee7163de836de53fa1461a0e8426802d08d56bbc96c615e,2022-05,Kent Police,Kent Police,1.123601,51.307355,On or near WOODSIDE ROAD,E01024111,Canterbury 011C,Unable to prosecute suspect
33f97b8083cc6ee4c99a39a8dab0a79b2c99d23f18f759f45770330773c7546f,2022-05,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
9035ee300cd83af9626ac46e63f23f01730f49e3c240406f47632da88c387128,2022-05,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Unable to prosecute suspect
1cb6120c0b1b90b978992d571f6746a711271f6eeeae13def1397cb2bdce352e,2022-05,Kent Police,Kent Police,1.430754,51.387111,On or near SANDHURST ROAD,E01024653,Thanet 002A,Investigation complete; no suspect identified
7871138dc4a422857bb6a86d04db76ea670eaf7b392440f2e291de37361a3ae4,2022-05,Kent Police,Kent Police,0.504906,51.270464,On or near OAKWOOD COURT,E01024367,Maidstone 008C,Unable to prosecute suspect
1c61cd511daefee30aefbf24155417b998c6c702f39bcf13f9b93d21849747b0,2022-05,Kent Police,Kent Police,0.887197,51.315800,On or near FIELDING STREET,E01024602,Swale 015E,Unable to prosecute suspect
752c321b4a4aaa1a83d680629d2a88c20d95fbe5536f21bcf48cc99b4d265eee,2022-05,Kent Police,Kent Police,0.341591,51.441094,On or near LIME AVENUE,E01024277,Gravesham 001B,Further investigation is not in the public interest
eac79b729f0d31010af7af27d922b783858519213e1c0564bf63e687274d00ad,2022-05,Kent Police,Kent Police,0.488346,51.285306,On or near JUNIPER CLOSE,E01024321,Maidstone 003B,Unable to prosecute suspect
9681096da66339d84893095b520bdee9532c0c1a261cebc3a76a6eb3c8d39424,2022-05,Kent Police,Kent Police,1.047546,51.064300,On or near KINGFISHER AVENUE,E01024530,Shepway 009B,Unable to prosecute suspect
9476eb82232e6800ae57cc6eade4841d548d5fdcf5e159ddc8a403d9d9f69f09,2022-05,Kent Police,Kent Police,0.506878,51.406378,On or near BENENDEN ROAD,E01016147,Medway 004B,Investigation complete; no suspect identified
76183c27e3489a54c0cbd18de0ac0b2be6b5b3bfcf6f789cda8013b3b4331dfd,2022-05,Kent Police,Kent Police,1.036182,51.360834,On or near BALIOL ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
126c6f1d76e6a0e9643d9de0515ef4724f310768bf8e2cfce0de6654d76be26a,2022-05,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
cfd06aa8d2d612abfb96520131102667d38a7c8d9fb5ae14e9b25785854c04ae,2022-05,Kent Police,Kent Police,1.302556,51.129005,On or near WEST STREET,E01024246,Dover 013D,Unable to prosecute suspect
cf8a32e073557b9eabaed603259e4c969e8af37b10dbc790546887ee94405a7b,2022-05,Kent Police,Kent Police,0.646563,51.469553,On or near ST LUKE'S WAY,E01016070,Medway 001A,Action to be taken by another organisation
bec88c4fa50220847d8f65a8f5d4c18e5e22253852e08769524d7ec6fcbb5334,2022-05,Kent Police,Kent Police,0.584368,51.346892,On or near BREDHURST ROAD,E01016053,Medway 035D,Investigation complete; no suspect identified
5898a1225321883122e74ea27d0702dfcdbf6be21392a727fe033bad1f436a39,2022-05,Kent Police,Kent Police,1.402225,51.386064,On or near WYNDHAM AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
109946a1b79a864e0ca95e31a23086dc03ceb4725d50e6ccb2c9ab2c6053966a,2022-05,Kent Police,Kent Police,1.019837,51.342342,On or near OLD FARM CLOSE,E01024107,Canterbury 009C,Unable to prosecute suspect
509be9fa50ea41a88c31590fbae1079c2776441d30675706a6b2b9e4408737e8,2022-05,Kent Police,Kent Police,0.058532,51.196007,On or near SKEYNES ROAD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
cdb452cb671dd82f38261a76b42db1e9aa0be71c457156b05b4457b4149274f1,2022-05,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Unable to prosecute suspect
abdabd069d6812f829992f0fdf7f6dd3d9251554efcd6c84f529637cc7c0bc99,2022-05,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
04d97987d7bd2f494ffc795040837fd30ab7108bbb28aae7da52447ac0eeac3a,2022-05,Kent Police,Kent Police,0.707451,51.238269,On or near CHERRY CLOSE,E01024361,Maidstone 011A,Unable to prosecute suspect
c7f319d07b036a4dba7e7593b94d466436388a542df17910ea157244e1c054b8,2022-05,Kent Police,Kent Police,1.273307,51.144338,On or near CHILTON WAY,E01024235,Dover 010D,Unable to prosecute suspect
45b1f35a362e1c3dca02141deedc831f482ff8dd1d0823267f2189a39f8ded02,2022-05,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
74f843779c08a10d5df6899e15b16dab2c7f9e6456f438edf275239f1aa5e6b6,2022-05,Kent Police,Kent Police,1.407695,51.357930,On or near THE HAWTHORNS,E01024691,Thanet 011E,Unable to prosecute suspect
be8263db47eb7466994f92720283346bea11e653864e056e43fb1603c2b2736f,2022-05,Kent Police,Kent Police,0.521108,51.349008,On or near MYRTLE CRESCENT,E01016173,Medway 033D,Unable to prosecute suspect
20e05635488ad07c98810d24c24d1801f08d3311d838c477893a01c29fd1cf74,2022-05,Kent Police,Kent Police,1.015209,51.250600,On or near HIGHLAND ROAD,E01024052,Canterbury 017A,Unable to prosecute suspect
ced32973f166a42e7db1d691bc6a30fac1c6c42a5dd45fb25ce1f3d46eb5e06e,2022-05,Kent Police,Kent Police,0.291090,51.209472,On or near ROMNEY WAY,E01024750,Tonbridge and Malling 011D,Unable to prosecute suspect
713e404337805d7d422529f6e85495c10bcf1f3f1bb791559d2482a94239cbf2,2022-05,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Suspect charged
ab592945b14321ed2217f85071ddc2f8607ad8124803699f7cd8bbd675d2c628,2022-05,Kent Police,Kent Police,0.319217,51.144317,On or near THE PADDOCK,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
b3a8650b6594377154680d78e5354c32cd29584e7d3cff25c8b433cab753679d,2022-05,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
5621b225fff840dc391030df0fec8c92db335f399670f0d4e201e61233f5451e,2022-05,Kent Police,Kent Police,0.273896,51.153095,On or near ANDREW ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
6e93dca7733856753bbafba6ebf73fdb13fde4e35bbbd8f233f9b7a99ed7e581,2022-05,Kent Police,Kent Police,1.313824,51.124261,On or near BENCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
e6fbdd90d1e85ae9942ceee9403cd3348198f1be62979ceab0728bf9b6a04ead,2022-05,Kent Police,Kent Police,1.155810,51.361988,On or near BOGSHOLE LANE,E01024076,Canterbury 006D,Investigation complete; no suspect identified
fbf50305adbb3d7c09b11f015fe1523f6e24f5f0c604931af579953937302721,2022-05,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
6ca0f74fcf8780de86a45535faace48658628779474635a25377ee79a0632faa,2022-05,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
be0cdc772da4063a8f1cd32c44e7db5e87ea2330ae71861fea32537dce4e6cbd,2022-05,Kent Police,Kent Police,1.300558,51.132849,On or near GEORGE STREET,E01024239,Dover 012C,Unable to prosecute suspect
5e198b56ba38e5389914a43e699a10772d2a92ef4962df0307839f7bb4624188,2022-05,Kent Police,Kent Police,0.434376,51.296118,On or near CARNATION CRESCENT,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
10c443d82bd79ea716fb9a6d36c03583f39c97511e12a70c385f88abc4d785d5,2022-05,Kent Police,Kent Police,0.494158,51.284849,On or near Petrol Station,E01024321,Maidstone 003B,Investigation complete; no suspect identified
725f31b22752d2c9e3e3255ce803b07e6c8a40ec46e14ee8e39a5b6fc6bafacb,2022-05,Kent Police,Kent Police,1.296498,51.127845,On or near ASTOR AVENUE,E01024248,Dover 011H,Action to be taken by another organisation
0fb5e755fe4b27c341e392ed12fbaae3122913ffd838144242697fac4b49e133,2022-05,Kent Police,Kent Police,0.504882,51.389585,On or near Parking Area,E01016130,Medway 014C,Unable to prosecute suspect
bb90ea6c1df8318c578df04227ca0f7373df731c923c0e765efaa9509cbf569a,2022-05,Kent Police,Kent Police,1.386457,51.386872,On or near ADDINGTON ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
1c895d58a89274c4a443ba9a59927f6f7f60294455518b0af7d09a16ef03f776,2022-05,Kent Police,Kent Police,0.282006,51.138358,On or near BRENDON CLOSE,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
b6e9b894640490c1597007e2c54492a908c84670380ce4ece24e23881c2a38fb,2022-05,Kent Police,Kent Police,1.086212,51.274986,On or near FLAGSTAFF COURT,E01024044,Canterbury 016A,Unable to prosecute suspect
bb00d974c6305046f733bdc8d0d17a8aa9cabd5980218e828c8f9c32c4480f3f,2022-05,Kent Police,Kent Police,0.521108,51.349008,On or near MYRTLE CRESCENT,E01016173,Medway 033D,Unable to prosecute suspect
08fbdbb52c606772a4c4c79cfcb77fc076ed690ca6e11d67fbbfef7ffa8588ad,2022-05,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Unable to prosecute suspect
1c482ed4130ac76660994fd3403cacb7f83c01c0e80a015feeeb9f78415cc64e,2022-05,Kent Police,Kent Police,1.386457,51.386872,On or near ADDINGTON ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
f516d1816edd92f4c29f0ae122f86bfa79d5d7424a93f2c7e382878898d780bd,2022-05,Kent Police,Kent Police,1.417378,51.345954,On or near STONAR CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
fc66d984bcc777792a9c93eb082b9c17f20cded7cae0424afd2b25c8bca9f5c2,2022-05,Kent Police,Kent Police,0.902219,50.951332,On or near COPPERFIELDS,E01024535,Shepway 013D,Unable to prosecute suspect
6fa7ee48b110d0a76ff22e33d3b68a3e874b66c4b51762320032e860d1d98fd2,2022-05,Kent Police,Kent Police,0.558713,51.241041,On or near DUDLEY CLOSE,E01024390,Maidstone 013B,Unable to prosecute suspect
958c88ecddb547c9a87103b598e744c6ce43c0e8fb83226bbf6bfa1eec23793c,2022-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
2dd12d70636c441b37f273aa79cbfc7faaa541a2235510999cbd5b3be79c7e5b,2022-05,Kent Police,Kent Police,1.161937,51.078629,On or near GRIMSTON AVENUE,E01024510,Shepway 015C,Investigation complete; no suspect identified
fc8e0c6dd8709c9432e68237994e79c2e457df5d62087ef08b070f964cd28596,2022-05,Kent Police,Kent Police,0.529808,51.293132,On or near BROOKBANK,E01024385,Maidstone 002D,Unable to prosecute suspect
2c7a3f7cd7de752cd05db65d666c97a2106a137d35a7321a76a647d3d6b8ee57,2022-05,Kent Police,Kent Police,0.867999,51.154231,On or near BELMORE PARK,E01024022,Ashford 004H,Unable to prosecute suspect
7c8921f156c8d5e2f695c75396552396d7e52257441f3c154b7acdf07195c63f,2022-05,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Investigation complete; no suspect identified
0446c3b26c673688d3790d65b9a2da92896e7a648a89a0792fa130e527e692b1,2022-05,Kent Police,Kent Police,1.052136,51.270591,On or near GRAYS WAY,E01024127,Canterbury 017D,Unable to prosecute suspect
9e995abac90047f833b154ab2be0ab7e6874c291106caba0f710e472693537c5,2022-05,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
bbc16dc7e0e399c682e666bf75836c59265758d7c742ba359d9b5258d2d4c964,2022-05,Kent Police,Kent Police,0.605470,51.344193,On or near SANDGATE COURT,E01016107,Medway 032D,Unable to prosecute suspect
7d35648ea8d9058bbe8f0b5302090b5575bd37190f5629e05ed7dbb0e3851b35,2022-05,Kent Police,Kent Police,0.664306,51.244638,On or near Park/Open Space,E01024363,Maidstone 011C,Unable to prosecute suspect
fc380ccb9faed095dce584c1ab248c91e87b1a7b610ff151dbb7548c53dcd9d0,2022-05,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
0653f0982ac6cab25adca50ad290359cf1f122a99d4e7c384c0465834fe8c1bd,2022-05,Kent Police,Kent Police,0.542791,51.386798,On or near LOCK STREET,E01016049,Medway 012D,Action to be taken by another organisation
53ce8b2daca2585f9e75bca01bafe46c37e111a9bc89bf1b9a03549faa91f4a0,2022-05,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
26ac5de379779e2bd3a06f67d82e76519bd2b3888743ccb48008ae2242223475,2022-05,Kent Police,Kent Police,0.178774,51.278105,On or near LITTLECOURT ROAD,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
84b4f80b735aef613aa28b543920ea770932db9ab5e3080a423a5a594e7f1764,2022-05,Kent Police,Kent Police,0.557764,51.386724,On or near INGRAM ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
9d43ec723f6eb110a9ecacbd304f8d31b129e0626c9287ae6a0f15b930cb181d,2022-05,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Suspect charged
3ac7658fd42b52cce297e542fac22fa4cb07d7496045f709d66c9f440b602b87,2022-05,Kent Police,Kent Police,0.712294,51.347038,On or near GADBY ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
410f76df4cc51e5b03e0897e9a7f3e4cb2edbdc35e6fa163df249cbf300540d9,2022-05,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Unable to prosecute suspect
75ec4c9cb0df850b1021264f27972c96f48c6c5f28f9efaf12b68c21f721edae,2022-05,Kent Police,Kent Police,1.063889,51.360949,On or near ELM WOOD CLOSE,E01024115,Canterbury 005E,Unable to prosecute suspect
bfc1d2ef2ad4bf84125ee0b37b559ec664bae366b93e930f51c551f26bd18f60,2022-05,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
fb864451ee7feaf6772f2469279acd835205c787ac64c61f78f03b5b02ce42e7,2022-05,Kent Police,Kent Police,0.591864,51.371036,On or near BEGONIA AVENUE,E01016167,Medway 023D,Investigation complete; no suspect identified
9909e31af228de5c6a6cd03b42dcbf512bfa49ccf560e629097633c1526111dc,2022-05,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
85506bd2de1b1a5ccf2f1b24e438f22f027ff48aec7154f1611b8f6bf68c86e7,2022-05,Kent Police,Kent Police,0.753489,51.335868,On or near GREENWAYS,E01024600,Swale 011D,Unable to prosecute suspect
d12a00898f2a1b1a9beb25dd261f2311cbc91bfec63fc44dfb2099e3b89c4bfe,2022-05,Kent Police,Kent Police,0.528330,51.381562,On or near BATCHELOR STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
5f872799a1f18879159ea1617441a2b96de4975f902f0cad4c62059e67e2dd1b,2022-05,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
66891a456813f1de8facc1e902ac969850f32e3c154e6a88534f1111668c7b5d,2022-05,Kent Police,Kent Police,0.301144,51.395374,On or near PARK DRIVE,E01024443,Sevenoaks 004C,Unable to prosecute suspect
3a52014990ee6d61c90241b00fae51df745288e57b58ee1a5ec1d1ca8e76f8e2,2022-05,Kent Police,Kent Police,1.298399,51.143479,On or near Sports/Recreation Area,E01024196,Dover 011D,Action to be taken by another organisation
efab5172a51b8cf57967ccdd38f814c384e924cce7b171b26f343a6febc61028,2022-05,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
7915d588aca9de9b38db6d9b8ccb8a4abfdff4487569ff9460dbfc2b244b0f26,2022-05,Kent Police,Kent Police,0.850939,51.135715,On or near ST STEPHEN'S WALK,E01023975,Ashford 007B,Investigation complete; no suspect identified
e7008ddca55975e59f9e5441b26e65f4733ede57a4fdbbe281f5524a44e3e8e0,2022-05,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Investigation complete; no suspect identified
a092c29c165aadf687beb007e5de9f262259ac91518d8cd30bcef508cd086084,2022-05,Kent Police,Kent Police,0.528908,51.356062,On or near TIMBERBANK,E01016068,Medway 027E,Action to be taken by another organisation
1398bcc232a108f349c4a5c345dac185f4fc857e91537490fed185c777adcd1a,2022-05,Kent Police,Kent Police,0.765847,51.437532,On or near CAVOUR ROAD,E01024612,Swale 001D,Investigation complete; no suspect identified
e2481ec1a5c0ed13ba7e62a2748111e167e0c495febcb4bd65275e4db7344232,2022-05,Kent Police,Kent Police,1.277242,51.144983,On or near Supermarket,E01024235,Dover 010D,Unable to prosecute suspect
f6a900e9e93c15894d68e5698f54991c90fa7873c4921583f1d92f1060449133,2022-05,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Unable to prosecute suspect
1d2d0affc774d1a51c5321c251e176bb298a31304b808c5d323469f2074d6b1b,2022-05,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
58554a3752ae3817dc7f04ba91cfdf4d6242daa321bd24f0cfd42472802e768e,2022-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1b9a2eb27bfc800a707acbe0d0a0fc6e0b9dc5db229f0ad1d2d2362b7232cbf1,2022-05,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
875537a348f8f81bff7e16873c6d7dbfddaffca30276d838e99ab95df6e3da27,2022-05,Kent Police,Kent Police,0.278497,51.150981,On or near NORTH FARM ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
0026dbfd37b7f543e010766733865a9d278c9057916c9fedcb4d7d55f6692078,2022-05,Kent Police,Kent Police,1.032029,51.246586,On or near UPDOWN WAY,E01024052,Canterbury 017A,Investigation complete; no suspect identified
fd12197a09a1dec81e018260b0ad1d1c464799ed40f29cbb846b7f0e883f9615,2022-05,Kent Police,Kent Police,1.386457,51.386872,On or near ADDINGTON ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
448d119f6268a6823c5e2841aa2fdc0a26a0419abf33c6987f3af5e2a916c4fd,2022-05,Kent Police,Kent Police,0.268380,51.155207,On or near BRIAN CRESCENT,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
57d71290d29f112fa4fbf4022bd68dcd94d61c7f68f7c295857e6a7651b89143,2022-05,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
6907c039ef088b86679d2aac80df39563fb79fee4a72b73c3f69adcd0d03a158,2022-05,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
b873149d22601a64954589222104d7c4863015ea049023eb51da3a280093b490,2022-05,Kent Police,Kent Police,0.515631,51.277824,On or near WATERSIDE GATE,E01024340,Maidstone 006B,Unable to prosecute suspect
9056e0883ad8d43b8720a7e6acf30cbbafcc63822b5af7fde8234e10e1c0592c,2022-05,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
6d703b557185ed8bbacca71985ded703b2b808850f5f9ed069c4165109fe2a14,2022-05,Kent Police,Kent Police,0.566618,51.424187,On or near BOURDON CLOSE,E01016076,Medway 003C,Unable to prosecute suspect
5d25249bf99feb990fe3d419e479b7cb070cabb53619af11093c0c9cd11a4e84,2022-05,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
136565434473ca8b330a137acde7e04b31b2d6fba8aa8a8c7fdc6d4fd4cd8e3d,2022-05,Kent Police,Kent Police,0.550959,51.160167,On or near USBORNE CLOSE,E01024408,Maidstone 019C,Investigation complete; no suspect identified
6546a016d966b7aca2564d0315577d446b4702c30937127570f5c18ebccfca0d,2022-05,Kent Police,Kent Police,0.887197,51.315800,On or near FIELDING STREET,E01024602,Swale 015E,Unable to prosecute suspect
0d272422d789fc8651fd6f793a2f75870e23a7834816031ac90cf6f7717da650,2022-05,Kent Police,Kent Police,0.873595,51.313338,On or near WALLERS ROAD,E01024627,Swale 014F,Investigation complete; no suspect identified
11183ab6fa3374289d52d098a2901cd08c7418c1bac8f7da06cbf27370e8dbfd,2022-05,Kent Police,Kent Police,1.084319,51.288456,On or near MARKET WAY,E01024101,Canterbury 013C,Unable to prosecute suspect
142b453da6deeba1c54600294cad909fd2d2b2765a0729fd2b202d6df3a2fa17,2022-05,Kent Police,Kent Police,0.550959,51.160167,On or near USBORNE CLOSE,E01024408,Maidstone 019C,Unable to prosecute suspect
fa3cb98b1665ca2136a7691b2e1b195f08878c61160d33a7e0ceea8d094f2f03,2022-05,Kent Police,Kent Police,,,No location,,,Offender given a caution
1617a6c2bcf05e9393ab246edf2c3fd72584704c20fe0ed7357cb8d032ed1814,2022-05,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Unable to prosecute suspect
8879396dfb0339eb5636d1265d6c95fdb0fc843b57bc2e28452a2674e4a604fc,2022-05,Kent Police,Kent Police,0.458989,51.347307,On or near Parking Area,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
d11b609ef6f9d98a4a2a52c745e037a43e484c12074cbf5ef799bc6c36b54947,2022-05,Kent Police,Kent Police,1.315038,51.330422,On or near STATION ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
36e579f4079a6ce417734974db3b679a2668b719149339098f5fa3b7698302a3,2022-05,Kent Police,Kent Police,1.176385,51.077958,On or near SANDGATE ROAD,E01033215,Shepway 014D,Investigation complete; no suspect identified
cd2e8c7517e388b3aecbce48499d130abc4bac198ff4ce7774e290acc88768fc,2022-05,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Investigation complete; no suspect identified
