Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7442e24bb60399537175a5b44fc11389c7de0a4b57301cb944a7e22d7f7b8410,2022-07,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
d239af2bb0fa601f9d325f6a5a2679ecae38bdb29ec354250af462f706316c61,2022-07,North Wales Police,North Wales Police,-3.482440,53.181457,On or near B5428,W01000162,Conwy 014C,Suspect charged
a472e6f33711dcf55163177762a52cce3524e665949fcb748056624e8c95ecb6,2022-07,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Suspect charged
5cb77eac6b93b4bc64aa525c917784e50ffd280eb1fe290517a1046843302155,2022-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Further investigation is not in the public interest
4f72b396c93eb2b129463108bf4ed4db30412c30b96e953484f671701d18b89c,2022-07,North Wales Police,North Wales Police,-4.268957,52.920932,On or near MAESLLWYD,W01000089,Gwynedd 011D,Suspect charged
8f3c9e51ef6cd6264c73e5425ed89d4985157601be1fa55bd64bc51ef538f82a,2022-07,North Wales Police,North Wales Police,-3.411502,53.298734,On or near UPPER FOEL ROAD,W01000200,Denbighshire 008A,Unable to prosecute suspect
68aefd36c5908a73de763c035c24dfef1d8c6848930f052508e9736c656a202f,2022-07,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
911f34dfa3e99072d630320edb6f7901c5dfb74d8084fce3c25d7072d59a8baf,2022-07,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
1e28c6a5aa1bc811a11b374fcc0f75e798c1afa507521f94bbb5cad1744cde50,2022-07,North Wales Police,North Wales Police,-3.515808,52.922108,On or near BRO HAFESP,W01000082,Gwynedd 015C,Unable to prosecute suspect
1e2ba1e399ad925078138be1277ab2040b83eadf4cdd729fee3b1e58e6bc256f,2022-07,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0130a377f3e114686a062b0141cad8828576511122a5e476446c5f6ec8a5fc4f,2022-07,North Wales Police,North Wales Police,-4.254459,53.328137,On or near LON LAS,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
efeb3cb8167b94d4763a564f89a6e86f812b2db101145986246cdb207cff6ec7,2022-07,North Wales Police,North Wales Police,-3.148490,53.173927,On or near LLYS MERVYN,W01000319,Flintshire 016G,Investigation complete; no suspect identified
5f3fe5bce0d07bbc386a081f92f54b210aaf0aba36944f94ebeadd8adab13c2a,2022-07,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
5f3fe5bce0d07bbc386a081f92f54b210aaf0aba36944f94ebeadd8adab13c2a,2022-07,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
c36adabaefdf1fa0fa64ad19356dafcb3d9d6a9abc0e8f9e3ab1c6e33e284615,2022-07,North Wales Police,North Wales Police,-3.830765,53.276267,On or near BRON-YR-AFON,W01000131,Conwy 012D,Further investigation is not in the public interest
46700285f24c4bf47926e34997cda6e18576c6407fc7588a72cdaeae05badb4b,2022-07,North Wales Police,North Wales Police,-2.969948,53.200073,On or near DEESIDE LANE,W01000332,Flintshire 009A,Unable to prosecute suspect
3ee67dd2d5f1bdc5a612cb3bc0fe2fb42a819b36302faf7db0b8d2a802edca7a,2022-07,North Wales Police,North Wales Police,-2.986297,53.094449,On or near FOXWOOD RISE,W01000390,Wrexham 020C,Unable to prosecute suspect
052dc722051d9ad9d2f85aa1d41b2a2618caec859605cab0e9fc9e7cf2f602e3,2022-07,North Wales Police,North Wales Police,-3.147271,53.171970,On or near DREFLAN,W01000319,Flintshire 016G,Unable to prosecute suspect
95e620cb36a3524706a71b9412a7443a385990edbc84c75997fdd6b08df0f4be,2022-07,North Wales Police,North Wales Police,-3.073133,53.054090,On or near HEOL Y FYNWENT,W01000363,Wrexham 006D,Suspect charged
12e65d898f7a1476b6bac3e7c30e26fdeadb50c6d5dc015f852520f75a83d37d,2022-07,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Suspect charged
f62bf31c1f00165c4574ae0633cb1bd29f74b2c7193d63cd5c94a02164dd8ca0,2022-07,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
697662f2c0ac14c2772ffb77281eedcba0af91cbc963546cc99b46015a4fc876,2022-07,North Wales Police,North Wales Police,-3.830075,53.325390,On or near TREVOR STREET,W01000146,Conwy 001B,Local resolution
5c65feacde59017cd1e7661c097ac9bf1b113a200ad5ea2180f4da78878bb577,2022-07,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
b2d902d67e32ad2f3f5af78eacddfb4cc33a6c4e0b49e051035c0b80d9e79a1f,2022-07,North Wales Police,North Wales Police,-4.205301,53.111778,On or near GWEL-Y-MYNYDD,W01000118,Gwynedd 007D,Unable to prosecute suspect
8d43f1f1cc9236db203050e0ee61e3087f0869de795b973def7ee740a1cef8a4,2022-07,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Suspect charged
8cbeb643db9b7e9f3759823be03944be527fb0915b9f0a38bab22c166a7bb22a,2022-07,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Unable to prosecute suspect
a44239043390645d4d41dd91c14b61b1b9d394af2415dbfdf57a14571ba6d335,2022-07,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
09b544dba9093c03d3e351f4b714a09ab1656c33548b7a0fedbfc0d16305686f,2022-07,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
2312bca6a90fe06f8b40c630f2b72dfeb0776e9db0183e0c299332a5d3daaa2f,2022-07,North Wales Police,North Wales Police,-3.751012,53.313128,On or near CYSGOD-Y-BRYN,W01000157,Conwy 004C,Unable to prosecute suspect
7df7d061dec1fec0089cea5b44bf1d1728ce2d0d4f360246f7542c6d18dddff3,2022-07,North Wales Police,North Wales Police,-3.583744,53.286771,On or near Y GERDDI,W01000178,Conwy 010E,Unable to prosecute suspect
7df7d061dec1fec0089cea5b44bf1d1728ce2d0d4f360246f7542c6d18dddff3,2022-07,North Wales Police,North Wales Police,-3.583744,53.286771,On or near Y GERDDI,W01000178,Conwy 010E,Unable to prosecute suspect
c30b6415ecdb1f5c3827053bd7c8f6e63fa8656d5d8792b5db0fe0bdf5f7d7de,2022-07,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
c86810107310b95c8e7458d40d86fbed301b508f09935d32c9867a6c6f1bd48d,2022-07,North Wales Police,North Wales Police,-3.057093,53.181299,On or near DYLAN CLOSE,W01000284,Flintshire 013C,Suspect charged
f82cd95659629d192fd26e6964d2fcced3a397fb3301191e97849ae5c453fed6,2022-07,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Suspect charged
8ce797a9f72c4019c23fc2d568b57ac265c78eedef973993b2e038f4082b3e2c,2022-07,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Suspect charged
ebf85658832f8d940df50480db24d3b2aa546530e2712cbdaad0e4efca989fc0,2022-07,North Wales Police,North Wales Police,-3.138275,53.170132,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
da5aa7349f0043791a66a2f1f165592619cb3a14455a3b5428d78d679f113ac7,2022-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
d65a1f251cb5627bbb0d6c990679932bff7e44e2f0020909049ac2ca060ee3d2,2022-07,North Wales Police,North Wales Police,-3.907603,52.833199,On or near Parking Area,W01000057,Gwynedd 016C,Unable to prosecute suspect
67cc33911bb93b6359d6547414485ac1fa8d8dd352471b82feb3b0047e61e4b6,2022-07,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Further action is not in the public interest
01ed2daeeb07281bd4a80c35057633ac8ecc30822c561ebebc0c2986c2c689d2,2022-07,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Unable to prosecute suspect
975a14e9f6d894d557db577a1eed6a06cafb6277cd255b3f908fb742c88fa531,2022-07,North Wales Police,North Wales Police,-2.769613,52.951293,On or near MAESLLWYN CLOSE,W01000346,Wrexham 018B,Unable to prosecute suspect
a6d3ed1dd58838b41d11955ae868cee3795376db3453913c844a92c4a749ea3c,2022-07,North Wales Police,North Wales Police,-3.030560,53.033188,On or near HERITAGE CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
2088aa920d0a173229d0c78556128234758b2f7d158806696348feaed24d0550,2022-07,North Wales Police,North Wales Police,-3.581365,53.278002,On or near BRYN TWR,W01000142,Conwy 010D,Unable to prosecute suspect
fa0935e2f0752b30f0d45c3ee80c4e2b12838eea601c9ed424341cf6e8418628,2022-07,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
316639a8a695f533b1ab4159ebcefa1294e9f6aa4b1060d5bdc473669016346d,2022-07,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Further action is not in the public interest
fbcf975e3978ba4b87808f69af42a78e9bd9d21fd4843b53596a85bad226f404,2022-07,North Wales Police,North Wales Police,-3.419696,53.302852,On or near MAES-Y-LLYS,W01000201,Denbighshire 008B,Unable to prosecute suspect
6408af20ed77ed06844d156f744f03a18053276b782017bba81556e6728254fc,2022-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Formal action is not in the public interest
b52737d7fc01f1171bd135959aca3048fc92fc053441914f3bb26e6605e0c1fc,2022-07,North Wales Police,North Wales Police,-3.468326,53.326239,On or near OAKVILLE AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
0f011a59abee3c6a46f24d00f87f78f76319e45411fe7e85ebfd899ed3c9fa65,2022-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Formal action is not in the public interest
767810b73b8e75ff0d3207e4710a5ac3acc043cfad95135592a9ddde4813a3fe,2022-07,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Formal action is not in the public interest
663614c0e6cb67d7b351549d9c92f277e6d06723eaa22ec24eef774f1ca62948,2022-07,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Suspect charged
7b103fae8a32e707609a40e92751112267780bf78c471df1deeb5630b5684f64,2022-07,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Unable to prosecute suspect
466fb8ca82714913bbbbb15ab7343701e7c79eefa62309657182b5c3fc6d2fac,2022-07,North Wales Police,North Wales Police,-3.048700,53.015015,On or near STANLEY ROAD,W01000412,Wrexham 015D,Formal action is not in the public interest
6255d2e2c5f0bc82558ccb8d1d102c45fe1fbf5bf086fca105875d2c58f3486c,2022-07,North Wales Police,North Wales Police,-3.037733,53.209318,On or near HENRIETTA STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
c80bc623b6f0689ec3be896f244958e8e6c2c145989fc8b0edae5a6df8161e77,2022-07,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
260ac0e3f9979d3916a9bfabfd3904bd67b89c9bae5bf8c560189da01a122af8,2022-07,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
2196601213dbe6203fac38c3e7bbf0f909279ff434f6cee7cb0512eefc51a982,2022-07,North Wales Police,North Wales Police,-3.033843,53.065037,On or near VICTORIA ROAD,W01000401,Wrexham 005D,Formal action is not in the public interest
e15ed72e6295569945b659694d08512700c42305d9b0e0e07dfd3abe3c34b3b0,2022-07,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Unable to prosecute suspect
e15ed72e6295569945b659694d08512700c42305d9b0e0e07dfd3abe3c34b3b0,2022-07,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Unable to prosecute suspect
d56d2f2ede09b9dc7dbf81237bba89d8d6eb658285e0644d7086b58a025e736d,2022-07,North Wales Police,North Wales Police,-3.818988,53.228503,On or near B5279,W01000137,Conwy 015C,Formal action is not in the public interest
be0c990ed3bc75270a8a338cb643a13f273bc2acfcd737688ed0ca455951144e,2022-07,North Wales Police,North Wales Police,-3.751012,53.313128,On or near CYSGOD-Y-BRYN,W01000157,Conwy 004C,Unable to prosecute suspect
fa8e075898d3f44b3e0e21638d3ee71a5af8b28c2d30bc74f09ad0a6e834f779,2022-07,North Wales Police,North Wales Police,-3.071418,52.969289,On or near CORONATION STREET,W01000356,Wrexham 017C,Unable to prosecute suspect
2dc44aeb547b1fbfa7f05ba40396a24d9a004d9d317697d29662e382ecffb434,2022-07,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
06feb4672d0792004c93b03e4db2f56b720a789b91e11329050b9568bde60424,2022-07,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
06feb4672d0792004c93b03e4db2f56b720a789b91e11329050b9568bde60424,2022-07,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
5ad641333dd1c6eee354cf5953fa14b752986716e525aa000e25ac836e9f611f,2022-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
16d69f46c39a68414c04359708ec7fdc2d51e53fcffd6410fe6b66fb22683471,2022-07,North Wales Police,North Wales Police,-3.747945,53.314863,On or near MEADWAY,W01000156,Conwy 004B,Unable to prosecute suspect
cd6cb5bccd49bf0deb1e26f3c76e1bce01f2c5879dd57a0dcbe1e35e27010c8f,2022-07,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
493b3441554078df55289f5586a067448f4fcebfe0aa7e195a27dd9763e7d4a6,2022-07,North Wales Police,North Wales Police,-3.071418,52.969289,On or near CORONATION STREET,W01000356,Wrexham 017C,Unable to prosecute suspect
47b34d71fce74be84dec7b895ce345124564078fce886cb25048a4f9fac820b0,2022-07,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Local resolution
2474ce284ec5a4e990b044693d7e837271b3f75ea1256f9d2c27fa2e4b045a14,2022-07,North Wales Police,North Wales Police,-3.863566,53.110276,On or near Park/Open Space,W01000121,Conwy 015A,Unable to prosecute suspect
9cd97e1e4f4cd3ad06e213cc553403f06ce0819711d32482b4a4ababab919205,2022-07,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
9cd97e1e4f4cd3ad06e213cc553403f06ce0819711d32482b4a4ababab919205,2022-07,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
a0be3a9bc2208750a07ef3477984d61ddcdf6a708a05f1a00eb850b00593e37f,2022-07,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
56d0524f1e1bbd936f91970862065a635396dbcd617bf38de33124ac6b6abeb5,2022-07,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
7a9263e47d7a2d7eb33c17c4a803dd840329ad409e4f3598cb634fb9da649935,2022-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
233058d937917f543c6f205204ebbdf7a57dada59534e020a79991f68821b769,2022-07,North Wales Police,North Wales Police,-4.107868,52.865306,On or near BRON YR HWLFA,W01000074,Gwynedd 013B,Unable to prosecute suspect
38c56e90e25e0109d79d2dafe59538c96c67fdfce1722525f6ae27d0e2f4e434,2022-07,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
7ac36520d1efbc9ff6c1feffbf67cb050652c339e2506d98d64312c379316190,2022-07,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
c45865d698f5522accae66db1e1cafe3604f913d5824cd2fffa0e20cf8cc995f,2022-07,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
89e1fb763412baaff6758a6a2dbe36fbc08b23c9947556202701e34be3dcdac3,2022-07,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
9ca3430a293c7e18c0ae56a4f05a9da1201ae179e46d863a3a3fe1a45752bd5c,2022-07,North Wales Police,North Wales Police,-3.803725,53.283080,On or near KIMBERLEY ROAD,W01000176,Conwy 011D,Suspect charged
ab2ca5389f63e1d188ba68383e6a2852520af808f295a23c4aaa1b326072227a,2022-07,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Suspect charged
397e0df5ec341141e9e6504c2b758b6b78b5542d2bc06cfa5bb533699cbcdbb7,2022-07,North Wales Police,North Wales Police,-3.219161,53.271775,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Further investigation is not in the public interest
df1e13b14be1b6ed47e59a68457941acf33b45d17b7cc9e39852104fdb47ba30,2022-07,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Suspect charged
ef76e35ce09fb1bab68c0baaf9588162aef146760977f42adea86fe7d8370db9,2022-07,North Wales Police,North Wales Police,-3.039215,52.989397,On or near JOHN STREET,W01000420,Wrexham 016E,Formal action is not in the public interest
86ae6e15c7071b7a2986a459ccd02e425c091b67b39aa8f62831a2f2a893de5d,2022-07,North Wales Police,North Wales Police,-3.145150,53.167055,On or near WEST VIEW,W01000314,Flintshire 016B,Action to be taken by another organisation
b01d4e515b22dbc6ce0c426fe467b52c039f208d7d0f094322c7d82d3169c1fe,2022-07,North Wales Police,North Wales Police,-3.137106,53.159293,On or near BRONCOED PARK,W01000313,Flintshire 016A,Unable to prosecute suspect
bb97d998cf6e373420e04ed7cbd66f96cc3fb0aa0bbe090bfc0e3c138d5939ca,2022-07,North Wales Police,North Wales Police,-3.056285,53.008206,On or near WERN LANE,W01000405,Wrexham 015B,Formal action is not in the public interest
6e0059e7a0bc96a4e00b7e6ca0ddbd9dfd7a7e183e94cc8fbdb9e97fda7540d6,2022-07,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Unable to prosecute suspect
d51247ab7daac73ba6e06492ff793cb15f95494c115d2e06c3d3d70aba99de14,2022-07,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
176f45f8080b0315d1e270ea3ad926d488d900c91e4875cf49ac930689566f81,2022-07,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Local resolution
937e21e7ead6eba4fb5b677403610d9e046348cff808520bd730d7e095cc3bb1,2022-07,North Wales Police,North Wales Police,-3.831767,53.320707,On or near ST DAVID'S PLACE,W01000169,Conwy 001D,Unable to prosecute suspect
357fdc0b3b12c6a3729a58592355c8f94446044e2591669549db5e0db008c2d1,2022-07,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5a7036b7dda3cb3e9ef56a187e57defd797d39ed06797a1d2a4d26439fb2eaee,2022-07,North Wales Police,North Wales Police,-3.055728,53.011627,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Unable to prosecute suspect
6598bde5af738caedb52aebf8080a7d1a2e3254e32fd6b0dcd23c00327ee74aa,2022-07,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
96304f78c886d6e58662f0171819335eae3aaeff412413a741a8edeb8401979d,2022-07,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
0d2f75de0511e5fb5118976669cc95d10e1efee4be1d0ebd0b4a6ac77496f536,2022-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
06a32be67ada657d8436a4275f812bc77ce3f02cea500aca232f6e2fcb88728f,2022-07,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
2b78ec5d3cf2e0eaf0f0f14a8e8a88da67efd638d64ceb3c761aa31368a81273,2022-07,North Wales Police,North Wales Police,-3.067657,53.089073,On or near SWALLOWFIELDS,W01000310,Flintshire 020D,Investigation complete; no suspect identified
07bcd3b122d4c65e254225bf3ccf7eb1589d26c693265492ee16da65c2e311f7,2022-07,North Wales Police,North Wales Police,-3.834633,53.295823,On or near BACK YORK ROAD,W01000136,Conwy 006B,Suspect charged
bf6feb18abb44b5f9387a1e4d3196f8fb57ac5a01bc33c792b5291837dfbc2f7,2022-07,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
b4bd0dc6e6feb873b3d777e2fa3ae50230403f08d7e3306c97b1d98f8b46cc2f,2022-07,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Unable to prosecute suspect
946189df8fa23801156233fe0fba5b5cecbb2af2d9d2d338955366120dc8ee72,2022-07,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Formal action is not in the public interest
a95bfa08a01b749b280f41c7007085927f7ec0a72f460818ee7a0e4615bbab26,2022-07,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Suspect charged
90f8172658588d9dca2524af7475207f04e4d0d305172687c5988629694b8a16,2022-07,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Suspect charged
d55304e6358444518b113322203d21ae9e943acbf9c3581fda592c3d2f8bd999,2022-07,North Wales Police,North Wales Police,-3.461400,53.311194,On or near CAMBRIAN WALK,W01000229,Denbighshire 017E,Suspect charged
146aa2c0d815cf66b52bf1d582c1b1a5414bb4c943b158bb4d12aa2e4ac7fcf5,2022-07,North Wales Police,North Wales Police,-3.828008,53.293893,On or near ALL SAINTS AVENUE,W01000136,Conwy 006B,Investigation complete; no suspect identified
d3f447addeb2970050f19a1980ea91a3600054be8072109e12036e67d213e1f2,2022-07,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
a737ba9a8ee68199dfeb6473044aa310b9bea2f360066106aed606f3f64cbf0e,2022-07,North Wales Police,North Wales Police,-4.051393,52.917463,On or near CILFOR,W01000074,Gwynedd 013B,Unable to prosecute suspect
c449127b8c4d3d51c0da1dba5cb38a6ca51ed5f41e040941d3c1d9e76850f428,2022-07,North Wales Police,North Wales Police,-3.461400,53.311194,On or near CAMBRIAN WALK,W01000229,Denbighshire 017E,Suspect charged
1703dd0ea3900b109cd5ba786d788864648db8e1dfcbdab0cc1b62be9ad75123,2022-07,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Suspect charged
062cd9071805a68a1857637918c93422ccdefb06814121df7f3d7bd2d64d6034,2022-07,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Suspect charged
0e0293fd83bf3b7760cd8383c83090c5ebd502194671a1e9295d0bc7e4765284,2022-07,North Wales Police,North Wales Police,-4.568685,53.246615,On or near Parking Area,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
e377688689f3c171a0aaa32a0384e5b7a8583a9befb2889a98127accb3e992d1,2022-07,North Wales Police,North Wales Police,-4.568685,53.246615,On or near Parking Area,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
8f20921e212aa27165c806444b636720fe203d05fa1a3a802cad75f3c5a86139,2022-07,North Wales Police,North Wales Police,-4.568685,53.246615,On or near Parking Area,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
ca3d8733db3468ba513ee2ac4c1ec4485b173f76d77dd74681c741b1b9681725,2022-07,North Wales Police,North Wales Police,-4.344834,53.410710,On or near STRYD Y FARCHNAD,W01000003,Isle of Anglesey 001A,Local resolution
a486a866766c5c2d8f07ea53c6f6f8eb87b44eea38d9f6ecb17e24a43abd46a3,2022-07,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
f6e1503992498c439b468cbddfcd75dd218f79f5a68f57cd45ae0139c1a98b56,2022-07,North Wales Police,North Wales Police,-4.568685,53.246615,On or near Parking Area,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
4cc53db06c115388bf7ab4f5dbc992fcc16718775617b2bb45a1f5f59bae6741,2022-07,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Further investigation is not in the public interest
783a6cb3745e837a2b481ff2a1b5ed0addc03fb282b14b35775dde3bd75fc7f4,2022-07,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
58894150e0280d3692180be76b167c46dffb32eda0cdd6296f2d17808bf0f514,2022-07,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Offender given a caution
39018e7b6cfffb6492f32868acf47165e3eded4762e1e98e2d6f0a41d898a7fe,2022-07,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
995c04209d87409df91f4abd6a72bbf918dddc3888df40e65115c8a369c08233,2022-07,North Wales Police,North Wales Police,-4.130020,53.121376,On or near STRYD GOODMAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
09677cbbcce1aa43e3bef1f3ba407622c21ae2a1aa286137af28d939fa672434,2022-07,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
