Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e1ed7320d9c9d28aa303fbd2b35f616813675c1a838525d9f7c07146f010ad5,2022-07,Kent Police,Kent Police,0.535571,51.388798,On or near Sally Port Gardens,E01032798,Medway 007E,Investigation complete; no suspect identified
bbc7cdec3c9228a5c37415ad0e8b5045de4f0ec5fb0361904a50e163b250d962,2022-07,Kent Police,Kent Police,0.594057,51.362821,On or near Crabtree Road,E01016088,Medway 029B,Investigation complete; no suspect identified
24d9c844ad4c94c86cd0416e566ad21c8c2ea38d0d1ddb0c682f1b7f07481d08,2022-07,Kent Police,Kent Police,1.186579,51.077941,On or near ,E01024504,Shepway 014A,Investigation complete; no suspect identified
480444df8c8401618645389380552f4b9ab584cf097fb52d69f3e8c9fe2d270b,2022-07,Kent Police,Kent Police,0.212120,51.306321,On or near Oxenhill Road,E01024448,Sevenoaks 009A,Unable to prosecute suspect
c629bec7158f419a8f4b4bff7abaea39be7887e7ea2ac41fa4af72aa1c0a6405,2022-07,Kent Police,Kent Police,0.271115,51.193134,On or near ,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
aa4bf2ebc2cf588b18f692ac4b17914c669d6ed0378f9089a8f6dddaf337789a,2022-07,Kent Police,Kent Police,0.229446,51.454927,On or near Browning Road,E01024148,Dartford 001A,Investigation complete; no suspect identified
98fbd35afad1b51f5f90d562c380c12f33df205ff77d3f29cbb8c8b3e039542a,2022-07,Kent Police,Kent Police,0.444957,51.253088,On or near ,E01024325,Maidstone 014A,Investigation complete; no suspect identified
c15679b89e1f2c62cb9d55c722aa228e52885216b5dd52e41d77f791871c9a96,2022-07,Kent Police,Kent Police,0.217302,51.434825,On or near Walnut Tree Avenue,E01024167,Dartford 009C,Investigation complete; no suspect identified
723fd8f7f3f4ba20086f393e55f2ffcb6c64c476a1f4f9725e0c3dbe5e4d3d2f,2022-07,Kent Police,Kent Police,0.902169,51.306332,On or near ,E01024625,Swale 015F,Unable to prosecute suspect
18990fe383acbd408f260d5e9fb20a69bb73a3a7d95451665b7e9ee7ce24637a,2022-07,Kent Police,Kent Police,0.904217,51.409963,On or near Preston Hall Gardens,E01024581,Swale 006B,Unable to prosecute suspect
0ad692a6ce6c98f215795bdf7d13a3c2a04e127dd97a2564889aebfad0cc20a7,2022-07,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Investigation complete; no suspect identified
f5ef570081fecdcba5d001f3cd404ccb37e649912369cbb2eb3d75a5c4ba6fb9,2022-07,Kent Police,Kent Police,0.375911,51.437760,On or near Trinity Road,E01024258,Gravesham 003A,Investigation complete; no suspect identified
bac7aa62842a345f101e5a26cfa8b24376a5741c0bdc229e5be32f1a7729bb61,2022-07,Kent Police,Kent Police,0.277142,51.195768,On or near Lyons Crescent,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
0fa07e5051a63d08b0b03781ea82636599b2adb97e2c2663f707726a86139885,2022-07,Kent Police,Kent Police,0.281062,51.447945,On or near Breakneck Hill,E01024142,Dartford 004A,Unable to prosecute suspect
c45c2e34603cc6bf49298fa65fabb76837a57330f3ba84bac23119b02b94cae6,2022-07,Kent Police,Kent Police,0.902169,51.306332,On or near ,E01024625,Swale 015F,Unable to prosecute suspect
6412e50e67074f9c544e2e97ba3bc96f6599b97cf546cbb9e282cfb4a05a1834,2022-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
415ec053fd58da4aee75e4842e4bf012d21ff2fcd80ecc85a44b166eee622d9c,2022-07,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Investigation complete; no suspect identified
418e5607c86cede1118a5141d8a2baf68a2c30cc3b8227f717480739484f6bf6,2022-07,Kent Police,Kent Police,0.516027,51.280064,On or near ,E01024383,Maidstone 004D,Investigation complete; no suspect identified
81319d299ba7427fda183a501033710c4fa3d3abc66add8d644acd8973383246,2022-07,Kent Police,Kent Police,0.407199,51.299819,On or near A20,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
3bbe20e598d5ed13b10f0a0b6e4c71d35ccf5d300ae0afb965af0f9211faf063,2022-07,Kent Police,Kent Police,0.350046,51.441249,On or near Beresford Road,E01024279,Gravesham 001D,Unable to prosecute suspect
9f72ac1ef1bfbf47516100a609e40f451f2a6bf21e6bba847b6390b4079f3e79,2022-07,Kent Police,Kent Police,0.485490,51.274490,On or near ,E01033088,Maidstone 008F,Unable to prosecute suspect
c8259a980df6b504868312a72e51ddb41c1bb35abea3829fdd99acf483aac54c,2022-07,Kent Police,Kent Police,0.870034,51.141166,On or near Godfrey Walk,E01024029,Ashford 005E,Investigation complete; no suspect identified
55e689f528c285ec71fe2f0f49a6b886708353a1f9e11137904ba4eaa7b5497a,2022-07,Kent Police,Kent Police,1.383827,51.388441,On or near ,E01024678,Thanet 001E,Investigation complete; no suspect identified
839544e815b3fc33bf599ed5e3a1bc0f86f3e0dccfb33a4f96602428797a29fa,2022-07,Kent Police,Kent Police,0.574541,51.344257,On or near Mulberry Close,E01016052,Medway 035C,Investigation complete; no suspect identified
7f8bae460dcafd223747ba02d786ff1503ffbba7ced47c165264eff38b1ccb87,2022-07,Kent Police,Kent Police,0.736883,51.343210,On or near Cambria Crescent,E01024561,Swale 009B,Unable to prosecute suspect
1f5e7cf7dcdcc460d250df71df22e7ad13e490bd4bc9c3f9e8e9a0f7f08b5da3,2022-07,Kent Police,Kent Police,0.870573,51.139939,On or near Beaver Road,E01024002,Ashford 005B,Investigation complete; no suspect identified
f027e4ce2b6dd06b3988974aff04b1660ab1971d0a9ed52e14f8ae5121276990,2022-07,Kent Police,Kent Police,0.276830,51.193517,On or near ,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
55026eec81d864af289f95f5d3d2ba6af4448b12e59229e2084e51c1c725d1aa,2022-07,Kent Police,Kent Police,0.303294,51.310480,On or near Blacksole Road,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
0b7f060d1af50662db5c823559f3f9f3cfeca8aef884fa7f5f39f99bd5fd9d1f,2022-07,Kent Police,Kent Police,0.894120,51.306995,On or near Salters Lane,E01024625,Swale 015F,Investigation complete; no suspect identified
b3074c884d4eec2f669dbfa3226ba35906a9c4c92976d59482f11d1e97fdfc6f,2022-07,Kent Police,Kent Police,0.309867,51.442650,On or near Swanscombe Street,E01024176,Dartford 004B,Unable to prosecute suspect
05c5dcd5a50e41c0e925902b9d7d7835930c2d4cf1d420992a413606f99b5dc3,2022-07,Kent Police,Kent Police,0.433768,51.139641,On or near Orchard Crescent,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
8e444a286776493bb4c17d10cd6b957cee77d5fdfb93616588288839bce5013d,2022-07,Kent Police,Kent Police,0.429058,51.138435,On or near Gun Back Lane,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
5147c1ba91d1ddc468ab8239bcacd189f59f959ef69a5a51797aa26bf6c98d44,2022-07,Kent Police,Kent Police,1.418835,51.334856,On or near Broad Street,E01024670,Thanet 015D,Investigation complete; no suspect identified
8637ea387dccc2de5ab83016707ecee7b10c78c241ea0199261e5aafceef27ff,2022-07,Kent Police,Kent Police,0.189842,51.389233,On or near M20,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
7d182922a9da459d27871cd60a1d0b5b34d4ec32f32cc49e71c0316fb7de295b,2022-07,Kent Police,Kent Police,0.248527,51.121901,On or near Rowan Tree Road,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
dbc53dc00184b5d6a3988cf201350e24f62a3e90a9c7b4ffc1df55b24c710bee,2022-07,Kent Police,Kent Police,0.852108,51.135894,On or near St Anne's Road,E01023975,Ashford 007B,Unable to prosecute suspect
f096fc7a4b81979c137c8c420f5c42cd9cbb6091b5c8fcd6869491fd36837829,2022-07,Kent Police,Kent Police,1.180368,51.082104,On or near Foord Road South,E01033212,Shepway 014C,Investigation complete; no suspect identified
e2f3f92b74ac54a1a706aabab91914f250ba7130d5420fb89fc16003840db902,2022-07,Kent Police,Kent Police,0.356767,51.424225,On or near Packham Road,E01024264,Gravesham 009A,Investigation complete; no suspect identified
d4a64e2126fbe4b753e95f916105f517180502749a89cd368057296d42ffc582,2022-07,Kent Police,Kent Police,1.184040,51.082553,On or near Harvey Street,E01024504,Shepway 014A,Unable to prosecute suspect
da38c6de52a2af1d2c2af862b528cdb3767545c6b9adab7f36e94e517572d279,2022-07,Kent Police,Kent Police,1.400928,51.355599,On or near Coxes Lane,E01024688,Thanet 011B,Unable to prosecute suspect
f52be5a63f716c8fd4d4bce96e38155ed785571ffcf6332b58789a77774e47e6,2022-07,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01032798,Medway 007E,Investigation complete; no suspect identified
1010bc5ae97f07c5abc5023a60b6798c3f36acdd0dbe11265ca589b26d4f6fa1,2022-07,Kent Police,Kent Police,1.176573,51.077989,On or near Cheriton Place,E01033215,Shepway 014D,Investigation complete; no suspect identified
d0b888840d14a0c8f4a1b7ff731f4f249b5b4c5435606f2b3f75111656cbdfbb,2022-07,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
a1d82c70d0a48232e7305863afc72ac9f2f0d7821ab057aaab5bab72afa01e24,2022-07,Kent Police,Kent Police,0.890560,51.138556,On or near Western Gardens,E01023973,Ashford 005A,Unable to prosecute suspect
6e4c87d5a5c599c80f4165f4f8ba2c30fdbade9705a9b8de0bc27d72ca85247d,2022-07,Kent Police,Kent Police,1.077173,51.066339,On or near Wakefield Way,E01024524,Shepway 010B,Unable to prosecute suspect
7746baca43de1682d630f5ea022b8f966a80db38385842f809506fd75af21082,2022-07,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Unable to prosecute suspect
90ccecbf997f3726174bebf31af5f3435e5bb455160ebc968b5a958c42f3e5d7,2022-07,Kent Police,Kent Police,0.541420,51.327272,On or near Green Sands,E01024333,Maidstone 001A,Investigation complete; no suspect identified
d18ae5305080eaf94d221a3636eb8b8f4df2d62e669373805a40aaf46bdb34f6,2022-07,Kent Police,Kent Police,0.501644,51.233381,On or near Little Orchard,E01024344,Maidstone 016C,Unable to prosecute suspect
3219e28b753dee30d471f23be03c5b8076251887dad978e47ad046e339488ff7,2022-07,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
830310daf9210bbb96e1670d7dfb5998fa36aab765357f62e5da042e21a6512b,2022-07,Kent Police,Kent Police,0.529396,51.394112,On or near College Road,E01032798,Medway 007E,Unable to prosecute suspect
d7ad43cf4ccac2a117ab217a3b0a14ff239afcb98a72e1148d407217f456ae85,2022-07,Kent Police,Kent Police,0.482151,51.384708,On or near Viking Close,E01016157,Medway 011D,Investigation complete; no suspect identified
d9d50d63ce68ea8cdc27771240b21ad3185850b0862ec0c0623edfbc99810c27,2022-07,Kent Police,Kent Police,0.526602,51.336613,On or near Sherwood Avenue,E01016172,Medway 037D,Investigation complete; no suspect identified
d3ebf99898865e87f57479ad57bd413d7d8e105e3c9d7d69feb92ad1a46fa0ae,2022-07,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Unable to prosecute suspect
0f978f5d3c3501b3d8b80b25faed3c9918bfd8783d39f07b271c9bc8f986d72d,2022-07,Kent Police,Kent Police,0.874068,51.147633,On or near Vicarage Lane,E01024027,Ashford 005D,Investigation complete; no suspect identified
fc04510ecdef98835dcea510de1cf88483875266d50078b3046ef5c41703693b,2022-07,Kent Police,Kent Police,0.567668,51.259804,On or near Ravens Dane Close,E01024349,Maidstone 007E,Investigation complete; no suspect identified
07fbc8cf93a4a42c9f426678d928e78b2e6fd5b6f0221fa1ac09fdda17906204,2022-07,Kent Police,Kent Police,0.357829,51.419967,On or near Plough Road,E01024316,Gravesham 009C,Investigation complete; no suspect identified
f60a8b85c2ad8dc0884440acf1bffe92f6c4069d88984ef8f52df1bcda37185f,2022-07,Kent Police,Kent Police,0.517509,51.263655,On or near Islip Close,E01024374,Maidstone 009C,Investigation complete; no suspect identified
a4e3a842db47f17f9ce15ec3a34efed40ae9efc9db055240ba55453b7e84c357,2022-07,Kent Police,Kent Police,0.572997,51.371029,On or near Cox Gardens,E01016162,Medway 018C,Unable to prosecute suspect
61aefed86a1e3260ff4f7666f6e2844210efff20081c4621d624518afa88aebe,2022-07,Kent Police,Kent Police,1.153177,51.113982,On or near Kirton Close,E01033213,Shepway 002E,Action to be taken by another organisation
8057156a45249aa3b73fd99b5fb31076002cf12d33103a6ee0f1330afc442dc9,2022-07,Kent Police,Kent Police,0.247415,51.428648,On or near B260,E01024138,Dartford 008D,Further investigation is not in the public interest
62f808cb3efab2f35124f824d10c7ea76745c640695e71163e097d3b2fcddd37,2022-07,Kent Police,Kent Police,1.303795,51.134736,On or near The Grove,E01024239,Dover 012C,Unable to prosecute suspect
817ffdedb22062f2679031b48014519aaea3782103dd8df8a174790c402fa7e2,2022-07,Kent Police,Kent Police,0.763095,51.439144,On or near ,E01024609,Swale 001A,Unable to prosecute suspect
57129ab1453ed7ab9a164be9829369d9d5d89da43f88909f94b858144523014c,2022-07,Kent Police,Kent Police,0.552675,51.390837,On or near Chatham Dockyard Railway,E01016039,Medway 009D,Investigation complete; no suspect identified
74bf6e10af6deb2676ae28f911d79cb5e260d3d13f920ad218e384f0e3f460cf,2022-07,Kent Police,Kent Police,0.696056,51.347116,On or near Ladyfields Close,E01024568,Swale 009D,Investigation complete; no suspect identified
1c119036312d083c1244bdfe83675009a116c61bd2e419579f8aea56d9602336,2022-07,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Unable to prosecute suspect
bd12816ce0869840981c3df2d8c5141dfb869354d73d148c5114d03ee41e2d9b,2022-07,Kent Police,Kent Police,0.517329,51.382752,On or near Gundulph Road,E01016110,Medway 015D,Investigation complete; no suspect identified
3940a42e9a0877a35ec3995c54a94fe191cb92d1b3aeebb07a5976b52c43ce60,2022-07,Kent Police,Kent Police,0.523306,51.351893,On or near Walderslade Road,E01016123,Medway 033C,Investigation complete; no suspect identified
e67eed2fc756577f254abfdf509847fe94e031bab19a8936d3ebfa89208f364b,2022-07,Kent Police,Kent Police,0.129649,51.321807,On or near Halstead Lane,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
6140fb0284d1527f6c98eb944301354f2b9c42ad78469805b560feccbe34c3aa,2022-07,Kent Police,Kent Police,0.536393,51.371684,On or near Sailmakers Court,E01016062,Medway 022D,Unable to prosecute suspect
eec24045186a7321b0ef629a7ff1612e0424ab33c5e0e561b6c0c0982343ef28,2022-07,Kent Police,Kent Police,0.873972,51.150235,On or near Park Street,E01024027,Ashford 005D,Unable to prosecute suspect
98685f4b4d9348139bd633031258eeb5bf31df8c4dd23de849329798ccf26215,2022-07,Kent Police,Kent Police,1.425044,51.371690,On or near Windsor Mews,E01024633,Thanet 006A,Investigation complete; no suspect identified
b2b7632d07d82a36fe44841b250359056ccfd281bf23843023825ba996f0aa30,2022-07,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
d81c5c1ccfa9b592030fb891c0f480addc842fd3393de207819ec0a97d1ff5eb,2022-07,Kent Police,Kent Police,0.514504,51.287382,On or near Fawley Close,E01024384,Maidstone 004E,Unable to prosecute suspect
ba73d175ff6baff88c594cdb110283b13b3b6fea8566b4309eaf3cf1041ddb07,2022-07,Kent Police,Kent Police,0.514504,51.287382,On or near Fawley Close,E01024384,Maidstone 004E,Unable to prosecute suspect
c8a9a2b22d52f1ecd253a95b22de57b53b6ae45ea29eafd6d3466f5c7c5bdd5d,2022-07,Kent Police,Kent Police,0.485490,51.274490,On or near ,E01033088,Maidstone 008F,Unable to prosecute suspect
270b2125a3db3013c79621a84e819a57cc1b53152f69888e8fc9f8aa5edb00b2,2022-07,Kent Police,Kent Police,0.514504,51.287382,On or near Fawley Close,E01024384,Maidstone 004E,Unable to prosecute suspect
9ad0c364446f23a327279ecac2286206715d66aad00ead641cbd0e2684235bf5,2022-07,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Unable to prosecute suspect
15c015d8d2976233be6026c35e41a92c1aaf10c0bd07d69ef970920f825d3708,2022-07,Kent Police,Kent Police,0.293303,51.159173,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
5b6cc173ec5fb0d075caa44c2524a68574631c5db21bd6f185033410b0d56299,2022-07,Kent Police,Kent Police,0.514504,51.287382,On or near Fawley Close,E01024384,Maidstone 004E,Unable to prosecute suspect
31d94ed3ff26a754f18b2d21ba2eb89b62a72f409962e10ca79221d6d550739d,2022-07,Kent Police,Kent Police,0.516785,51.271657,On or near ,E01024339,Maidstone 006A,Offender given a caution
2742e59afa371584c58fe17e79154e6e20ea27c66c705c9360ada59a70e313f4,2022-07,Kent Police,Kent Police,0.502943,51.133980,On or near Hill Top,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
47d43f23e4dfacdf68b55bb5a5ad5871945b50e5cd1a41f0a4f7f4f66f01782c,2022-07,Kent Police,Kent Police,1.077675,51.296357,On or near Downs Road,E01024100,Canterbury 013B,Action to be taken by another organisation
fc5e7633bf777a5c6320082a497d34f33b8f66e916dba97dd6bb42aade719918,2022-07,Kent Police,Kent Police,0.857252,51.122879,On or near Aurellus Close,E01024008,Ashford 009D,Investigation complete; no suspect identified
6fc3ddcf01be60706adb1019bbff765098b22f7e65a59176e85c5aa7153beaf2,2022-07,Kent Police,Kent Police,1.310248,51.129417,On or near Park Street,E01024247,Dover 012D,Investigation complete; no suspect identified
e9db17fd9e8c49a2def4d71b9ce0743c3a7a6dc7a266e94a1f8fb8f0da110113,2022-07,Kent Police,Kent Police,0.829112,51.141148,On or near Hillcrest,E01032814,Ashford 012F,Investigation complete; no suspect identified
7c91d08ad69dd5eb237ec1454b159b17b0e0fdb841c71e659221f5ab199d47f4,2022-07,Kent Police,Kent Police,0.796166,51.329559,On or near Frognal Close,E01024624,Swale 016E,Investigation complete; no suspect identified
800169a2a22459074d12ef23cf04f7aa1795be12c1c93c10cc8f155fda7d4073,2022-07,Kent Police,Kent Police,0.594895,51.339527,On or near Walsingham Close,E01016100,Medway 036C,Unable to prosecute suspect
ce42368ad6140934d0cfbf06e84264c871fe8d4a9f651e72deb3470873ebc844,2022-07,Kent Police,Kent Police,0.594465,51.362155,On or near Derwent Way,E01016088,Medway 029B,Investigation complete; no suspect identified
c47df8a2222fce5962d1047724b524d7b3caca0210fb74ff2ac9c48da058ee01,2022-07,Kent Police,Kent Police,0.370361,51.442288,On or near King Street,E01024257,Gravesham 002A,Investigation complete; no suspect identified
c69bb77ae6018a833bd19b0bf9172c4b07a2c93057187b2f1617cf04e0172d7d,2022-07,Kent Police,Kent Police,0.370361,51.442288,On or near King Street,E01024257,Gravesham 002A,Investigation complete; no suspect identified
4bf0c1bf580b5a08ae313db28df7e5122cc4bbcb682caf670bdb409e1786825d,2022-07,Kent Police,Kent Police,0.564126,51.267508,On or near Winifred Road,E01024326,Maidstone 007A,Investigation complete; no suspect identified
06ddf31cee62936502fbef686694fa30dcb28b9a8ec3db9ebd275cbe97de6497,2022-07,Kent Police,Kent Police,1.222655,51.108821,On or near Satmar Lane,E01024198,Dover 014A,Unable to prosecute suspect
4482c8f93981a570fb331b470bf5188aed6bad4764a69b041a8281cbda439091,2022-07,Kent Police,Kent Police,0.542800,51.390072,On or near Black Lion Court,E01016035,Medway 007A,Investigation complete; no suspect identified
2ca82817b63cc9b14e1c05164b663b26e0328fb7e701a21581a06eca9e7c87c7,2022-07,Kent Police,Kent Police,0.487808,51.376656,On or near Sunderland Close,E01016129,Medway 014B,Unable to prosecute suspect
10893179e7b393c10a34ee63558f614b3a4e72b16a2bacfeb2d0f221d474fb27,2022-07,Kent Police,Kent Police,1.412668,51.339983,On or near Millers Hill,E01024645,Thanet 015A,Unable to prosecute suspect
a96f77f6550e123eb6af70880d2e9ac65d579b6ede9f45055c38f4fc823de878,2022-07,Kent Police,Kent Police,1.431093,51.362257,On or near Walmsley Road,E01024693,Thanet 009E,Investigation complete; no suspect identified
b5270b746a4cbc1e870e7c646fbf4c94758a53c6abb23a119184159d1c98ae21,2022-07,Kent Police,Kent Police,0.525994,51.372556,On or near Baffin Close,E01016023,Medway 022B,Investigation complete; no suspect identified
4a7e8626bb8649d78133861d7f3200a4f1e573d508c6d27b2b84199d0f4ce770,2022-07,Kent Police,Kent Police,1.109711,51.280435,On or near Villiers Road,E01024047,Canterbury 014A,Investigation complete; no suspect identified
a1dc72d81440bf3975f2b143dfa51cddd4deb33caf0990d5a31c936a70dedcf7,2022-07,Kent Police,Kent Police,0.370655,51.413782,On or near Watling Street,E01024316,Gravesham 009C,Investigation complete; no suspect identified
3ac03b205f5348cadc2883cd8c211fd5f56e218e86f99cd8a51067bb384da49b,2022-07,Kent Police,Kent Police,0.432478,51.297389,On or near Morris Close,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
f8c6d4a793954358630c1a2233f6131c504f065f16f331ba5f2658d30738da59,2022-07,Kent Police,Kent Police,0.564110,51.418719,On or near Whitehouse Close,E01016074,Medway 001D,Unable to prosecute suspect
19c29838765bfaed2818f844c0f74dc02cd1709e6b0c3f63ffeedff2d43e90da,2022-07,Kent Police,Kent Police,1.185480,51.080436,On or near ,E01024504,Shepway 014A,Investigation complete; no suspect identified
89af593a42f4b46ed571d03cff0f2dc5fc383130efde4738df322989fb302f02,2022-07,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Investigation complete; no suspect identified
d59cf6c59bff33805b6bdb93128afaf2185451dcf7d689436cba776286bb4054,2022-07,Kent Police,Kent Police,1.338598,51.275268,On or near Whitefriars,E01024244,Dover 002D,Unable to prosecute suspect
f8585133efdc93aaa58b7ebdb2e333845e11f8bdea486eae2cd3a22898e982c0,2022-07,Kent Police,Kent Police,0.905682,51.144171,On or near Silver Hill Road,E01024004,Ashford 006E,Unable to prosecute suspect
e6706f6d9a6c1127642b0237e3db18d43ee7dd47a8fbd5f2430a7d7d3c853e7d,2022-07,Kent Police,Kent Police,0.600133,51.347334,On or near Barlow Close,E01016107,Medway 032D,Unable to prosecute suspect
39e37dbd0981d51ece9b844e51b315254da6eb6bf2ef23980af591af3bd51809,2022-07,Kent Police,Kent Police,0.600133,51.347334,On or near Barlow Close,E01016107,Medway 032D,Unable to prosecute suspect
d63075447de0f11e2ccd40555586dac9765b4ed7b3f245c70c00bbcef623262d,2022-07,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
ce3d2b93e1099fdd797fb789c8a2334ed84c52ad96dd1ebc57c9d0111778ecbb,2022-07,Kent Police,Kent Police,0.558510,51.386168,On or near Ferndale Road,E01016040,Medway 013A,Unable to prosecute suspect
fc4f2375be13a871b9664214a29fff5f5b1558402297084588faa2ddb50f8487,2022-07,Kent Police,Kent Police,0.193291,51.442390,On or near Knole Road,E01024146,Dartford 007C,Unable to prosecute suspect
e74eceb2c2749795d2eeecdc094d1272ef26f27fe42c3b19993ccd06f20d000f,2022-07,Kent Police,Kent Police,0.729844,51.353789,On or near Milbourne Grove,E01024583,Swale 007F,Unable to prosecute suspect
c23ca38a70d9fb535af0126cdd61652344342bec0f05cb60e7f86bd500600440,2022-07,Kent Police,Kent Police,0.546400,51.378787,On or near Montgomery Road,E01016044,Medway 016A,Investigation complete; no suspect identified
c754e50d1fc1f8c34368a631aedb2d29014bbedffaf1dcbc44f1c1dc0d204259,2022-07,Kent Police,Kent Police,1.400840,51.222877,On or near Queen Street,E01024228,Dover 004A,Unable to prosecute suspect
bf5866008a59526973af920aab7a1f485e5cc84c1c5d00e422bc0892f15c2606,2022-07,Kent Police,Kent Police,0.887172,51.132604,On or near Cudworth Road,E01032824,Ashford 009J,Action to be taken by another organisation
f6f2f22f77cdad0c9754eece058bcd1ec08185080a49c0b11cc5d0948ea6883a,2022-07,Kent Police,Kent Police,0.490570,51.401312,On or near Steele Street,E01016137,Medway 006C,Investigation complete; no suspect identified
d95528c7cf9307afd7d2e564fccc30d05c2d81c13f651eb803e304a96c3d2e61,2022-07,Kent Police,Kent Police,0.511723,51.046560,On or near ,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
876e559e554f9878ac44990f58a970d4711d58e098c443fe3e9c51590cf12319,2022-07,Kent Police,Kent Police,0.097010,51.274562,On or near Westerham Road,E01024419,Sevenoaks 013B,Further investigation is not in the public interest
8a5594d568d71005bd6bcc37f995be95fec3d669deee59bbf1e3db1d7626c8fe,2022-07,Kent Police,Kent Police,1.267630,51.108120,On or near ,E01024249,Dover 013E,Investigation complete; no suspect identified
f9a1264eade50a299160bd01cddba54dd663f4bfb3cfffeb37bb88eefb90e777,2022-07,Kent Police,Kent Police,1.178449,51.087437,On or near Walton Road,E01024501,Shepway 004C,Investigation complete; no suspect identified
cff613d3b482d231b494d782c88ad288454bdd49a314fff6d5d9b6c2ed6680f6,2022-07,Kent Police,Kent Police,1.079504,51.275028,On or near Rhodaus Town,E01024131,Canterbury 016E,Unable to prosecute suspect
e9c38605e3f8d172f4e881a591a2f0a4bd5cd4c7fa71448964ab0a384944ca77,2022-07,Kent Police,Kent Police,0.377296,51.425069,On or near Jellicoe Avenue,E01024315,Gravesham 007E,Unable to prosecute suspect
3ad808fcac4a34f92b76f81dd564334cc713ecbc7ca6605c517e8bca1e3693e1,2022-07,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016035,Medway 007A,Unable to prosecute suspect
370d3251278b4fab0c9eff85b69d703311cdc7955aff7b0203effe8a8a986e05,2022-07,Kent Police,Kent Police,0.328036,51.446482,On or near Fishermen's Hill,E01024278,Gravesham 001C,Unable to prosecute suspect
69551b4b34b65f3bd8ceaaf4f27a4e8df0888afe7acb8021c83c0af7be3b63f2,2022-07,Kent Police,Kent Police,0.379719,51.420208,On or near Bramble Mews,E01024305,Gravesham 011C,Unable to prosecute suspect
8b7d672f06145be79b17df7211d5deb68e25db8f6d8f90f803f2986cf5a640cf,2022-07,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Investigation complete; no suspect identified
6a6f44fe42603cbd66a7667d347996ff8f6bbb7ecbc2e93d02bb0f97fc5350b5,2022-07,Kent Police,Kent Police,0.534599,51.379790,On or near Meadowbank Road,E01016111,Medway 015E,Unable to prosecute suspect
b8689c94b0a0c48ccc86bbbc741f0bb6c307ef5a8ed2048562f8820f8cbe3810,2022-07,Kent Police,Kent Police,0.376271,51.421124,On or near Maple Road,E01024306,Gravesham 011D,Suspect charged
6a911f8bcfb83b64d235ce34d05691acde832a554c8ce0730a5193dcca667ec4,2022-07,Kent Police,Kent Police,1.180368,51.082104,On or near Foord Road South,E01033212,Shepway 014C,Unable to prosecute suspect
d3fc6507a65c1c10bc874a1308d90706faf6ceabda7f54d494f068be14863f80,2022-07,Kent Police,Kent Police,1.305675,51.130240,On or near Peter Street,E01024246,Dover 013D,Unable to prosecute suspect
020c8068e3c3ef7a0bf2ac7bfd247b5d82f882a79e86c1d144a2d2578e0a6926,2022-07,Kent Police,Kent Police,0.375367,51.422554,On or near Gloucester Road,E01024305,Gravesham 011C,Suspect charged
9323781c948ec5c1dbb672b8ac5fc9248a71c6ca2d81c7908aadf1510ed93821,2022-07,Kent Police,Kent Police,1.099740,51.360392,On or near Woodland Road,E01024065,Canterbury 004B,Unable to prosecute suspect
