Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6828d7c5cddb21ac86146308b5d19a7a0c39247c64883433b83cc342ae4c122a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.847359,54.062565,On or near Glentworth Road East,E01025172,Lancaster 010C,Unable to prosecute suspect
f37d781dc2a0ec6b95256bcc4bd5fa899337e3bd40b731f1b61665745f52f5d2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.763402,54.078352,On or near St Wilfrid's Park,E01025108,Lancaster 005A,Unable to prosecute suspect
636f05f8702c86c7d56fb23b4a6f7a273cd736451c5bb3f070096460a6ddc2fd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.480189,53.719051,On or near Sandy Lane,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
f391286ebcb1bd72ee1082bcb661d327e7583f2b28ee67c4ac8de06ea7f724c6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
7fdc556e1c6d28f4fa3087cbe7bd6fe9cad7e47868e32a0b2b24869b3169e517,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.054389,53.793267,On or near ,E01012752,Blackpool 017C,Investigation complete; no suspect identified
6a221b8c96fb960a0b0a96a2ecf9dc3bfee3610f86ee49af774ad294e13c0c7b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.731107,53.659907,On or near Lydiate Lane,E01024965,Chorley 011D,Unable to prosecute suspect
fa2acdb13803d1fc9013ed075d1b19cc63e66b9e3337b59e416567503345cf35,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.051326,53.815262,On or near Coronation Street,E01012736,Blackpool 010D,Unable to prosecute suspect
bb501fb13d1979a85b2fb649e43ceb8122320894e39c03ec37c9e93fef79c4b2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.990772,53.799967,On or near Winster Place,E01012687,Blackpool 014B,Unable to prosecute suspect
ae417647f059ab2c7f17ee569081580c06d81573b1c750a434ff29baefdd7d8b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.700819,53.756065,On or near Winckley Square,E01025306,Preston 017D,Investigation complete; no suspect identified
bd67dc4c1f6c77258a74bb9d1d37829f0409606f453901e7b04f74f6f6a696e4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.676405,53.762047,On or near Chatsworth Street,E01025247,Preston 016A,Unable to prosecute suspect
3377dbb616f9bc5af167d803573bc6b7e82fcd5365746c0bd2318de372b33a59,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.953672,53.878529,On or near Bluebell Avenue,E01025564,Wyre 004B,Unable to prosecute suspect
89adabbae030e057dd898ed494971f1ce32f2a5523f851345afe82c4c403ebb1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.197682,53.702540,On or near Inkerman Street,E01025382,Rossendale 003E,Investigation complete; no suspect identified
6d027bf0986fbdd647c06cf3dd5d622bd36bcf3873b4337ade858c609a8641cb,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.722554,53.768447,On or near Ashley Mews,E01025312,Preston 012E,Unable to prosecute suspect
67113e3fad8658edce4224202e196e09862628fe13a86c21237e0c23f4513864,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.213734,53.841943,On or near Rook Street,E01025184,Pendle 009D,Investigation complete; no suspect identified
2852c4ed3622522475599f290ad44164123a51013a49a756e450bc1b25dd3c1f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.012757,53.804340,On or near Allenbury Place,E01012714,Blackpool 014E,Offender given a caution
f1ca7a29c8f28cbc196c3e887e1a385010db18eccd04d9644155a8912ffa1eda,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.607407,53.618398,On or near Maytree Court,E01024916,Chorley 014B,Unable to prosecute suspect
80eb2a62221232abe133792c6a24c8662e3dd9cf36d605aff07c5b51a835ee35,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.029557,53.808934,On or near Beechfield Avenue,E01012715,Blackpool 012C,Suspect charged
80eb2a62221232abe133792c6a24c8662e3dd9cf36d605aff07c5b51a835ee35,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.029557,53.808934,On or near Beechfield Avenue,E01012715,Blackpool 012C,Suspect charged
80eb2a62221232abe133792c6a24c8662e3dd9cf36d605aff07c5b51a835ee35,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.029557,53.808934,On or near Beechfield Avenue,E01012715,Blackpool 012C,Suspect charged
9ba5165dcca203ed55f2aaedf24614599d0b78d9c312ea050e9f6fc58b690826,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.028400,53.807578,On or near Airedale Avenue,E01012715,Blackpool 012C,Suspect charged
32aea3a32836933f143653962ddc2645e282a87d684aa3d73d32f4c7a1bdb8a2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.362664,53.756640,On or near Maudsley Street,E01025067,Hyndburn 004F,Unable to prosecute suspect
925bfe6a7a6659decb429030a505b937a13ca0eb0ad84e789fef14d4c69a676f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.381937,53.771248,On or near ,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
7d61908a47f6142a42a1fa05c4ae4506caf86007d4ee46a4f30ee51989dba735,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.381937,53.771248,On or near ,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
32f09f732a2c758202bd56ddcbdd808c7b3d3e76b9f43590bd255bd8495d8732,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.233626,53.781606,On or near Clarence Street,E01024906,Burnley 014B,Unable to prosecute suspect
12f97245eba5bed3860a29a3ccf0b09e66fde7b372e46f1a1681e65b12b679c3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.482869,53.734725,On or near Lyndhurst Road,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
051b5dc8424f203d5d2e34f5a47869d87092a815db732276116d71e6b62e0a85,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.392879,53.739018,On or near Heron Way,E01025056,Hyndburn 009B,Investigation complete; no suspect identified
c75b99a237b2d4a28c57b20778fea3847ef90325216cbf0a1593a1e99cf3b679,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.355554,53.753434,On or near Bertha Street,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
2f35a8c252bb38e9461faf690c390e82318e8dbb395af147e40d057ea8057577,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.656735,53.683546,On or near Fusiliers Close,E01024949,Chorley 004B,Unable to prosecute suspect
b52737a48084a1c386c6f2163b5c00854fbbb73e55d2cb37accf54323489a007,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.821903,54.056324,On or near Brindle Close,E01025157,Lancaster 020I,Local resolution
ec9e26b1ded71d40b5b89e624c8a51ea1de003e9013c358f0438f537be443ee2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.803588,54.050848,On or near ,E01025099,Lancaster 014C,Unable to prosecute suspect
46f2fe1216bb6f927da2dff272c64948b1616d093e805d03afcbe6cf3023df9a,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
850eb1b8dab7012d6797feb9625a3a33b373f7c6c81319344e32be3768d9a85a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.450218,53.749116,On or near Brecon Road,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
17b6817752053e03501654acf01bb2f2e5d6edfdffa99ea03648d5f010e4681f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.235982,53.787641,On or near Ash Street,E01024858,Burnley 007C,Unable to prosecute suspect
3c0c6423aa1e95f5756e3500b84ada4155c32c60a18900985582855056c375a5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.487334,53.701397,On or near Moorland Avenue,E01012652,Blackburn with Darwen 014E,Unable to prosecute suspect
4b0ffce877fed10d0f7271dec5bcee435c96fbbad3e4a56e2a140224448088aa,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.673316,53.761445,On or near Cliffe Court,E01025250,Preston 016D,Investigation complete; no suspect identified
f99fac4239001077b7c8bb7db8740fcc55bcac6b6060c70821ed9dc99ccc2151,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.844672,54.054106,On or near ,E01033072,Lancaster 016I,Unable to prosecute suspect
ca58f7e7864edb45b2aea37fc2869a92e1e47be6aee996d0fee7996e3b0fc315,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.610110,53.612901,On or near Stonor Road,E01024917,Chorley 014C,Suspect charged
630dcb1275692f084ff0951dad1d07748a780fc2c6aba007d1bbbb15787d20c0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.309419,53.802808,On or near Lawrence Street,E01024885,Burnley 004C,Unable to prosecute suspect
46a3a8775421a14c1dd5812dd6279cfe7e2999aeb3101a28af396fbafd62e30a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.694498,53.762717,On or near St Paul's Square,E01025293,Preston 015C,Investigation complete; no suspect identified
95e26c2e95cbb1890f4e1bc1bec66cb223a66536a38720eb0be89c82af571eb0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.042286,53.785185,On or near Abbeyville,E01012728,Blackpool 017B,Unable to prosecute suspect
6f1cea8e5bf4dc0cfa140dbd671f9f428da7115c18b4fa5e4bbb926eb6e5c089,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.666838,53.769993,On or near Chestnut Crescent,E01025286,Preston 009E,Local resolution
bc6b47ad81a29d750a6ead9d603e0037723330633fff50af397492dab638077b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.441718,53.746892,On or near St Ives Road,E01012640,Blackburn with Darwen 008E,Further investigation is not in the public interest
ec4af525edc9fbc1091d3d8dcf6066ae3de38c7b253e1378f0b24e6da367a5ba,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.041339,53.816149,On or near Longton Road,E01012735,Blackpool 010C,Investigation complete; no suspect identified
517614fdba4b7e3ba704618a54c3ea618ef687d826f83ce96df880abd06fa21f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.460684,53.746605,On or near Temple Drive,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
d0a807a129b8aec94796b83466e167617ee51787419e8965f5963f9f832846e2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.715530,53.753317,On or near Brixey Street,E01025289,Preston 017A,Suspect charged
d0a807a129b8aec94796b83466e167617ee51787419e8965f5963f9f832846e2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.715530,53.753317,On or near Brixey Street,E01025289,Preston 017A,Suspect charged
8e1a80352e85232e65365042b14542f6f38faf09d5a77231f8980cd36e6d1f7d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.715530,53.753317,On or near Brixey Street,E01025289,Preston 017A,Suspect charged
8e1a80352e85232e65365042b14542f6f38faf09d5a77231f8980cd36e6d1f7d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.715530,53.753317,On or near Brixey Street,E01025289,Preston 017A,Suspect charged
38944573774d3c38fe2adeddbdaff95bfbce0e61460fadb56a313144a971882d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.665628,53.621486,On or near Simons Way,E01024961,Chorley 013D,Investigation complete; no suspect identified
2a58a24f13d053e9061afde65cf4ddbdfd8d1efafce54d916db12e2997f2cfb3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.900832,54.046258,On or near Royal Fold,E01025122,Lancaster 016D,Unable to prosecute suspect
7e068a25cc7a60aaf3230f711eb4b3e974c2e4aa5ada54804ede8e654e67a59d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.022756,53.803402,On or near Barclay Avenue,E01012694,Blackpool 016B,Unable to prosecute suspect
26e4f78848f7043623c20dc56631086c6be07d7c15484caac8040dc51520475c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.056087,53.787742,On or near ,E01012752,Blackpool 017C,Action to be taken by another organisation
08a54511b3274505a11c036f80451b679a152fef842f7b28214f1a54f8b13cc8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.688325,53.697839,On or near Hewitt Street,E01025431,South Ribble 013C,Unable to prosecute suspect
a48807a19ac9deb6dfb8129f169e17137289ad403c9c1e8214c6dd2ce2f288a1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.706227,53.757489,On or near Falkland Street,E01025314,Preston 012G,Investigation complete; no suspect identified
3696f908f84132561cb01ed3b0d8c45c82e218ff21bf5954571022f52277abf5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.866299,54.071103,On or near ,E01025139,Lancaster 006D,Investigation complete; no suspect identified
b0efc85ff335efd362ba4726ac4fdeb2ade8d0c2d8a747b59ad7feb5b5dfdb53,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.801530,54.047087,On or near King Street,E01033071,Lancaster 014E,Unable to prosecute suspect
f4cc6093a57d3383b002d052afeaf88b51ca44779ab7b612bdbe1be9f070116d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.711597,53.748568,On or near RIVERSIDE,E01025291,Preston 017C,Unable to prosecute suspect
12d1f207599af2c010d7499140e154ddf65bb28f03bdb25eeaaf1c9b9f96b8e7,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bc8e07dcc907d54d486d5641f20793947e0200b71cc6fd78fd4744b5c6ee1172,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.183798,53.651968,On or near Thorburn Drive,E01025376,Rossendale 009D,Investigation complete; no suspect identified
cea97538d2a6738b15b8e516f49ced07e954d8eaef76479cb70604a9813c43ae,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.802096,54.048701,On or near Market Street,E01033071,Lancaster 014E,Unable to prosecute suspect
5e909c614a7921fb0052c50b22870a8d6f8f80d3a50c87c6297ba471027c9fe8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.450218,53.749116,On or near Brecon Road,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
d180bad91ba3bb3b3140e602734ec9aa34652ae5dab1bd389e1756c9cc6bdf99,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.238391,53.781615,On or near Hollingreave Road,E01024906,Burnley 014B,Investigation complete; no suspect identified
b59ef814272c29864839007eac5b7884a9757199b78acc1f82e276e447a22c46,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.879346,54.066604,On or near Springfield Street,E01025110,Lancaster 009A,Investigation complete; no suspect identified
58d20a6bf031ea80b7ba5869dd8cd7dd3b3ea2b463f81be3161f8988ccfd6967,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.661894,53.730544,On or near James Street,E01025407,South Ribble 007D,Unable to prosecute suspect
23dae5683992a99111d6c5285bb8665de76223040fb0682be33c6bab37f93bbd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.223211,53.783729,On or near Mary Towneley Fold,E01024866,Burnley 008C,Investigation complete; no suspect identified
d157f69fcdfd9be18d858d12c334d425f788c06173c53018a7bcd593759629ee,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.234793,53.800380,On or near Cobden Street,E01024856,Burnley 003A,Unable to prosecute suspect
6112cdb8fbd6dd0211a073ed69f2e56a0e92a12a2c07de540abe2c89b7c32b39,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.047685,53.859885,On or near Waterhead Crescent,E01012718,Blackpool 003E,Investigation complete; no suspect identified
9dc558300261ef66956b3b41f1a60ec1fbe9b34a9c8c47594386964c8b93a3a6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.231733,53.790616,On or near Chichester Close,E01024855,Burnley 007A,Investigation complete; no suspect identified
744dcc386a5f329b17b8e1a8655300d7e20b516a5f4017234a9b0eb711a6e96a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.052295,53.813932,On or near Vance Road,E01012736,Blackpool 010D,Investigation complete; no suspect identified
980013df4e82444b6be8e79678b2cdd7b2a38e3ecbe932334bda9ed6f6d2a2e1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.548017,53.770406,On or near Long Meadow,E01025456,South Ribble 002C,Investigation complete; no suspect identified
f446f4e66799ddaecd6ece198df0eadfadc4634441d1a60cbf073cf97b83600a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Investigation complete; no suspect identified
200907f517f185d54a3ca21222f8bc1dab600d6b3192384877ba30523861d09f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.359378,53.753747,On or near Park Street,E01025068,Hyndburn 004G,Formal action is not in the public interest
9abcd327528c6dc099fc04594b13666eaeea2d2772b2a9b431fef9d83faa6ef6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.791516,54.106703,On or near ,E01025089,Lancaster 003A,Investigation complete; no suspect identified
10b07ce3cd47f0ef9e272999483c71282972dd7316e0213efd29bcec45fdaf3b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Suspect charged
10b07ce3cd47f0ef9e272999483c71282972dd7316e0213efd29bcec45fdaf3b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Suspect charged
2c4a9634d5229b171b466b9d65420ecac38d8b5a81822c9ae41559c4977c34a9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.650522,53.655716,On or near Southport Road,E01024934,Chorley 008C,Investigation complete; no suspect identified
015dc1fd7522db706dab505b84d9113d07b5bcfac8ca9bc7a0162772da124eec,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.310040,53.798456,On or near Wesley Street,E01024885,Burnley 004C,Unable to prosecute suspect
947cff0d872523db1eb12575f5867638c62c674397b736172c8873c240bbc9bc,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.049782,53.855561,On or near Haddon Road,E01012666,Blackpool 003A,Investigation complete; no suspect identified
bdf9850359f97f4df563e348988bf7cd5ae0caabe618d40be76c9c0fce68c9d6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.668125,53.729664,On or near Baxendale Grove,E01025407,South Ribble 007D,Investigation complete; no suspect identified
abc0e48a475898283ce9027ff7341ddd6197d835aedf6f80e214798f58a26f5d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.052294,53.843603,On or near Pembroke Avenue,E01012669,Blackpool 003D,Investigation complete; no suspect identified
255c7a81254616a0fdc6e04b1614bb1981ca9505af795aaea70fdc83cb31913b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.194851,53.696388,On or near Station Court,E01025382,Rossendale 003E,Local resolution
1d8c67d98426c3db31f1efd4517c5144ba50c4679e6cb8614f82565d10f30e12,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.171682,53.856715,On or near Back Bond Street,E01025223,Pendle 005D,Investigation complete; no suspect identified
39c1d5ee661a6dcdc2de49c4fc7148d8f1179ae4686de37bc7b116a9ff299c83,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.228227,53.692886,On or near Heathbourne Road,E01025388,Rossendale 010G,Unable to prosecute suspect
55c41a4301a16b692380791327cf5a307594724f74f8b0ea1977d1784689f65b,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
99134c8932f526df01814b049cf4da24afd37e43e998321c86a75a4c56898c1e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.731232,53.962861,On or near Wagon Road,E01025609,Wyre 006C,Investigation complete; no suspect identified
a11021fa3e2b37d521b4b657ab8b8ebfdb2e173ed34138a5df361880955cd061,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.690324,53.766246,On or near Golbourne Street,E01025295,Preston 014A,Investigation complete; no suspect identified
ddcdf4ff7a16e9e276c1bce45089c145c7c99989e37ba2156759b2271eaef42f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.172296,53.662106,On or near Whitworth Rise,E01025360,Rossendale 009B,Unable to prosecute suspect
3287f67d91c748106f36c96b80688369756b46da1c468d91081a4d63cd1eaa43,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.510408,53.731869,On or near Brothers Street,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
9a70cfe8886f1e996c4193cfe0b4fef3dbe72825d1a411e7dc0449abe5368aa8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.369758,53.763036,On or near Claremont Road,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
c1a9fce3ad8e771ab098547a34a048b81d250b9a35c3bab268e8c8dc6b1726c8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.658807,53.776446,On or near Cavendish Crescent,E01025287,Preston 009F,Investigation complete; no suspect identified
f130674eeb406374ee36b7a495942e0c770c37bbe87fbffe475c9e6a5c3bf9a0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.510408,53.731869,On or near Brothers Street,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
41feaab5e7c064e1e3c041c0eac369dbdaf7c7ba0173f3f2d59671be6d054024,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.686753,53.770545,On or near Chatham Place,E01025246,Preston 011A,Investigation complete; no suspect identified
f62ecbd0bd73ec3aabf89f261c14571d8d8f8deed32cde59d6f378d5d0e1f04c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.050221,53.845167,On or near Coulston Avenue,E01012668,Blackpool 003C,Investigation complete; no suspect identified
01214309bc9227feaf02708d43ccb31c15ea1aeb6da9445a60db5289c9da34c1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.034296,53.873690,On or near Willowdene,E01012664,Blackpool 001B,Investigation complete; no suspect identified
618bc11f8bbf3fc5b25a1fa4a2357cede57f6df8bfbdf573bafdbda8e4cb63bd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.050295,53.800170,On or near Castlegate,E01012674,Blackpool 013C,Further investigation is not in the public interest
01a5155f7e2d118f67767c74a3d0647a58f7f02698b6893ce96c988c862a8106,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.215573,53.836071,On or near ,E01025230,Pendle 011D,Unable to prosecute suspect
ad5b5fbcbdf1a6ac2a374aa5ea9693f03bccc2ccee33197550cc4963cdb93c73,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794329,On or near ,E01012752,Blackpool 017C,Investigation complete; no suspect identified
a721bdb769ecf73081a8af59b5640fdbd37fff7aa2359f5af140fbfcca599222,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.622183,53.804594,On or near Woodlands Grove,E01025278,Preston 001A,Unable to prosecute suspect
7a0c5fd4ff253476ca8d4382448bd5eca34f9d37b61e97ad0f265b29444af381,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.861269,54.073233,On or near Washington Avenue,E01025136,Lancaster 006B,Unable to prosecute suspect
5603e3a8cd5a0bf1f81e84db53ba627776c6739a3e31f78b53d55c4f13c99048,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near Back Crescent Street,E01025139,Lancaster 006D,Investigation complete; no suspect identified
0ef6b1ab2da7fe31b6a6c5738244780de1e93671b7c46ae5e7936b1272fdf615,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.797509,54.055608,On or near Hills Court,E01025151,Lancaster 011C,Unable to prosecute suspect
d1ccf47daf81a04a4308358f180e100d21af2df63a941e822c30d0838fad1f3b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.052137,53.790644,On or near Seabourne Avenue,E01012754,Blackpool 017E,Investigation complete; no suspect identified
99d4d13e1621c5f691f4a01e55b89f3fb20b6f9d901a23df7078f833112a2764,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.811195,54.060262,On or near Lupton Place,E01025156,Lancaster 020H,Unable to prosecute suspect
9f64b0d15c57516f8f7637b952a974155b98d43cebaaf4f0cc4634ea0398edcd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.024249,53.796135,On or near Lowesway,E01012697,Blackpool 016D,Unable to prosecute suspect
83bb79e303e92d8e3d472c4a872056009b2b480462173147d4f9908cc06517e6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.636811,53.715759,On or near Woodfield,E01024953,Chorley 001C,Unable to prosecute suspect
9e67dc5d2e1e9ebd08327e9b0ed39ef38af090f6767b8eab011e5ef6f385798b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.547589,53.772502,On or near Branch Road,E01025336,Ribble Valley 008D,Investigation complete; no suspect identified
ea0ade84872d3da51ca96849c56e4cf8ec93306a6053805941d03c6d47147b21,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.054951,53.810223,On or near Foxhall Road,E01012673,Blackpool 010A,Unable to prosecute suspect
99f51012ebbeeba07a48c49646d476e2e443809277bac34e4c4ab5c309ec64b5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.721346,53.731639,On or near Woodburn Grove,E01025429,South Ribble 006D,Unable to prosecute suspect
69526a743518d15c63790ad1071679fe70bffe12bc12f27655e0f1eec5d20e4c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.410226,53.787594,On or near Gladstone Street,E01025065,Hyndburn 001F,Unable to prosecute suspect
7f0c74803c9b4ffdd3258b734cafc0ff092b0051b2eec0f1d7aeb4482a8fc10d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.402090,53.739976,On or near Stanley Street,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
1aa23e5098ecf24698c4dd08b506c05383d79397b3b6a64d7d12b80905730b7a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.196568,53.840418,On or near Berriedale Road,E01025210,Pendle 010C,Investigation complete; no suspect identified
8a1316a63290cd50bc7e1fa0169db1adbf5d9f5695e28bc1ba8f747336413ce7,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.712711,53.737308,On or near Fieldfare Close,E01025428,South Ribble 006C,Unable to prosecute suspect
fae3fa141657ceecf6ce247ac1a653cad44fb77600048be7673717f563be1670,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ba23d68f1f9c4fee204fce02d9b0dc7fff0516102acc4f919c6b41cdc221f7c0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.375499,53.740125,On or near Broadfield Road,E01025082,Hyndburn 006E,Unable to prosecute suspect
03e0d29691989827a448a6bf1322110eccae69b1a2af5b0677d4ad3170a04368,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.996412,53.747743,On or near Worsley Road,E01025016,Fylde 005D,Investigation complete; no suspect identified
ca8c6adda55ab953fea5b6a98250731defa34f519130e40206ab9e6e8a198a08,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.628273,53.773131,On or near ,E01025286,Preston 009E,Investigation complete; no suspect identified
a57c39b92a4a8497bc6c1ef8bb7691a6a5a0dbcb996a279c1757726a132a5fcf,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.040500,53.785964,On or near Oakgrove,E01012700,Blackpool 019B,Investigation complete; no suspect identified
0016fd2bc1b6d8d656ad37696d595031bb472ec56912392ce0827f18877c5e53,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.303255,53.794546,On or near Whitegate Close,E01024884,Burnley 004B,Unable to prosecute suspect
599f83e3d7b9c08ad48d2f8a25aeb5894a00e125701b6d2c043b2c93e5fd0ab4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.709747,53.763814,On or near Moss Street,E01025313,Preston 012F,Unable to prosecute suspect
6fb60df6d89a9422f9c232dc43fdfdddb55aee265d3f6f9169c996419abfc789,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.181127,53.850778,On or near Cotton Court,E01025226,Pendle 007A,Unable to prosecute suspect
