Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dee2f37059592f8d027dacd6fbde40967f6983f433ff6cd8a555ff825162ea5a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
48ed380d9cf240d4974c58409d52e46c1c8904ec17daa8d16f09a654af54d9e8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
42fa39e1033db48325f39e5f415e44d2622bc1b6c6fc0f20574b67f8372e9c73,2022-07,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Action to be taken by another organisation
fca71b8a0823d789fef10df530b906862a3e83694a3fcfe8e08a9342e958ea40,2022-07,Northamptonshire Police,Northamptonshire Police,-0.674580,52.536832,On or near SCHOOL ROAD,E01026979,Corby 001B,Local resolution
e2642e89a47cd5290ad6255485e19ae632754dcb1fef415432fd93331f2aa8a8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Local resolution
e01d8448a45b22f65553a5e7a0b641826df1426e63b256db914e23bbd605ce10,2022-07,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
d0b5b3350cac379c0a364f1562a93321775c7a1bd72429938882116cef9187f1,2022-07,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near HIGH STREET,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
c8d15f9173cb3a89adce013d0e6e339273c6d2a4f692743844ee1b31fed41b31,2022-07,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
33d7ac3ab93ffbf49def8503df0b2db2c864201d56876a01d7f47905f168c02d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Formal action is not in the public interest
0bbfeb32901a396e1bd9150f3c1d03824e609a9507ba728c5d765af439859caa,2022-07,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Unable to prosecute suspect
1b60a91cd7670341c4fc2b58f3dd06bfda06ad1d50926471c7d82afe3926b502,2022-07,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
1fca2e8b53cfdfbd9e1633b5f5a5fd4dfcee45eecf670aa51cad2e768e0cf7ab,2022-07,Northamptonshire Police,Northamptonshire Police,-0.907270,52.271399,On or near Yeoman Drive,E01027146,Northampton 003C,Local resolution
b158183d4ede5695414e3f247b24c3b884407d1048674d122be743bd4357ff38,2022-07,Northamptonshire Police,Northamptonshire Police,-0.691461,52.501156,On or near Stockwood Drive,E01026971,Corby 001A,Investigation complete; no suspect identified
1b6665c8a0f5a5837b4c84df7db3f1749a5df12014db945a9b2f6512c2831a37,2022-07,Northamptonshire Police,Northamptonshire Police,-0.896345,52.154121,On or near Glebe Road,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
456f5e8a7eba54b1833f4e1b324c840a33f705fb102bf08e36f0b184dc440e8b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.807289,52.270315,On or near Ermine Road,E01027178,Northampton 005C,Investigation complete; no suspect identified
cef9c6a2e24f81d2f9358f899fa6f84631eb80a49544126978036e0c29cfbfb5,2022-07,Northamptonshire Police,Northamptonshire Police,-0.855958,52.286306,On or near Manor Road,E01027019,Daventry 005C,Unable to prosecute suspect
49cceabde0fcdbcdb1425ab453a331f484c10ba1107f71d3f38e25acd8643cce,2022-07,Northamptonshire Police,Northamptonshire Police,-0.891779,52.236146,On or near Derngate,E01027223,Northampton 025A,Investigation complete; no suspect identified
09c78d266b6cfa127b79df36b7396fc135505466f029e4ebc44f133ac05f6b25,2022-07,Northamptonshire Police,Northamptonshire Police,-0.685140,52.297933,On or near The Cloisters,E01027314,Wellingborough 004B,Unable to prosecute suspect
7c41c1db912da67f2d3cde7832ec331a9b69ddc2ac4352c6fad07af1eab6bf7a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.863419,52.258848,On or near Broadmead Avenue,E01027172,Northampton 006B,Suspect charged
6b50b0f5cb923784bd9989e1c1cd704e2d8d8003243bfbc013baaff636ed028a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.859653,52.252590,On or near Wessex Way,E01027170,Northampton 012C,Investigation complete; no suspect identified
4d0e0f2a1ee04cdbfdead0779972fe6094b5f00b9441a399ef32335c250566ec,2022-07,Northamptonshire Police,Northamptonshire Police,-0.696801,52.309849,On or near The Pyghtle,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
4ace58265274da8f3c3efd12f3b18e54cd27449ca71c81b377ee2b3cae64f4a1,2022-07,Northamptonshire Police,Northamptonshire Police,-0.887637,52.243093,On or near Somerset Street,E01027227,Northampton 023C,Unable to prosecute suspect
ba1babf3a55763da06c544155314e2d4b56470dbe1f1d9d7fa88567f03a830e9,2022-07,Northamptonshire Police,Northamptonshire Police,-0.803977,52.251257,On or near Lower Ecton Lane,E01027140,Northampton 011A,Investigation complete; no suspect identified
cf8dd0a683847b5e2f3a1e3b59fe34d624a048b6dc98b7ff1bbee3739560cda8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.853085,52.281773,On or near Earls Close,E01027020,Daventry 005D,Investigation complete; no suspect identified
07499cae6cfd936b20010a96e1463c43785560579023cb019d8cc8b6ffcb80f7,2022-07,Northamptonshire Police,Northamptonshire Police,-1.275146,52.133950,On or near Allens Orchard,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
a64b658571dc5e5a1ba6ad0f7cfb8f3f69d05d1caebeaa0584b067c09beb1033,2022-07,Northamptonshire Police,Northamptonshire Police,-0.802731,52.421968,On or near Squires Hill,E01027124,Kettering 003B,Investigation complete; no suspect identified
22394e3fa43ddf6ff1716e8f3bef91806fc9e4a9c59935bd1cfe49bd6ccf0b5e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.891975,52.243548,On or near Duke Street,E01027155,Northampton 023A,Unable to prosecute suspect
238e772c11c6175aa7e0681e02656277bf969c9d83cee101d26ac19cd785bb9d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.863419,52.258848,On or near Broadmead Avenue,E01027172,Northampton 006B,Investigation complete; no suspect identified
abfc05eed2bce2725ded8154e4522557b2307ef3426ea6f5fdfd81a32688c134,2022-07,Northamptonshire Police,Northamptonshire Police,-0.872867,52.231202,On or near Bedford Road,E01027224,Northampton 025B,Unable to prosecute suspect
8391a530b760603f0149d557c8cb420ef76bb3d69ecae45b44305c46eb4e2693,2022-07,Northamptonshire Police,Northamptonshire Police,-0.889356,52.266908,On or near Eastern Avenue North,E01027231,Northampton 009D,Unable to prosecute suspect
c22faaf2d6640b1d2be35e7236b7e38e50d0ce2a5263c6798196ae3a9e0c5ce7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.727545,52.487705,On or near Lillington Court,E01026984,Corby 004E,Local resolution
7cddec4c0d798dd47d940d374fdecfaa3a7d3b66865f3e389377b7eae92ded90,2022-07,Northamptonshire Police,Northamptonshire Police,-0.903841,52.238704,On or near Fitzroy Place,E01032978,Northampton 021E,Unable to prosecute suspect
e560336101461a7f2a9137c946eb80304f47f4231962d9f4df3e0f2cd9eecce3,2022-07,Northamptonshire Police,Northamptonshire Police,-0.874361,52.206267,On or near Brownlee,E01027203,Northampton 031A,Unable to prosecute suspect
65b0438d0d465267b7d1d70beb1f9cdf84b6ff251b874a9b99958b6cac4de547,2022-07,Northamptonshire Police,Northamptonshire Police,-0.874361,52.206267,On or near Brownlee,E01027203,Northampton 031A,Unable to prosecute suspect
6342c6eeb13fa76e121b6d72b0c8fbfbbe0c8396c3ddaadc19ed9ad548940d48,2022-07,Northamptonshire Police,Northamptonshire Police,-0.889356,52.266908,On or near Eastern Avenue North,E01027231,Northampton 009D,Unable to prosecute suspect
393d5b72639ab2543aafb380fc729eeed1f6813ba9b07c0d2966f6aebc959587,2022-07,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
4a1158ad6ed4791fa9eb0886a9f7894742fe975b4739acf946b41ffef1f5d9ef,2022-07,Northamptonshire Police,Northamptonshire Police,-0.869105,52.254219,On or near Linden Road,E01027169,Northampton 012B,Investigation complete; no suspect identified
90b51749b4d8f6303d00e7f546648a7055d6ed08fa0d5aa7ca894e395d3f5c2d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.680208,52.361703,On or near Coles Close,E01027101,Kettering 011C,Investigation complete; no suspect identified
cabedbb2dbddc8e0ae6472f46aa555a6f382cdec70722040b9f01831c625e6d0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,Northampton 013D,Unable to prosecute suspect
8b586b9c046c8eb41f6110483978056011bb0294f5adde00fce9d974c591ea90,2022-07,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near ,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
1deb03363a1b9f8baffc96a5355e55016ffbe329e7ed3da0f9f72bf4f68ff554,2022-07,Northamptonshire Police,Northamptonshire Police,-0.608881,52.458381,On or near ,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
1e7ffc6e2d4490e78cf0f64087c04d9d2ff3093a48d245fc19478e74d91b9734,2022-07,Northamptonshire Police,Northamptonshire Police,-0.829263,52.275687,On or near Great Gull Crescent,E01027245,Northampton 004B,Investigation complete; no suspect identified
c1e363ba49a1988944782ce5d6169eb5828d6ca66f174fbef64ad48f0e40b09f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.878829,52.259589,On or near Kenmuir Crescent,E01027188,Northampton 013C,Unable to prosecute suspect
09c8d52f1a33ef222a4479a97c7f57e115cff0b0efed14df0053e4066b0d4b4d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.853262,52.257860,On or near Sheraton Close,E01027182,Northampton 006C,Investigation complete; no suspect identified
dc13334038e6b3ea12fd4d1f28e22a600a278c2be0cba98a4e762ba530ca98e5,2022-07,Northamptonshire Police,Northamptonshire Police,-0.841762,52.265120,On or near Jubilee Mews,E01027195,Northampton 004A,Unable to prosecute suspect
a0ff5c1084f2608c1e4cfbe5b7bb660b00304732ac766240f362dcf55eaaca83,2022-07,Northamptonshire Police,Northamptonshire Police,-0.953526,52.263187,On or near Harrison Road,E01026998,Daventry 004A,Unable to prosecute suspect
ccd3270326e4850846855f01b24f2777da22cab66af2ee3d858b2b6af4a8415c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near ,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
1d18da24c7426c8cd924caa5c553dd60c1981afc6dce61563ad19f3537dfabfb,2022-07,Northamptonshire Police,Northamptonshire Police,-0.896318,52.229671,On or near Cotton End,E01032980,Northampton 028E,Unable to prosecute suspect
ee792fd7188fbc192ad9b4c321a5726df1f5a601dd5dbdb6ff873f175f221a1e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
591737f3fd6fe6714bb3101dd4683f296c04c6422c43b380426c1e81a5096c36,2022-07,Northamptonshire Police,Northamptonshire Police,-0.718182,52.416614,On or near Swinburne Close,E01027088,Kettering 004D,Unable to prosecute suspect
05a00efc89e615dfb381501b0c6eb42c5154d3d26e5770283659a1c61fc41baa,2022-07,Northamptonshire Police,Northamptonshire Police,-0.832602,52.250123,On or near Thatchwell Court,E01027137,Northampton 016A,Unable to prosecute suspect
90608eb9a9aa7c26b4a32aa745180cdac236cce8bb29f58ba9915f9b8279798b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.709936,52.483999,On or near Daniell Walk,E01026960,Corby 006B,Unable to prosecute suspect
f5238763c6c0a48c8cd0434aed380ecd5f59b13a62102cb9d7a07824ba62d462,2022-07,Northamptonshire Police,Northamptonshire Police,-0.898872,52.253682,On or near Balmoral Place,E01027192,Northampton 009A,Unable to prosecute suspect
b634a2a7bf7da3ca60ceb51e3a1a2be76c3b89ca8375c3c47736d2edad2c9180,2022-07,Northamptonshire Police,Northamptonshire Police,-0.947012,52.256081,On or near Woodland Close,E01027207,Northampton 019A,Unable to prosecute suspect
7017d16fdc63c11ffd71ae3bec5b827cccc38ccff1604d68e035d62c6d0059e4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.608466,52.293944,On or near Oakley Road,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
f2c34a98d66543e77ebbcd12f7bddfa30f58facd20ad42620bbe2d8a30f262a7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
761f45d0e322e7f0497f26b91961dd2930e23fcb0f9a0664d7073e5963fb345e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.894571,52.239274,On or near ,E01027155,Northampton 023A,Investigation complete; no suspect identified
4a3031c0afc82ce5faa6d87e15531309ac368b3033cacf7816efe905be045157,2022-07,Northamptonshire Police,Northamptonshire Police,-1.182196,52.230459,On or near Nene Side Close,E01026993,Daventry 010A,Unable to prosecute suspect
9a10606f6444fa0463f8f4178d807ed2c77d784c545fd537885f664c54990c10,2022-07,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Unable to prosecute suspect
08fb5b413f60a043bc9662faaaa33a3586c9929d2177b6739aa0916feaf47e52,2022-07,Northamptonshire Police,Northamptonshire Police,-0.881085,52.240352,On or near St Edmund's Street,E01027224,Northampton 025B,Investigation complete; no suspect identified
d0d96215658881fcb917582222893a5fbdb06f05fb790ec7e921f84456e55bc8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,East Northamptonshire 006B,Action to be taken by another organisation
623bdae59ea4b13e79698e23425f425c167f527fbba1384f62da71cb639297d8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,East Northamptonshire 006B,Action to be taken by another organisation
364f6ca1e4275b5867f66bbd0542cf7e0dc9b9fe4c9872d5f55f7ef6cf92bd54,2022-07,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,East Northamptonshire 006B,Action to be taken by another organisation
cf2ed1d04a803bfdd82a0a77c43a8e88093055b305db45f568726bb33bc8d6b9,2022-07,Northamptonshire Police,Northamptonshire Police,-0.725717,52.401573,On or near ,E01027105,Kettering 006A,Unable to prosecute suspect
050e66843c8b350c6d23dd99d692001c642e68003b5dc5d88b0cb3799d162b69,2022-07,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Local resolution
8e605f77267356aadb6da255fe5826dd4e490de951634115392b0d71308ae840,2022-07,Northamptonshire Police,Northamptonshire Police,-0.594410,52.293768,On or near Broadlands Close,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
361209fe59077d24b3f81b2f4b72adcec153be6212354caeefe05bd11038c332,2022-07,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
aeb318269964306b54bdc4ebdca1e078ec78d493c6283bce7c9ab6de0b5033b7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.594410,52.293768,On or near Broadlands Close,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
6c93956776dc5467817b2c7eee3ba993e8a5bcb2086a522a4f9e5400f23373bd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.868827,52.249595,On or near Park Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
7154dc16c422f1ff1e514faddd078143a0b1d696b7fc1d264201881c0d7970ae,2022-07,Northamptonshire Police,Northamptonshire Police,-0.961691,52.241070,On or near Betony Close,E01032976,Northampton 029F,Investigation complete; no suspect identified
187b03743673a9c219b60ba71a5f32c15038b265f42245d143796716159daccc,2022-07,Northamptonshire Police,Northamptonshire Police,-0.688895,52.302362,On or near Victoria Road,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
70bad2192b91c86b2d4538a43fd447c1d3fea52a948cf1b44e23434cb283f262,2022-07,Northamptonshire Police,Northamptonshire Police,-0.905152,52.327616,On or near Harper's Mews,E01027000,Daventry 002A,Unable to prosecute suspect
4a331e6ce0d41fb6d5b34d275064019de418fd27bbe142c3ad681d0210724bdd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.717084,52.483798,On or near Thirsk Road,E01026961,Corby 006C,Unable to prosecute suspect
df5b163b238d11552a9f4ab024ca8980c05453710e5d03c55cf74bfae14fa49d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near ,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
03a1caa1232775e15001b8cff777b9219011874e2af81d4f6384d4e8c4108703,2022-07,Northamptonshire Police,Northamptonshire Police,-0.905152,52.327616,On or near Harper's Mews,E01027000,Daventry 002A,Unable to prosecute suspect
96e7d91ea775f806ee3a5ecfd9a0d54699021633a0d8fede88101d65b68406e8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.905152,52.327616,On or near Harper's Mews,E01027000,Daventry 002A,Unable to prosecute suspect
30121207c30ee858f248ad9de8ce24b4a67f5a39d9a15a40314a856fcddd0635,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
36f32b00b0ad6830cc40bcbad9713470095d6c980a8060bd7f564bfb13a967ab,2022-07,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
7f65b2abfc752f4cf384438d6b7e55ab6440ab3c2c5320b54431b7d91b29d7d3,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895500,52.278020,On or near ,E01027149,Northampton 001C,Investigation complete; no suspect identified
7eadb13806ca74025abc1c11f99c1306f360fc86668124a51afad29e5412f8fa,2022-07,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Investigation complete; no suspect identified
9fabc1185fdd8278e093620594f03eb676330c95512a4927710edf6893831c3d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,Kettering 007A,Unable to prosecute suspect
e7c2dad834f478dd3261250f50b7adab31323d8a4eba204e52923792067f08e0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.812104,52.375779,On or near Scholars Row,E01032973,Kettering 011H,Unable to prosecute suspect
79228b514fc4d0996d55ee5008011d8b8b5013c0cf9b6a611f6b39299ca1ba1d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.812104,52.375779,On or near Scholars Row,E01032973,Kettering 011H,Unable to prosecute suspect
e0b4372850c3a43ed3e9c4e7f10e7e95d414ffca527f015830d2ff9d7cd62a3a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.903382,52.254362,On or near Branksome Avenue,E01027191,Northampton 008B,Investigation complete; no suspect identified
5592ca7e44e60253b6279b59fcc91fe91279dcd7f457178ecaa09421a623ff2f,2022-07,Northamptonshire Police,Northamptonshire Police,-1.174382,52.279943,On or near Middleton Road,E01026990,Daventry 006C,Investigation complete; no suspect identified
54cdf2b5e7aac44cfd9bdf6c62446832c199f31cae446f64fbcfa600565889e7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.595682,52.303152,On or near Higham Road,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
cf96dbcb33bc0aec6b65cac2b838d7b2e21cef4405af15a5cf0b8e3c2fe5b47d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.684932,52.313853,On or near Kingfisher Close,E01027330,Wellingborough 002A,Unable to prosecute suspect
7c80eeac8c3d1b6c26812c11a9f522de0f33a5e33192a975fd9c83c25ff58430,2022-07,Northamptonshire Police,Northamptonshire Police,-0.684932,52.313853,On or near Kingfisher Close,E01027330,Wellingborough 002A,Unable to prosecute suspect
fc1b7b07365860c8eac9f0dfba1ab721615217733010ab8d9f0bd65be2f7be64,2022-07,Northamptonshire Police,Northamptonshire Police,-1.160636,52.270460,On or near Elder Drive,E01026987,Daventry 006A,Unable to prosecute suspect
c24e14638b0d677a83446af4d9147447389bd291d44d985d549de4a7961d86bc,2022-07,Northamptonshire Police,Northamptonshire Police,-1.126392,52.212025,On or near Stubbs Road,E01027004,Daventry 010B,Investigation complete; no suspect identified
6aaafee9c96d90c75aa32c6757c95b5e889279c76676da5ef94d1d90f7434184,2022-07,Northamptonshire Police,Northamptonshire Police,-0.821064,52.270930,On or near Dryleys Court,E01027200,Northampton 005D,Unable to prosecute suspect
7398aaa0d3130085f711e4bb29918786f35fc8889294b088eb4552a6e0bdefe8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.719278,52.482284,On or near Sedbergh Road,E01026961,Corby 006C,Unable to prosecute suspect
401dc785f0d5c2de0838cbc127bdff196d6d84b3ef10eea01a519116c9c048ec,2022-07,Northamptonshire Police,Northamptonshire Police,-0.912513,52.237400,On or near St James' Road,E01027151,Northampton 024A,Unable to prosecute suspect
30738f9d72320996d6eb6fdc23746e5b397437607ed428c7b5c95bb04ed80ce4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.591896,52.292102,On or near Kings Road,E01027059,East Northamptonshire 009B,Action to be taken by another organisation
abc892a4992b59274271654e272a53a7d75e30f017adfbd77d5bbaa93c87d6b2,2022-07,Northamptonshire Police,Northamptonshire Police,-0.813079,52.448433,On or near The Ride,E01032969,Kettering 002G,Investigation complete; no suspect identified
312f812695fb5bec710ac9369a5b7c4937dc9b83cfa9072bea61d1af069285f1,2022-07,Northamptonshire Police,Northamptonshire Police,-0.894113,52.207614,On or near Muncaster Gardens,E01027164,Northampton 030C,Action to be taken by another organisation
603b8331afe9fad918577deecb238dca3dcd28268d85e5e69d7215ff59f5155a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.801636,52.439048,On or near Hornbeam Court,E01027109,Kettering 002F,Unable to prosecute suspect
47ace99963803707effa0bfcc1cc2753dfe0fd3a2681d73e9b4ffb490d3c7b03,2022-07,Northamptonshire Police,Northamptonshire Police,-0.606014,52.289842,On or near Wilson Road,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
0e5a2a32e35a3c882aa5e4ffd042dfbdfa091c95a523bbdb94a3bdb6f2f60ecf,2022-07,Northamptonshire Police,Northamptonshire Police,-0.606014,52.289842,On or near Wilson Road,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
9182d55c59cbfd656cd5f9b33108a01091c9021f84bae69ac4020b03ed6313f0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.735389,52.469933,On or near Herford Close,E01026954,Corby 008B,Unable to prosecute suspect
af8602ae5669ee00099b9fbdd8815f8ab7b5c872f41a548844187563a7b22e14,2022-07,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
d08b3f351d4c1da300559643acbca1bb4bfe809adad4e4f6d4358c7393ce4f66,2022-07,Northamptonshire Police,Northamptonshire Police,-0.904215,52.238960,On or near Moat Place,E01032978,Northampton 021E,Unable to prosecute suspect
d05b9188e78df91bf6f6b36163c598e99064e362552dab26cf3d4fbff5bbe189,2022-07,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Unable to prosecute suspect
5011e5828f15a70683fb541d02f34fe31197945c5216f6810ab4c4f7b728ee9c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221178,On or near George Nutt Court,E01027161,Northampton 027D,Unable to prosecute suspect
1c272faeb4ab0a3a98a32bc05afba4870bb798169583d937fdeef10f4ef10842,2022-07,Northamptonshire Police,Northamptonshire Police,-0.719163,52.413190,On or near Shelley Road,E01027080,Kettering 004B,Unable to prosecute suspect
2da3b5ef868c79bc1272d39ac12a5f7303453ba39ca291e3f673f2cbc37c8f1d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221178,On or near George Nutt Court,E01027161,Northampton 027D,Unable to prosecute suspect
d1cbd7f27e7298979960f9137a6b6aa108126496841236e52d2ab1461cfd2779,2022-07,Northamptonshire Police,Northamptonshire Police,-0.823498,52.275872,On or near Ibstock Close,E01027245,Northampton 004B,Investigation complete; no suspect identified
81994b01c652f4c1fe5cb66d655d9793d2fcf1773b64c1cc83f77045a1dd2bbd,2022-07,Northamptonshire Police,Northamptonshire Police,-1.005553,52.208335,On or near Pilgrims Lane,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
f8902f2e4facaa5801ee84cdbafe1b3afefe6263c10d3c869470cefabc67d700,2022-07,Northamptonshire Police,Northamptonshire Police,-1.082368,52.228332,On or near West Street,E01027024,Daventry 009C,Unable to prosecute suspect
bab3e8683263a55e8046325fc39e33d36e56e683698c49d94e40deb30aa98b69,2022-07,Northamptonshire Police,Northamptonshire Police,-0.719278,52.482284,On or near Sedbergh Road,E01026961,Corby 006C,Unable to prosecute suspect
ad8f9a647a4bc9763e3941bc449fcb1f5d1b8e5474a36259d15c7a6d9c0d6614,2022-07,Northamptonshire Police,Northamptonshire Police,-0.879227,52.243211,On or near Whitworth Road,E01027134,Northampton 022C,Investigation complete; no suspect identified
0261783ff57204d342818a8fcac1fa484e3bde93253a40b1138b67951fe3c664,2022-07,Northamptonshire Police,Northamptonshire Police,-1.175832,52.333761,On or near B4038,E01026994,Daventry 003A,Investigation complete; no suspect identified
bdc80ea69b5ce91b4237538e28b100a04a6def3acada7ff37364d33c145e50bf,2022-07,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
082e092851120e0dd698bfb437488047cc1133a3b00ea94f0a1a6c8341f98e04,2022-07,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,Northampton 025C,Unable to prosecute suspect
f9a94be3c7bf4b711284dbf4363637ea30f8991e34d735408452b4d31df42a41,2022-07,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,Northampton 025C,Unable to prosecute suspect
a393e90c105ce17c99a8c5b80438288bea4d6b64d76dfbf229f1c38cafc24e8c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.707496,52.321349,On or near Wellingborough Road,E01027338,Wellingborough 001D,Unable to prosecute suspect
cde0704d8c9fed976a2c3bec8a46c18db36c1ffc763274d46359d47dd8190fd7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.707496,52.321349,On or near Wellingborough Road,E01027338,Wellingborough 001D,Unable to prosecute suspect
a056ca34c34727c3f02e58ceeaf7c8e6908a231372627b9216c8249a1f194b3a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.735315,52.394948,On or near ,E01027115,Kettering 007D,Local resolution
e276fe5879710d8a00374d7a694ef6b63f052adf1b455d6b94e65c8fb634004f,2022-07,Northamptonshire Police,Northamptonshire Police,-1.167277,52.262523,On or near Johnson Close,E01026988,Daventry 007B,Unable to prosecute suspect
19a0685145021d49221a310ba0cf772eb4b9942e8c376f891190dd3bd40aa207,2022-07,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
