Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1bedf789afb1b69888a29d5e2c4a7e7c842cba835a392124f8c02538dbc9f65,2022-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
86022d8750842304f4e671e4cb7fd1ef1832aca4b59e89d0962d04a392295c8f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Suspect charged
e729ace4d01105d6a26c91bf62a47f74a4d1e359fc239f69135efa9ee7b429d6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Suspect charged
3ed5b9578bcda9627697792d56e3b33aee806c01fd5fbd91e6d01940633f3dc6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
6cb56bc8142576e0e9716c6905ffbb2746b6bc858183a991ce0432cb088fa1b0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
5342d1a7686422e9d3297e3c154eb5909a01c556ca7485e62ddada51f03221c3,2022-07,Bedfordshire Police,Bedfordshire Police,-0.281490,52.124539,On or near Parking Area,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
06fe77fa3c6b5984f450d7eaa4ff6e856b0ec3957179edf54f9954c4bf5522b9,2022-07,Bedfordshire Police,Bedfordshire Police,-0.513200,51.871819,On or near ARDLEY CLOSE,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
ec46f9ae4f4fe2c01f3464d2fb2da8b76aac16b8b2cb0f264868fdf6b7e8b1e3,2022-07,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near ,E01017568,Central Bedfordshire 029C,Suspect charged
c118560335bfdaa63a74f647acf08d05f406ef3c012cb3f2147d74ecefe07cc4,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
5fd846b852cbf7ebcebbb46378fe160bf88d037c5eeb8524b32658f0936fcf7a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.376600,51.887484,On or near Raynham Way,E01015811,Luton 014G,Investigation complete; no suspect identified
be2657a6bcab270e9a4057189d539810affbbb9ab36cf770f31a728bfe6b9df0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.442890,52.158619,On or near Welbeck Gardens,E01017533,Bedford 006E,Investigation complete; no suspect identified
1e5f41f2c23d5f9cd6dc7cfb5a2f834221f332923fca1e32a41ba70b842a8d61,2022-07,Bedfordshire Police,Bedfordshire Police,-0.419881,51.888514,On or near Earls Meade,E01015739,Luton 018A,Suspect charged
5f5a21a704d1c781999813de0fac5c710d6872b2c753f80cb3f2e4bd22ca1b03,2022-07,Bedfordshire Police,Bedfordshire Police,-0.533445,52.094413,On or near Church Road,E01017551,Bedford 020A,Unable to prosecute suspect
84058ca278765468ec3e41e264d2b4c2b3a5efef176406ac1a1d268c4f11d6e2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.533445,52.094413,On or near Church Road,E01017551,Bedford 020A,Unable to prosecute suspect
b5f173f331bdeb2414384eb9ea291123a71ef3b8c4be2d28fa277745ffcc867a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.654489,51.934167,On or near Cotefield Drive,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
806c42da3e0ecb6e99e34453bb4e5603f6baf2b0091ae3828032bfc14d24d185,2022-07,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Investigation complete; no suspect identified
04a3a17e85c5c13f6a1e5098eeb6d0ee9a120398e021a09f47e259c680558b92,2022-07,Bedfordshire Police,Bedfordshire Police,-0.422768,51.886566,On or near Cromwell Road,E01015699,Luton 017B,Unable to prosecute suspect
06fd5067c19736b15d1dd7393023d0c6ce79a02e4c1826fe9795d3a6321b62ed,2022-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near ,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
65620027d95b0a280e66618c63dabc100aa7738c7ae7ca8b397aed9777630c6c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015777,Luton 012D,Investigation complete; no suspect identified
d4a8032ae0f228e429a440e0d68ff8d6432ea7df0ed14cfcafb4c2c32a1d1168,2022-07,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Investigation complete; no suspect identified
a7745c5ad2c627ccc43d9832a2e633953d42990ad12a1e7f30038791000382e0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.447675,51.887805,On or near Laporte Way,E01015731,Luton 015C,Investigation complete; no suspect identified
ffc88738b2a728f1efa4f0e00a5823ae86521d5e963bc469bb66623cdaa4e379,2022-07,Bedfordshire Police,Bedfordshire Police,-0.408718,51.893525,On or near Sandell Close,E01015778,Luton 012E,Investigation complete; no suspect identified
73169d058171b007ef717270a7b90f95ed0478caafb67f6b7b02fb4b3e60169a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near Castle Croft Road,E01015733,Luton 020B,Investigation complete; no suspect identified
60d7a5e4a0c5d30ea1d07ce3050b359aa17c302be0514f6d34d29a595c9e80a6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.421391,52.152677,On or near Ettrick Drive,E01017493,Bedford 007F,Unable to prosecute suspect
07d6e0d7482abb93f61874ef2c689c01fb3c8d3156691ab43fe4210f87aec2e6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01015791,Luton 021C,Investigation complete; no suspect identified
1f429420847fd2b363779104f401e74faafa3a24cfedb988a0f052c9fbfa6f7e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.495501,52.126636,On or near Kingston Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
1879daf36a4f24c1ce2ce3350826f29ab871907a46237921bf8fcd7e26c11c2b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near ,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
febc7024f360be8fd774954677249f6cee35c0dd49458d46e7e251ab381affda,2022-07,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0b91602e14763323a3bcb8e69aa712822c49f1622d3d9e428468ae7e68f676ef,2022-07,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01017473,Bedford 015B,Unable to prosecute suspect
656d8860e59b1c4e4aad6733d762f647c51d8de3b1134acecd11f5f71641adfe,2022-07,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Unable to prosecute suspect
98a8674b07268a4e59b38a9fb90d4d139ed03bc499f2cb362bc8550b450761a1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01015794,Luton 018F,Investigation complete; no suspect identified
4c4b245d8feed0d59211703802f48ff14644419b3f393436903a1428456da802,2022-07,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
5849a590be34de081faa38d7734082e8ac4407f929449956710c5515e20ba1de,2022-07,Bedfordshire Police,Bedfordshire Police,-0.510144,52.111141,On or near Ditmas Avenue,E01017515,Bedford 018C,Unable to prosecute suspect
038090064e6e2189bcf208583ac5ceeeab37462474189a2edba3e3f0e4852e92,2022-07,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
f6ada98302079e99f1a3962759bb5afbe6bbdfb9e963d382ecd3460fb9b1ceb4,2022-07,Bedfordshire Police,Bedfordshire Police,-0.465209,52.136667,On or near ,E01017469,Bedford 012D,Unable to prosecute suspect
f2d53f7246a4450730ef70f89c58efe462ab19181f686c33d2023f279e241b76,2022-07,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
c1f21e84324fdf7c3d564ffc26c666e87928a7b2aacf80d8a41390d569b044a2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.534881,52.087570,On or near CRANFIELD ROAD,E01017551,Bedford 020A,Action to be taken by another organisation
1cc1c8c8620c11452ede7a994d01f8d893fbd57468de587dd2795a53c15cccad,2022-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
d6c998a2ccc21acb761bdf898108f5d4f24c7dccb23fb819552467c5a3d4ce94,2022-07,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
326105e324b74de0e4431f6dda23973958a895185ae6e4ec8eeeb32b343ae5f8,2022-07,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
d9211347e3164cd2e8eb355fe47a961a7e9718a2ec160bc2065cfa27ae4648df,2022-07,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Investigation complete; no suspect identified
35267136333808133bc9ce7455e2bf85f7b88f874ccfb135dc8e8b6b51d76135,2022-07,Bedfordshire Police,Bedfordshire Police,-0.478420,51.899923,On or near DALBY CLOSE,E01015718,Luton 013C,Unable to prosecute suspect
1ba6ea65ba08268ce7d364e761c131c4b756c5472c2eafbf246b8893ce2dc11e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.241203,52.086252,On or near BADEN POWELL WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
efcc692c2f48cf517edbe98ada12919d70d4af001ad74fc3eccf923f83a35c0b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
4bc26d362e405fb30b2be7019919cfcc98141a091aa5829bc862fbfe1360a87a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.494457,52.110349,On or near CHANTRY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
a0c40de3afa5ad8c41df22825727b51b74d5dfebc69dfa4028108b5f3713a367,2022-07,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Unable to prosecute suspect
7aed0954ed1e9d072e4c01aee6a632331efad28857812faf9a1f5b2f0e1b002a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Unable to prosecute suspect
7787a49e18d5c01db4a8989b661c47ecea808cd05babbd72ea7ad049c623d442,2022-07,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
980e9bbb0398b8f4aee8020be7063125946ad27cc63c1a7294dbdd0bdfa52e90,2022-07,Bedfordshire Police,Bedfordshire Police,-0.544803,51.907964,On or near Park/Open Space,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
bfd0df94837e5091c4435f1de5432fd2d5b51abd42a3c10c6f3ea402e2f68e65,2022-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
0acce1f1d6af07765b7cd051566d7698c6788c320b7893603d8fa22e30effb8b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
9c82817a89b5572b778d0bf0a2948c4d5ac0d34d8dd32f0d28a1e00ae9173cd1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near THE AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
7e6d587fb8ba28dd9ad5cd02ed6099170ed6f0086447fa9bb5323f148c157084,2022-07,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
572950b6bb271ee4307ba08dbfa06ee2b4a4379578f98c15c1ad265f2922e434,2022-07,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
c728b88eb0a0c2511aff327e813577c213a2b3065ff49c0b2f61b194bf9ebd11,2022-07,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
441d8ac80c7b9ff82a8db017c484231becb9a085a48352bae6d12b79a1742bc0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a6a48d2d8071d57b12993f3e2d86187a0e77facc5bcfdde958ed01296dcd2e0e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
7b7e212370a086f7db95e1dd4c4483efa1fe23d0cb42bc5b7b892f6d5c93716c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
a7c7b0a8a1ceff1e69f2d57bf9b4082154a4f5cf03a31f2bda9e06ebfd608072,2022-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
d725d6acea51917e0e50556d6e3b8be92248970c27a31cdfd322998b493cab98,2022-07,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
af6203d850c3222f2140fc784a099175062355d0e8296defe9c745528dff960f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
0831160e83dbaad4f8f9c89c4ef91c6ab934460fac78bee979383316b62f5aff,2022-07,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e5a4d202291eb02687593dce5ef4a6ec7d9cbf5b0166cf7c884b669f462ec5cf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Unable to prosecute suspect
e5a4d202291eb02687593dce5ef4a6ec7d9cbf5b0166cf7c884b669f462ec5cf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Unable to prosecute suspect
bcc7bd72195304016d716c2b1b3d68e1d66894c48e1253681e450134f8da9a33,2022-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
de8c0e88f4436fe157abefb8372f7d5c9a334fd35094bbce5492b2c6c5ed888f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
14bb6f3cc61b06e6d44180c37e1477bf774bcb03656f8f7d39a93b20a4c941e0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
1061c7de635deb0e09c982430fa0cf081a1a676694bbbb25f3e3b666b80b00af,2022-07,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
11451cd8afab1c0bb528b7da76726996998bebc1a71e24ec0da9f415a3a07f9e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
91784e35b260dbd6d4f53ad90eaeea62ee803c23d98ecbbd93a0be8c8f027062,2022-07,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Unable to prosecute suspect
24e118b0ad127f7e18b03fcd20cd7e0bd7662fb1bb52a3d2b34bb5758e4ac3f0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Offender given a caution
0dd020171160f7dd71c33919d4e3a059bc525b68f7d188d06966895e0baacbae,2022-07,Bedfordshire Police,Bedfordshire Police,-0.645871,51.936810,On or near SHENLEY HILL ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
671ac9673c26f599c1cdc4ab7d67577f1b60d19831d21e1ee30daf432d667362,2022-07,Bedfordshire Police,Bedfordshire Police,-0.516680,52.165872,On or near Sports/Recreation Area,E01017528,Bedford 003E,Unable to prosecute suspect
0138b9510ea6bd8f607d87562da2ab69719ece9f4f99e10d4ef876b576a5a436,2022-07,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
0f9ef14acf2d963ef7649e8257623126d7351883b6fe5e1996109d889a44fc2a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near SHIRLEY ROAD,E01015730,Luton 019D,Unable to prosecute suspect
51654ffdd12fc474409ec9303267f213ad89a2bb1346b2300d49ec5e9020d028,2022-07,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Unable to prosecute suspect
9b5a0afb096ee23021783f66cd514366e3f2aaf2f9e0a011402057ba745b2c01,2022-07,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
7de7e90bcf808b4b52c00336e8cf4819caaa2c5da20a4f960ea3d827fba0e62c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
17dd17cc26bf3b8781967de8740edc68f1e5fd7eada3b1823ca15dbcfd0edf78,2022-07,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
64602a65762b29e7acf996b60e1295842a1a7b79f984be94a1e4e9cc3b131fa4,2022-07,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
9195f8cda1ebb485c0237e3b0fc0227acfedd94c8c5aac726d92b7e88f156ef7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.261333,52.020822,On or near LITTLE FIELD CLOSE,E01017377,Central Bedfordshire 010B,Action to be taken by another organisation
2c168d1ded8b240a3cee0b4096672572c1af4cc992d710cdd253eef86a4f5855,2022-07,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Unable to prosecute suspect
d8a67becec462cae5fbff0ae106bd63c022fa0d1b17f700901d113727b27c46e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near LINDLER COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
4b65dac930ad99f718246209e716b185249ef6c10a72edb7eac39e121e3355de,2022-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
68327de578d085cadeb743d37bdb93577f0db3609e0943b3775703f4f3bbe0f7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Unable to prosecute suspect
b29da9eeddbd1b232959846a04242ac64ae25f1f56a1ad748155cb288faa994a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
971a9e070a40dfdb622a1ed2e6f6fe585a67f5fbecb1dfd87ee0ba1c0583bade,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Suspect charged
b157aeeb65919471d14fa919230c9087a570378024a2e19a980fdf052f7e2db9,2022-07,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
e8954d57c4f35437694e8ead470d4254863cb7950173bd04f8cf917baecfd9bd,2022-07,Bedfordshire Police,Bedfordshire Police,-0.379654,52.132267,On or near Moxhill Gardens,E01017496,Bedford 004C,Unable to prosecute suspect
9e0e4e70c0b13c796b8cc9adc3458a9efb4eb498594c18a1304624b3473e186d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.631440,51.890922,On or near Choakes Yard,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
5f74d41a5b729cf047fe2ba772d48b3882103ea16cb9e3a2ef94b1877de22125,2022-07,Bedfordshire Police,Bedfordshire Police,-0.408871,51.886316,On or near High Town Road,E01015743,Luton 018D,Unable to prosecute suspect
a37dd5e685bf54085577eacf87b668ee51740dedc8fafd2d0f56a77db120ecfd,2022-07,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near ,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
8e00048e53ffc16c1741013e6cb656cdfae46ad8a5f5c53f989cc7d17b6cb146,2022-07,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01015741,Luton 018B,Unable to prosecute suspect
1823ccfb8968b4ff51e3493fab1a922b9785842ce0db35ce82a6113e2ca2758a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Unable to prosecute suspect
bca349ac743d79e6f28f390f809c9c77fe864f8a781c5984efbe7d6e36144e3f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.454262,52.141784,On or near Campbell Road,E01017485,Bedford 009D,Investigation complete; no suspect identified
d093090c47d0d665cce4f0ef66da7e309ba12032acd6420d9f5859fad8e7c66c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Investigation complete; no suspect identified
ce651410c5a4e0bb9a7606e6bde26a2e794996bd54882c39b8dfbe820e730a65,2022-07,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near ,E01017475,Bedford 015D,Investigation complete; no suspect identified
c6aca97625f65c21ea95b013320c92e9fc3028eb75b63fa46f4766fe58d6b764,2022-07,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Suspect charged
d3e93113416c971533db311f7d26aa5010d2a496424007725b32a43def67f450,2022-07,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
16cc0660b503e5a16d138b2e062884291b866b4b049ea275e32b4b960d3886f3,2022-07,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near ,E01015729,Luton 019C,Investigation complete; no suspect identified
8af236a89f5550692d784991e8d6e73f0ddbd0b8b4571afa4d745b41930e6690,2022-07,Bedfordshire Police,Bedfordshire Police,-0.424297,51.872352,On or near Anthony Gardens,E01015735,Luton 020D,Investigation complete; no suspect identified
d49854a6189ef2a0eeaefc28fcaa9ef173afdbc6efa092fa4f494343646ce36b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.227819,52.020988,On or near Netherstones,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
2cf98cae33c0cb239780098fa1638c485ff762472b13f7c74db0705fcddbe4ff,2022-07,Bedfordshire Police,Bedfordshire Police,-0.291597,52.073002,On or near High Street,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
367cf36a2f3315be52472c4241c69d2595e07a70a57bca51d1034cc3f361d002,2022-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Suspect charged
cf51039498781fa9e5be8db170601d18208e0b791779fcc44028e90b1acfdacc,2022-07,Bedfordshire Police,Bedfordshire Police,-0.474846,51.897745,On or near Lime Avenue,E01015718,Luton 013C,Investigation complete; no suspect identified
6efd357fe07fc64e353c979d6bbdb3ff8e6ff0e4cc2fc73f739d59fc8f966a4f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.391618,51.901124,On or near Hazelwood Close,E01015800,Luton 008D,Investigation complete; no suspect identified
201c3ac6e6b5124f1cb784c1230eed4d773e1183645337318297e2826e383042,2022-07,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
90028d944738d3ed3ee274f127fd97e882db0c1d760f9fa93050cc5598654a2a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.677144,51.915613,On or near ,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
fd9f9fa6fd0cf5d551451a2457407e2efa38c66f0bcf3712808f4fed4add0d0f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
a18e3e6f11c4e05441c2b9b0b4250a2f09a94378667255b31282610f360dca5d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.524810,51.906744,On or near Bidwell Close,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
dc10f8189839e60d0ffd3759ec3bc736309eae73dabba882d259c800ad3daf45,2022-07,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
abc2c1a42cc466d69d74e58fe72b82ff866b9f522b00a71a0efdf0a3a81b1371,2022-07,Bedfordshire Police,Bedfordshire Police,-0.564583,52.042988,On or near Sheeptick End,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
7ff85312dd8ffc8020099ecc73d5c6da549f5c366501d9d9cacb45a848bc58bb,2022-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
00ada25a9ac665715facb7323dd7ef3c73fcc5b66e1dd18cd9a87ff907161345,2022-07,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
5264fce678fc6562101286e6ec7824fa4fc8623cb3e05ad0777c9bf7a96cbd8d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
41c09d5198a8cb656abadc3df58a23351e662e5c35a60ebd205ea0fe58aa5543,2022-07,Bedfordshire Police,Bedfordshire Police,-0.413687,51.869629,On or near St Paul's Road,E01015793,Luton 021E,Investigation complete; no suspect identified
3275906d454b5925ac9c0dbf4528dbeeee1c1d031e06dbff3db92bce7f82a7c0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
a5421cd27e6491e7eac4bfb55b97e9cac814a1abe3e8e7fbe85526b814160c2d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.399421,51.891367,On or near Turners Road South,E01015777,Luton 012D,Investigation complete; no suspect identified
