Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7d1fa1b24e79574b3321c846d332fda53c04ef30d1bfd0f90955157baa85573,2022-07,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
6591b1f7ed1f6e786bcf6123f97cf031f0f4b7c417cf0248c16324970ab2d182,2022-07,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Unable to prosecute suspect
39f97aecc6958b5de1ee46c4c55d12e38af7827177e2217fc188120897d76e92,2022-07,Merseyside Police,Merseyside Police,-2.906268,53.448860,On or near CARR LANE EAST,E01006672,Liverpool 010E,Suspect charged
cd6ad36634d7281271c128d2a17f8f179848f276fbe7d142d97f9b6f8d2c4b82,2022-07,Merseyside Police,Merseyside Police,-2.906268,53.448860,On or near CARR LANE EAST,E01006672,Liverpool 010E,Suspect charged
b808e0447e26b130285aac5a2b20d196bd5cd666bf3d7651914f6df9ad76345c,2022-07,Merseyside Police,Merseyside Police,-3.173988,53.396729,On or near CHAPEL ROAD,E01007201,Wirral 014D,Unable to prosecute suspect
444b0e15cd36d09e9349cb41fd3f899a44415e1abb22c58c24c50276c3a42b6a,2022-07,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near LEICESTER STREET,E01033097,Sefton 004G,Unable to prosecute suspect
c62947fb08ccf605fcf492fa80fcf5587c85573b03b70688e0dea0d53286d64a,2022-07,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
eba0e6f30b1db9b678ea4a9106e91b499fb9af52820b9482facd1dbd546bc2e2,2022-07,Merseyside Police,Merseyside Police,-3.042590,53.428152,On or near HALSBURY ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
b2034123f62d74810de5b21643e4a2c918a0488a9df7f0a6940857f7521d4120,2022-07,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near BRIAR ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
8873952715bb1a220728ca4b75baa63f0ecdf8ec77d08aa8d9e1b0b765aad654,2022-07,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Suspect charged
adbbb0c53ad0ce1126267ed87aefba812b452d2710335f4f6703a6d3c92ac16e,2022-07,Merseyside Police,Merseyside Police,-3.065933,53.402300,On or near Parking Area,E01007123,Wirral 011D,Unable to prosecute suspect
fd78a25e43eeb8372d3b27c3ecd1d0b87ab02eebe523d5a688a6d16b3049b423,2022-07,Merseyside Police,Merseyside Police,-2.983110,53.399406,On or near DICKENSON STREET,E01033754,Liverpool 061B,Local resolution
85431f49b66a8614fc01b20c8a8cb79b24c8c5f63262ec6e7f2172c23f8f6a34,2022-07,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Unable to prosecute suspect
99c8237350650d142c58fe5893433c58aef10cbf2519a3d03746e9262133aaa2,2022-07,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near MARKET PLACE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
63423ede09e46df9f0c12b5af6d7fc9eda449ea796ef54da8acd3aa9310b6649,2022-07,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near BIRKENHEAD ROAD,E01007274,Wirral 008C,Unable to prosecute suspect
2fb5b2ac2b5ba0d3b825636438ad2e4ea8f5207d2731e9be493d2a1f383ea1ac,2022-07,Merseyside Police,Merseyside Police,-2.974226,53.332448,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
c57b4620daa72021d320e2c82e4f764c7714e0e7b6da4a725f5ec6788ab29ad7,2022-07,Merseyside Police,Merseyside Police,-2.976384,53.426886,On or near JASON WALK,E01006646,Liverpool 023C,Offender given a caution
c423a6851f470e823bf271047c61c170006a8c3227d8f53d6450cbafbf0d5ff5,2022-07,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near BIRKENHEAD ROAD,E01007274,Wirral 008C,Unable to prosecute suspect
7c4e68f18e0f26b2ced0a0c178e0c55f1fc8d5878d33c6f1c40cf0b47ebd9ecf,2022-07,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Unable to prosecute suspect
d315337e84a6943c5b0eef3f2dbacdd2bdd432251d7fa5c16ca6d67916962210,2022-07,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
7dbd1c6af52c60f99cc5fac8f455e0776c964fd3afe504a0ee384b529a5514e5,2022-07,Merseyside Police,Merseyside Police,-2.929509,53.411917,On or near CHEVIOT ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
8f806e5f394ce657e71469649d4ec3bd80ca45d5ebc3b1b4ac31fe2a69dd1710,2022-07,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Unable to prosecute suspect
902bbe457dd1a6a42cbf50e2158bf08b1f8f9e8a56c2bc9230a40a72e3fcb88d,2022-07,Merseyside Police,Merseyside Police,-2.998720,53.425668,On or near FULTON STREET,E01006778,Liverpool 014E,Local resolution
820b52d72fa34a1c4be3833501ce5558b8bd470556db7484d0438429db716fd9,2022-07,Merseyside Police,Merseyside Police,-2.969873,53.435048,On or near BURRELL STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
538c0aeab7a5048dca477ab1c7d66d595663ad923ae7dd9aef97f3008877f5b1,2022-07,Merseyside Police,Merseyside Police,-2.990161,53.469866,On or near ST PHILIP'S AVENUE,E01033095,Sefton 033F,Unable to prosecute suspect
4ad234fd0a7b5e4bd8e07b9ed2b12ee98dc40bcf85b723855ed33e76ce4a6f1c,2022-07,Merseyside Police,Merseyside Police,-2.633826,53.453304,On or near WINSTON AVENUE,E01006864,St. Helens 013B,Unable to prosecute suspect
8408198f4601a98a3173820aa732e42d057fa4fabd3bcdbba3594d17a8a5341d,2022-07,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Suspect charged
28d8702a40bc6e8a8ef95465f4ceb65572431859733949fa620ac0c0385a6c4c,2022-07,Merseyside Police,Merseyside Police,-3.028992,53.485124,On or near LANCASTER AVENUE,E01007109,Sefton 028E,Unable to prosecute suspect
07b49abe367580ed19f1978f347fe34f13936b8c6ce891c96e0fb0c7a6251db5,2022-07,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Unable to prosecute suspect
2572a1bf6dd59b3e5fbfdba88ed29a07df62d32a1c72031ac3699d5e6670a261,2022-07,Merseyside Police,Merseyside Police,-3.028992,53.485124,On or near LANCASTER AVENUE,E01007109,Sefton 028E,Unable to prosecute suspect
47d978d98955cab60723288a8573ed21485460a18c9ea05f824fae8a7ef7a84b,2022-07,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Local resolution
47d978d98955cab60723288a8573ed21485460a18c9ea05f824fae8a7ef7a84b,2022-07,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Local resolution
09dfa127aceb781b641083c956889bfea4396f7fe1c2c108b9ced860e34e0768,2022-07,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
3ce0eaf7d5418a8a6982555865433aad6d3d745925afa091d5ba7ac23da774e1,2022-07,Merseyside Police,Merseyside Police,-2.974932,53.326537,On or near NEVILLE ROAD,E01007170,Wirral 039D,Unable to prosecute suspect
a98a328eb10f10e70c30ee28f024d71b2252e1def5f3289244477e4f8b84699c,2022-07,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
08ab7d3874e169f86e4e8c7b3c2fa5ed2c814012bf9320da117cafc536effd1e,2022-07,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near HERO STREET,E01006961,Sefton 038B,Suspect charged
fc39400ce0a73b6917c74faff79f6a70f3434111195a698a02ec31432296c4e3,2022-07,Merseyside Police,Merseyside Police,-3.184195,53.381400,On or near EDDISBURY ROAD,E01007193,Wirral 014A,Local resolution
6ca800576f2b8e4371b6043c06540a2047045cd63a11eb8d615e65410cf6dbe4,2022-07,Merseyside Police,Merseyside Police,-2.991853,53.471982,On or near CHURCH ROAD,E01006976,Sefton 033A,Unable to prosecute suspect
24364b743d9ba232b8db7d440c8282f27b679b517925c9098951d02f31346612,2022-07,Merseyside Police,Merseyside Police,-3.096807,53.399710,On or near SEDGEFIELD ROAD,E01007209,Wirral 009D,Unable to prosecute suspect
6087188a8a28e7662fc20f07295e35b69cb662c24bdb5869808a26b1879428fc,2022-07,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Investigation complete; no suspect identified
a8542862f9800703ec7717ea86d57464baa5e7e69b2effbf09416c2cee0be6c1,2022-07,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Unable to prosecute suspect
2c2158969d7b126cef5c0a2c77773002f00aab5444c5337a1fa1fa325cbeb0fc,2022-07,Merseyside Police,Merseyside Police,-2.974885,53.408705,On or near ST VINCENT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
f9df8760f8b5867a6cc7869bfaf6b73a80e5cbed98dfca123ed5c752a0b623e2,2022-07,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
ffdd9b5ef797c3d9e467c85fcf66c7d166935ae8a6b22fa86770af5ca763c520,2022-07,Merseyside Police,Merseyside Police,-2.857551,53.431341,On or near THE COURT,E01006414,Knowsley 006C,Unable to prosecute suspect
dde130c99f427913e52889b4c1fec8eba0f42ab5378f2466656a8809ac21c66f,2022-07,Merseyside Police,Merseyside Police,-2.748562,53.451732,On or near ECCLESTON STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
8faf8d3a66e75ddd2c1418c707997495f624ca888162640974b28783db674b56,2022-07,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Investigation complete; no suspect identified
9c8f68d5969fba345b983bf1196831feb014a23adfdf996554f81a2e4de3a4b3,2022-07,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Unable to prosecute suspect
9c32c6fd097c51a3551c489c7ca0d451f412d885654a460a0c7b35c5547c7dde,2022-07,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Unable to prosecute suspect
bd2e9c976e9a9a78c69263d13f3d1a7d1b6cdcdc1bf4b2aff8abddbfce9df97d,2022-07,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Unable to prosecute suspect
bd2e9c976e9a9a78c69263d13f3d1a7d1b6cdcdc1bf4b2aff8abddbfce9df97d,2022-07,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Unable to prosecute suspect
bd2e9c976e9a9a78c69263d13f3d1a7d1b6cdcdc1bf4b2aff8abddbfce9df97d,2022-07,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Unable to prosecute suspect
7a62514ea92ff059dec3344a1534729304849664d67ccf4b25bc32659e3ecfa5,2022-07,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Local resolution
7ca43f36e964b8a72392123d79700449a45cd427942a4c54a7e6b3c635380164,2022-07,Merseyside Police,Merseyside Police,-2.886105,53.400345,On or near Supermarket,E01006578,Liverpool 036A,Suspect charged
2d6ba10a72ebc61edcb3275d03800ba98c6e23b1267e08a9752dfda171b77f45,2022-07,Merseyside Police,Merseyside Police,-2.960341,53.431556,On or near ANFIELD ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
e82107a1a135a0fc95fe165bcefddcd76e8c39faee566acab60728f0645e4aeb,2022-07,Merseyside Police,Merseyside Police,-3.001580,53.458975,On or near NORTON STREET,E01007006,Sefton 036C,Action to be taken by another organisation
c13c7553b0b441692cfed58c305906b53b068f55d8cfc0322f2764131fe1218f,2022-07,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
ebdc5c419558b75bf51c3fdb81be7d386fbf1d4c9549c56ed7181d856d656ce0,2022-07,Merseyside Police,Merseyside Police,-3.003517,53.498959,On or near WATER STREET,E01007020,Sefton 021A,Unable to prosecute suspect
8259d9597177bd903819166788d0165dee881e4cd7988248ee35fdbe0cbf03e4,2022-07,Merseyside Police,Merseyside Police,-2.965668,53.381678,On or near STOPFORD STREET,E01006632,Liverpool 044C,Unable to prosecute suspect
ff284ac002b0d22d1934f9380c0e46dc28fb7b81ab1753e82f8c7bb53e7104e2,2022-07,Merseyside Police,Merseyside Police,-2.874262,53.376549,On or near TOLPUDDLE ROAD,E01006795,Liverpool 051B,Suspect charged
ff284ac002b0d22d1934f9380c0e46dc28fb7b81ab1753e82f8c7bb53e7104e2,2022-07,Merseyside Police,Merseyside Police,-2.874262,53.376549,On or near TOLPUDDLE ROAD,E01006795,Liverpool 051B,Suspect charged
ff284ac002b0d22d1934f9380c0e46dc28fb7b81ab1753e82f8c7bb53e7104e2,2022-07,Merseyside Police,Merseyside Police,-2.874262,53.376549,On or near TOLPUDDLE ROAD,E01006795,Liverpool 051B,Suspect charged
4207ca201f29167fcfe1a62d7f99cc6ab97291b376d6d228b7da8b002c1f13e9,2022-07,Merseyside Police,Merseyside Police,-3.003517,53.498959,On or near WATER STREET,E01007020,Sefton 021A,Unable to prosecute suspect
bf2228365ad4f2ffb8cff80b4248d78f54ca003b46c4608d52d15132fd524c89,2022-07,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near SCORTON STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
0534117e9258dfe70e1a81bc875b4d0fe81d575f788cb25a8f85760b6b1d79c3,2022-07,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
5912ff8a20a9a3fb64870d5191e98cc06dd404f07a70735501023c5866179dca,2022-07,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Suspect charged
ef115c471180fbb8b009b0c35d124c8230f9bb9d1efef13a75c65a462417462b,2022-07,Merseyside Police,Merseyside Police,-2.969631,53.485198,On or near LYMINGTON GROVE,E01007087,Sefton 029C,Suspect charged
bf50d3dc41fc502334c9fe3e2fb81c31a3dbf9dadf803bbbed2c2f227d2be306,2022-07,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near SCORTON STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
0e80bccf981e139ff83330e0738acd42b56c65778815a900855f2db50f736014,2022-07,Merseyside Police,Merseyside Police,-2.760681,53.440617,On or near LESLIE ROAD,E01006831,St. Helens 016A,Unable to prosecute suspect
c1b8a72673e8e297f51a97cd60f1c2d43ca5b09f612b7876a1d3fba1ba3afb38,2022-07,Merseyside Police,Merseyside Police,-2.880824,53.468654,On or near DIGMOOR ROAD,E01006418,Knowsley 005B,Unable to prosecute suspect
4875051e104b3511526ebfbee8a9621e5d9e96e79b842ec2adc5ce91c595a551,2022-07,Merseyside Police,Merseyside Police,-2.760681,53.440617,On or near LESLIE ROAD,E01006831,St. Helens 016A,Unable to prosecute suspect
aa4f8aaf23759fdfb59b55d1c7d9d3b5bc3aa5a25dc3986c9b0ec2cd3d9c6a68,2022-07,Merseyside Police,Merseyside Police,-3.093336,53.368154,On or near Sports/Recreation Area,E01007251,Wirral 025B,Unable to prosecute suspect
024e513d5d8d4e4be45a60efa4f1c5f867c8736a8798fa6c88c2958c04d7f3c4,2022-07,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Local resolution
30c1c6797b8009e73bd0fa1308dad4afee116425c5835e0d8f6389cca1551456,2022-07,Merseyside Police,Merseyside Police,-2.704103,53.454079,On or near HARGREAVES STREET,E01006821,St. Helens 011C,Investigation complete; no suspect identified
6d9e8851b64d5c5dd98aff1996100e517048769194b0f57bba4922615c76161d,2022-07,Merseyside Police,Merseyside Police,-3.014660,53.374602,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
a562bbdf32c976bbc337b737b929e1963ffdd527ea1cbaa83a7686b495546fc7,2022-07,Merseyside Police,Merseyside Police,-2.908688,53.410531,On or near BROAD GREEN ROAD,E01006566,Liverpool 032A,Suspect charged
3f474991d5ca0fd434457562398e7c9de311120b94c0899e08b4af87e4bd9e40,2022-07,Merseyside Police,Merseyside Police,-2.994178,53.638308,On or near SOUTHBANK ROAD,E01006994,Sefton 007C,Unable to prosecute suspect
2779fe0138a1e05e269d0b94808b3db242670cb905a426aa28a9f78a6e7b480c,2022-07,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near POST OFFICE AVENUE,E01006968,Sefton 004C,Investigation complete; no suspect identified
fcea5769cbf6633223cf2260b978c497fe6d4bf24d1c50438c4fe2160a09f5f3,2022-07,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
2f41c65bea17ad17e4fd37a2767fa92e98cf712b53503cb7dc0dbf2f5c2f5bd7,2022-07,Merseyside Police,Merseyside Police,-2.842197,53.424421,On or near PRIMROSE DRIVE,E01006444,Knowsley 010D,Unable to prosecute suspect
2490fbeb09bcd86372134ba87b4e6018dcc4a5a36a41d7658ac0295dd0d7e848,2022-07,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
638b56f182f976137b0aad848492a51ced823a97999050afd9dd22d2b033c4f7,2022-07,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
73762fed20f9b5b3c9c5ce8135cd05c55a4df1e3bd639a6e82a7250ef0d4adf1,2022-07,Merseyside Police,Merseyside Police,-2.732636,53.455561,On or near Cansfield Street,E01006870,St. Helens 014B,Investigation complete; no suspect identified
12ab9a0058c402f7a3df5d692b3fda6a2cdb98bdbfe9fa5c3adc1fc1d55815f1,2022-07,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
8e6906f90e035b93d0bea81c9401e0c36984762bdcfcae63f80c05edf0de76e6,2022-07,Merseyside Police,Merseyside Police,-2.728401,53.455371,On or near LOWER HALL STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
8eb3de7412d1292f6fc99e02ba3c3a5951cf889932e9382e07474407cb7d926e,2022-07,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
50f28d5c32adfb0ec14c8664db164924de0f2c5dfdb6000caa6c8896ae4a80d9,2022-07,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near BRIAR ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
a87a150ef9e75fd22328e439133b371a490c63da7bbbec18ece7ecd3d9ac787f,2022-07,Merseyside Police,Merseyside Police,-2.658496,53.471058,On or near MARIAN ROAD,E01006842,St. Helens 005D,Unable to prosecute suspect
2395c1c4b0f5cd02a09c2e368a1309b9b927ebfbef623f50a095583b1e5e672f,2022-07,Merseyside Police,Merseyside Police,-2.915282,53.410759,On or near MADDOCKS STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
e757e4f058bde263371956175396459708a0f0e751ec4254b09912d105902311,2022-07,Merseyside Police,Merseyside Police,-2.934967,53.400836,On or near PILOT GROVE,E01006726,Liverpool 035C,Suspect charged
0123b7be0b5c0a5bee10c399fd6672fbd2d464358e944f873c0626f3ae989a46,2022-07,Merseyside Police,Merseyside Police,-2.976738,53.398991,On or near SANKEY STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
8e3841c036e9bfd87b99d2c6fe2cf24c4197d674699a36f8c8973f4daac38aec,2022-07,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5ebec9be56e416c1ff30618c0dd323189427f709471d2a9db6ee89ff5c159b4c,2022-07,Merseyside Police,Merseyside Police,-2.834487,53.411108,On or near VICTORIA ROAD,E01006481,Knowsley 015E,Suspect charged
96505049c7996c6ca15c484db94a716628c348a0454c4dd078005863171e852a,2022-07,Merseyside Police,Merseyside Police,-2.666162,53.496920,On or near BOLTON STREET,E01006805,St. Helens 003B,Unable to prosecute suspect
26a6d2d76364e67b11e681a8bafa3776d74486cd36d9f8334b523095636d0500,2022-07,Merseyside Police,Merseyside Police,-3.055505,53.399660,On or near DEAKIN STREET,E01007122,Wirral 011C,Further action is not in the public interest
26a6d2d76364e67b11e681a8bafa3776d74486cd36d9f8334b523095636d0500,2022-07,Merseyside Police,Merseyside Police,-3.055505,53.399660,On or near DEAKIN STREET,E01007122,Wirral 011C,Further action is not in the public interest
600964b573daed34d040bd1e4d6bcb5864925be54cffd7c7b8dbbefa170ef146,2022-07,Merseyside Police,Merseyside Police,-2.831118,53.357154,On or near ALEXANDRA GROVE,E01006429,Knowsley 020C,Unable to prosecute suspect
56344c62a09f915b43121a07bbb73137ddafe596e1d49ca57c080e9c8393c23a,2022-07,Merseyside Police,Merseyside Police,-2.773653,53.437055,On or near PATTERDALE DRIVE,E01006830,St. Helens 019A,Unable to prosecute suspect
6be633297052a94e8b3d1444d1af6c6f46216e04dc2983369e661cc1be2324af,2022-07,Merseyside Police,Merseyside Police,-2.871316,53.425857,On or near DEVILLA CLOSE,E01006637,Liverpool 017A,Suspect charged
5bd8b7d7a753657ae2a62db2c3bcf760df096511c0f80e1ac4f85d0effbe132d,2022-07,Merseyside Police,Merseyside Police,-2.934967,53.400836,On or near PILOT GROVE,E01006726,Liverpool 035C,Suspect charged
967e94fc571a7cc3ae0b375e98eb83f6c28cc01d31e31bf864d4b55030fe0bbc,2022-07,Merseyside Police,Merseyside Police,-2.971667,53.445065,On or near BROADBELT STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
94b7ad190b0418c6608331bcbb1e3595e78a9be809656973cfc06db95bae90af,2022-07,Merseyside Police,Merseyside Police,-2.883183,53.474165,On or near FIRSTONE GROVE,E01006435,Knowsley 005D,Offender given a caution
12b896d7b0865c336ce9a0bd1d79712b438429792f039416dd0d984dc346c043,2022-07,Merseyside Police,Merseyside Police,-2.808572,53.426469,On or near MANCHESTER ROAD,E01006463,Knowsley 007C,Unable to prosecute suspect
c66ea79a554d0d101946dd18c464430c9c6a158fc495b968a4884a2de8066c3d,2022-07,Merseyside Police,Merseyside Police,-2.871316,53.425857,On or near DEVILLA CLOSE,E01006637,Liverpool 017A,Suspect charged
c66ea79a554d0d101946dd18c464430c9c6a158fc495b968a4884a2de8066c3d,2022-07,Merseyside Police,Merseyside Police,-2.871316,53.425857,On or near DEVILLA CLOSE,E01006637,Liverpool 017A,Suspect charged
b86997ba011498ba3695bf9304944b3051136ce1fd7946f79eff8de20a614672,2022-07,Merseyside Police,Merseyside Police,-2.971667,53.445065,On or near BROADBELT STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
bd72a7b4cd7e0fbfe79fb487ba94dc2cfaf417fdd533b5f99de4050f11604551,2022-07,Merseyside Police,Merseyside Police,-2.995997,53.453395,On or near GEMINI CLOSE,E01007007,Sefton 037B,Local resolution
16e2cd55746cc7e80815995a62a646f288bed44a612765b569bf9de0e1ee9b0b,2022-07,Merseyside Police,Merseyside Police,-3.125635,53.405258,On or near WASTDALE MEWS,E01007228,Wirral 012E,Unable to prosecute suspect
2397427656c54c3ad59de056323fe73041aca527f3de288339e5a54a4f51794c,2022-07,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
48563ab7d39eb8912f80727b89821cbe02e8d7a4baa28d9f30794c84af2c0ecc,2022-07,Merseyside Police,Merseyside Police,-3.067604,53.368675,On or near KINDALE ROAD,E01007252,Wirral 024E,Investigation complete; no suspect identified
06e53b32f922fa0f50d285b0ee3f3ddd65a5233ced129d64ec845d262b61f0b0,2022-07,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
9b0e89f254dffbb21f4e4765f63fb63b369140d49c6ba0402ee45d3dfb6927a7,2022-07,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
ff7eb6e72992a17b39e83e11719464da4d5320e6e4342b86ce7bb3eda9fe3fd4,2022-07,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Local resolution
01c91e4635b18588ac1fcddc7df12b7e02645e0d4b2bfc59c1ae3650fedfb9c7,2022-07,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near NEWARK STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
483b75b35f1a188f9b5a83a1e87d3c05187d1d597434d6ae4e64823d893e319c,2022-07,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
9054a204c512c4c0da50fed158bdfca110a351d61fe68bd74b65cfb12c3bae09,2022-07,Merseyside Police,Merseyside Police,-2.952538,53.425884,On or near BRECK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
771c4e59ee766b116ef8437113153167aadbd11c14bee41a4a13869c81ba1828,2022-07,Merseyside Police,Merseyside Police,-2.922171,53.418347,On or near GREEN LANE,E01006718,Liverpool 027E,Investigation complete; no suspect identified
f461f98e07a858ddc15787095e45da9314e4a50e8b14b7281e1caafec08c3b31,2022-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
58c165eae6dc896ef487f9a043118c16720658bc8bf8bfea7d3b9239c065725a,2022-07,Merseyside Police,Merseyside Police,-2.739180,53.460348,On or near WELLINGTON TERRACE,E01006881,St. Helens 012E,Unable to prosecute suspect
cdacf21272eca38727a0cc84216da6dddbb1eb5af536faa4113558c85af9dfd9,2022-07,Merseyside Police,Merseyside Police,-2.900768,53.413800,On or near HAZLETON ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
52c84bbf90addf6fb89107cdcaa7dbc5281bd20da6a6f23629bf0158449e54d1,2022-07,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Unable to prosecute suspect
1d8f0862e63a560e751df0b8f0270d1ef784162bb9309b615d5a31b2a5acfabc,2022-07,Merseyside Police,Merseyside Police,-2.936402,53.425076,On or near DORSET ROAD,E01006764,Liverpool 020D,Unable to prosecute suspect
f5a7c002cb6a1495ad6661fa77b0d7830540b4f37297a414a8f9fdcd22c7f075,2022-07,Merseyside Police,Merseyside Police,-2.827592,53.358949,On or near ROSEHEATH DRIVE,E01006426,Knowsley 020A,Investigation complete; no suspect identified
