Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b619196772782ef66e9fec33e34eeb67467a2f2f63a74a10de4f0e8b58e68b9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.467112,50.891598,On or near PARK CLOSE,E01023048,New Forest 008D,Unable to prosecute suspect
022945c4f63642d3187b2b1289021746a43f1fdae42917e3b64933d762e367c3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.840087,51.341162,On or near FIRGROVE ROAD,E01022893,Hart 001D,Offender given a caution
50c2823b40fd245b11318a3e009c22b3d0349e81c7530162e8664c403580ef3c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
4a9a88762f70d48d200527f9e3a642c2d7e17efe01120258eceb86b0ff7c49ad,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.489048,51.216036,On or near STUBBS COURT,E01023183,Test Valley 004B,Local resolution
df0337442f2c2683e5d3b21f0e5a3c668010f68e8b55fac8a9a44c878a2557de,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near TINTERN ROAD,E01022831,Gosport 010E,Unable to prosecute suspect
7584bd658b1cebd861da36f07d220d3f4aedb6fe66c685a0acf2ec0cebab4871,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
2632b9448769378f1b190732453085c7b7cd07c135be89f579b8f471e3c759cc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Local resolution
51eae87bd05c5acd312318aeed90fa7401840ad33b553e649834c3a28f3d732e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.393601,50.939016,On or near HONEYSUCKLE ROAD,E01017149,Southampton 001E,Unable to prosecute suspect
3f06f701cec7745edd77bd3cb676bd1b0e29f78be7abe26a4971c3ec94e63f7d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.998550,50.878789,On or near CRABWOOD COURT,E01022966,Havant 006C,Unable to prosecute suspect
683552ea89a649e38f31579d2713c1110999eafd9fb1e7a448177d7941599ad2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.408816,50.963643,On or near COPSE LANE,E01023171,Test Valley 015B,Unable to prosecute suspect
8b8758533006acaca18adca6bf0db34e068f37a2a4006a79df3c570cf016c3f4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.756544,51.246651,On or near BEECHNUT ROAD,E01023116,Rushmoor 011C,Unable to prosecute suspect
fdd56d1d4f8fdaebc093731193e077dc7b3686f5e43a586657561adbd475bdc7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.060437,50.796094,On or near MAYLANDS AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
37e597f372ebc6557b9bb868eb4413e986f804e5ed02dc97dddec546ab3cf383,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.497025,50.990638,On or near ORCHARD LANE,E01023150,Test Valley 011A,Investigation complete; no suspect identified
1bb60da9b3b737104268178952121db647d6b9fc25c62e842eb08d57e8ace6cc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Suspect charged
61be1421385da4428a1a3887393bba65ada2bffeaec955c246800f2295831baa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.374921,50.894926,On or near OBELISK ROAD,E01017273,Southampton 031A,Unable to prosecute suspect
0a6aa55eca341b236d1baa1e41b0f72c9d21dbcecb29889db78c9b39fdfbc3bb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.009014,50.858582,On or near Sports/Recreation Area,E01022907,Havant 018B,Unable to prosecute suspect
9060ba193613b2ab4ecc43b77b5d34b465ebc7030465ec885e527a2f4db67043,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.151913,50.658745,On or near CROSS STREET,E01017348,Isle of Wight 014C,Suspect charged
cf4beac14b9a1ed427e428fc9eb5f5d89ca5239457f4e9917776095c4c5e0e79,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near LANGLEY ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
24e04f653a6a2a4c3c4dcc79b80a369a891f92e9d4c6e7417cc29afc37e19fd8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.235010,On or near CAMPBELL CLOSE,E01023107,Rushmoor 012A,Unable to prosecute suspect
76e19d08a2827432bf2b77d2d96b5fb652eca82db419dafc085b306bb4885187,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
f3aa250cdd32e2461eb93b8596e8a156bf7c9639397dd54803a90eeb2a481844,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.145798,50.808531,On or near CHANTRY ROAD,E01022823,Gosport 003D,Unable to prosecute suspect
95296a75f274f4b2321fa3e1191f4e1ea6d5d170071517f2c20f9304b2ebb5da,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
90d231a86cd1443e70bd666de1f445cf6bf8a2024f61d1c4c1fcf94c1a86d55e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.304047,50.927906,On or near BARFOOT ROAD,E01022692,Eastleigh 010C,Unable to prosecute suspect
a9828f87acd20206c51bcb91c053859c742abe4f3140fffdbeb2624c26906f5f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.524112,50.923542,On or near Petrol Station,E01023090,New Forest 003E,Investigation complete; no suspect identified
06f4595f0280778d72f2d4a239dca7e0f118cce2ade5ce9bbc1ee7cb55f873c4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.145798,50.808531,On or near CHANTRY ROAD,E01022823,Gosport 003D,Unable to prosecute suspect
93fc4f7883f048e2b82164019120f3fea5fbbb0d481ebaca9ee991989b4f9631,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.845442,51.337735,On or near MORLEY CLOSE,E01022895,Hart 002B,Local resolution
d6d7f1b5a72e4a8649c2285091c93d3028b6425857836ed3724daecf3ef9ec29,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.845442,51.337735,On or near MORLEY CLOSE,E01022895,Hart 002B,Unable to prosecute suspect
a69278f46c2666e3cf19dc7dd90d86ef56ba8c287238cf73c2eb88f77610d7a9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
e6f19084864e346f23a9740fb3798cc1804480bf5cc77fe82ea0eb86b3c80393,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
3874364e47bc7c46176f2c84810592ce08e2519ba0418874cc72c3bc9c577ce0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.561919,50.753084,On or near POUND ROAD,E01023058,New Forest 019C,Unable to prosecute suspect
69a2d17700dcad3d28dbace4a737e0494f94a3a4be9ba4c0ed58ee1b7037c40f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.742728,51.275162,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Unable to prosecute suspect
fec4e818ad6671af0ca30f8c60d92395f22ceab42f07d3c18eb46ad9c81116a8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.235010,On or near CAMPBELL CLOSE,E01023107,Rushmoor 012A,Unable to prosecute suspect
4c4115fa4a47623d3d447bff899bb23e53660f549b9069cab396826b11d8d693,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.359712,50.959869,On or near OVINGTON ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
9a65f06ff19c8b3be28c3e732d2226a9e6a002926f20ed1d4fa1207c0fea9e79,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072021,50.851690,On or near BOSTON ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
c9f3dbb5e4012ffebac5fe73b860a3612818449e1d8b2e7357dc3579037ec367,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.123128,51.232148,On or near CLIDDESDEN LANE,E01022510,Basingstoke and Deane 021B,Investigation complete; no suspect identified
c60d58f9a61308b794e0577cad149945031837208f90b71d5f1c43b0bca833e1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.863037,51.293846,On or near LYNDHURST ROAD,E01032852,Hart 005E,Unable to prosecute suspect
5f4ac938aaddac7f074e25f1b28fcae633da77baee0479aa8bec1f039669da95,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.527756,50.685316,On or near COOPERS CLOSE,E01017312,Isle of Wight 012A,Unable to prosecute suspect
e636a9ed26e6714f75746c1fc02b4120dc1d3cc6a2fb4b59dd6058f3829d2081,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.503018,51.215071,On or near CHAUCER AVENUE,E01023180,Test Valley 005B,Local resolution
9910a13689f0363d4a78a69890662b0e5a368e0159e6b39dfc1efe3ef45fbde0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.001507,50.854139,On or near Sports/Recreation Area,E01022911,Havant 018E,Unable to prosecute suspect
38097105736bf0fd9192b65766ec982a095556f5fb42b48beaee74b09ec5f876,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.461082,50.923709,On or near COLWELL CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
e4aca34ab6356e8df60643c7b7f19da1ea921e60a0d1f252ffdce6a414965ebf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.984421,50.848029,On or near A3023,E01022954,Havant 014B,Unable to prosecute suspect
19c3327ecc70c2752f1342173eccb90afa45081d4131c339b77eef43fed6e24e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
1737abad6fab1a5bff39376724646e449caff160bbafdef84e94c2cdcf0340c3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
6c52693f93927417b3191fe57eee9251d9b449c1f444567bb8391b13babe061f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.157017,50.722155,On or near OAK VALE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
a978d7752e90ed35e04564c1225cccb79f5da12e5bd0cfe3efc9fade6bdf6834,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.788767,50.924518,On or near Sports/Recreation Area,E01023022,New Forest 001D,Investigation complete; no suspect identified
972b6c219f775dd00e5732a146e92f1e7ef9caec2f97f2c2ac1926c8aff4fb58,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.201269,50.594740,On or near VICTORIA STREET,E01017363,Isle of Wight 018A,Unable to prosecute suspect
2db861bd68be62d98f7129fc0e750e74cf282e26f87ac5e258355862300d93d7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
fb49a4916189926da74da436ad88903d6a13b657171d2bb072c7e53b607d83bb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.098415,51.283773,On or near DON ALLEN DRIVE,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
c52124e189da3b9156549e2de3f37a0e56862f9c41d0b9328b9480e3a5ed8bca,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.397163,50.920042,On or near SPEAR ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
08a36adda97b7645a165d8124de35c2611d52364e851c51cece2bee2a62f400b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
f8001fbefc0f771e6150be0d20b84b0d20dc28db954f70b5ba22de60c59ae72a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.405871,50.900870,On or near CASTLE SQUARE,E01017140,Southampton 023D,Investigation complete; no suspect identified
89f45de1b214a8d264c780bee824710094f65ee3726125f30ad0c60a7990a503,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.782778,50.850859,On or near GEORGIAN CLOSE,E01023066,New Forest 010D,Investigation complete; no suspect identified
f7e878a664780bfdbd9c1d3fef89a6ac455025aa1ed1fb92f09e717bb74c8f08,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.471641,51.220806,On or near GODDARD SQUARE,E01023157,Test Valley 002D,Unable to prosecute suspect
4ada06007cbffcaef5302a5681780c4a1a6a9bc4dc6d126fdeccfc2ed2df4b9e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.736199,51.271198,On or near GORT CLOSE,E01023140,Rushmoor 007G,Unable to prosecute suspect
3102bfd00b6ebf3871e2935ba98439f513d747ee6a5ad381b1938540592c2c18,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.972517,51.305100,On or near LAMPARDS CLOSE,E01022882,Hart 006B,Unable to prosecute suspect
dc8178d3e2bce3d75d61c6ce5d737284b5f401930a8b3451ba24e7b2927f9b17,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.125168,51.231058,On or near BELMONT HEIGHTS,E01022510,Basingstoke and Deane 021B,Unable to prosecute suspect
6d89882966d66bd85ede74fb8d83350959a84fd527a028e2182d887637d4ca56,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
b4950886ed7ba3159eb6b3e97fbe792be98ac8d0bde0f8cab10ceb83f7997ce8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.768352,50.852441,On or near ANSON CLOSE,E01023064,New Forest 010C,Unable to prosecute suspect
fc7506b664ff936866a0c938a22304adfc08650cf13e35827d2c56bb8adc8824,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near CYPRUS ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
3e1eae838a2a692ab88e130f8399ed9dce6314e06bdc68b0fa77678460428ef4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.087611,50.932890,On or near LASHLY MEADOW,E01023235,Winchester 011A,Unable to prosecute suspect
79885e1e6226d0ade18ae9487bba1147dc44bcf41704c5519c745ae153f990cf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.358148,50.925644,On or near WYCLIFFE ROAD,E01017201,Southampton 016B,Investigation complete; no suspect identified
715119d10cb23aa0472b7df81e9211242b49e0ec354f6bcee59fa070d7adc86e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.185425,50.846071,On or near FAYRE ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
3d42d3a7962035b777de1d06da081e699200d25e31dcddc48f6e372098071401,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.333488,51.234893,On or near BURGAGE FIELD,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
3dae206b590521cc82b79c495581861334339f042c4038f22c284b1626e8f347,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.193764,50.839375,On or near LIVERPOOL ROAD,E01032877,Fareham 013F,Local resolution
99b6ae7990ff13020e4ed821185e841290f90ae9d621be9ea09a2b838e2c784d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near METHUEN STREET,E01017160,Southampton 017D,Unable to prosecute suspect
28aa0f47865564832cf2f8ab5e58f7b827d9759f9f483522c8b0bb3950f531a9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near METHUEN STREET,E01017160,Southampton 017D,Unable to prosecute suspect
c2b3bb9c7faa274c60cb46f0549058ca73e8c248b97144d4a38c1d85f3ad4be0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
f3cb79becc52ed249c56d24de94126b0ed9d819c415d2a000f695be4b42edd2d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.429456,50.924764,On or near VAUDREY CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
64ae857b973b1d324c20f1dbd40cbf9fe3fc89c8502003bc3135d593de607380,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
1a4cf4b8201641d580d26b335c707852ed604f8d9981de90131ebb29f7cbca16,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.825646,51.277021,On or near ALDERSHOT ROAD,E01022869,Hart 009E,Suspect charged
c995cf7aa4c40550385f16cfe91a615916b785db07abaeef5664d87ab8efe8f5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.119776,51.244964,On or near GERSHWIN ROAD,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
08a4614f43ce05a3ffb86bdf1d82f57825764ff76ce22988f0bbdcbaa5f2c07d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.058053,50.807379,On or near NEVILLE ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
a186367005b863ea87c893d4c8ffffe1fa4833060bc589ec6e60af8f103bf0cf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.137377,51.228415,On or near BELFRY SQUARE,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
bed406fd9cf704f12bf951d83c57195d050e31dbfe84f0da0ef3976733be57aa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.365854,50.908204,On or near BLACKTHORN ROAD,E01017217,Southampton 024A,Offender given a caution
672f97d53ae9b8f6aa066c8ddb9abd88088d74f8557cd98027db69319e28efe2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.525309,50.692132,On or near SOLENT HILL,E01033239,Isle of Wight 012H,Unable to prosecute suspect
8a4ca01a3eae9e5be6dff68882d9926bb5158ad08009ffe76e1b01ab14008491,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.153342,50.723253,On or near ST JOHN'S HILL,E01017346,Isle of Wight 004D,Unable to prosecute suspect
eebd34d48e9f73aba0bfe3ca01148bd44132610ac2bc888cc987bde50ba1b3d9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
793d3693dc0136bcef24ccbb37e7fceebc1b0d517161cf1b3d322d379c8c99d7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
804ed38434e8582877d5076263262a6f13f1b945cb7b477cd3d3799b73d2089c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Suspect charged
cc6139774c4394955bac7976f7a4943cba7d96ff12a573da3176f142afb91b77,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.208461,50.820195,On or near WESTWAYS,E01032877,Fareham 013F,Unable to prosecute suspect
bad6aaaa4ab5bd955c86cfda93f5c0182ceeda4e98c5b15d77cedf3cfd0b73cf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.765878,51.243720,On or near CHURCH LANE WEST,E01023131,Rushmoor 010D,Unable to prosecute suspect
5cc1dc48e5c615976b656f4f2af296b25bd3438bcbe698b91203fbd48b8d2dbb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Unable to prosecute suspect
fdb838d5d322c0c398f64c6ba6cd81671f62b02beb61aa3a1349277142053f18,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
381feeaaa252c5818fd9133cc7aeb2c129ce076da08b3f6effeeeff0a067e923,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
046c885a851b7444e95fee5738045cec01ac09875ba30009af758db38906712d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.397210,50.846934,On or near CEDAR ROAD,E01023006,New Forest 011D,Unable to prosecute suspect
b68e75973a662fe7e9e40193ee3599957494065ac0e7d15cfc42e6dea2b1ccf9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.142046,50.662189,On or near Park/Open Space,E01017347,Isle of Wight 014B,Unable to prosecute suspect
0ac50eb1338eaccbd650e7c8aeed86f17829127dc57be0e3b77719136fe257dc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
7071813d3a347f3490be891d3bc83191b74177cef562f99871c84db578bd8391,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.020453,50.877473,On or near TREFOIL CLOSE,E01022963,Havant 007C,Unable to prosecute suspect
4673f4b2fb469dc03edd758f52709492f855ad1b4e71cc6c7b12944446583577,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.076973,51.096308,On or near HORSE LANE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
f6e47727c1613728744d70398235912f922c91754e1b43fc5e8b7613264368f9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.491355,51.223690,On or near BORKUM CLOSE,E01023182,Test Valley 001D,Unable to prosecute suspect
7f5ef361344ec1718378a5e73b1a8f280ffb5683a38525afb4389587700a9493,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.491355,51.223690,On or near BORKUM CLOSE,E01023182,Test Valley 001D,Local resolution
7dbd40a1b745c4984090c7ff3830226e047db6942ca8fc0b445c5f621aaf6118,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.177607,50.823768,On or near CLOVER CLOSE,E01022835,Gosport 002D,Unable to prosecute suspect
a6da05282ba49a71511c7ac4b2c62677dca1f100287a2c894225289cd7407beb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
e75912937dbd023ed5b3b7d604b7223ab8d68c67eaebc6ac1f49ed963d554cfa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
5efb2b83fd9c749dfee1ce18480b1382b1bd83e75fc8d4de5cc11d738c51bb42,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.194666,50.843905,On or near ST MICHAEL'S GROVE,E01022736,Fareham 011C,Unable to prosecute suspect
b59eec42959b9652ffe0ee911d52ba9759459dabeacb2d93b00d393daaa8cb90,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
a3f584087be4df591877a389c93a9a2ab59bd5e517670744f2ff68affe4875d2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
d3b9b32a99a6d25f8ca882eb05f46f31092bbdd99f8c37c665984c07af1bd674,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.047247,50.889269,On or near DIBBER ROAD,E01023232,Winchester 014C,Unable to prosecute suspect
cd9c4672dc94310a6f8ac940c368a722e7722d80fc5b6266d5ecd46e079c9341,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Unable to prosecute suspect
5442bc10d970a6f02a5c22660bee9c2497e1cee6a3e30752fbeac139bfbbc88e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.012848,50.925250,On or near Parking Area,E01022606,East Hampshire 014A,Offender given a caution
08d8990b23207261d138ae924b41d6710c636285682c775b2692f901df9b489d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
2d9ec5b1a574d767c8422ba6bb9b2490b78670cb7a2f6d9bf68a7e66675bd6f0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.975954,50.791588,On or near PALMERSTON ROAD,E01022938,Havant 017B,Local resolution
3f04bd0195bba1a119722f3150c3c903ae463b7b322c899d3ba1e59f578e845d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near GRAFTON STREET,E01017103,Portsmouth 013E,Unable to prosecute suspect
f7284842a98d887eb8abff33abb9441aef4007e882b91ecd56c3524c6ace0ed3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.130608,50.794246,On or near JOSEPH STREET,E01022810,Gosport 008A,Unable to prosecute suspect
227bd6d006ec6303e941ad562ddc9fa98ec38be8afaa90dbc9dd007f08690af7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Offender given a caution
88e2818e47e0aa415b36ab479f0f35cbb733cb2e279aeba3a9c57ffa25766cc6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.851649,51.267424,On or near COXHEATH ROAD,E01022872,Hart 008C,Suspect charged
cde524a1e1a300a3829c295d3b0560ada11a7cae416dadd1969744116bd3cf14,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
ef46ae666cd437889144cac8655b34acf65cfc783aae640da5e7d12da6601c3e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Unable to prosecute suspect
0ec367544945ad9ba669eff91c0b20887bd2c4ebe9b08d61fa236e827ebf9241,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.777912,51.299391,On or near FERNHILL ROAD,E01023132,Rushmoor 005C,Unable to prosecute suspect
44998ee7273d328d25dcf192ebc5d49fc6c5a7e51e77d9318076bf21b5737645,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.300048,51.063388,On or near FIRMSTONE ROAD,E01023255,Winchester 006B,Unable to prosecute suspect
1016350256686238fae9b148b96f8855e16b862bf89f7ce64b86e3f416c781a8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
293cc2c5321993b263dd04c1a74f0f3f57912000f633e8e75d3073c413816056,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.351949,50.879145,On or near GRANGE COURT,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
be4fb0ccae7dd32039f4e46fab192925227ca5f830b80e1059bcb7fa31b9e755,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
f217cb61365a2eb9baefa50aac72999fb27804ef525ade2bab2ad866c7c51bcb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.365232,50.977002,On or near STANSTEAD ROAD,E01022674,Eastleigh 004E,Unable to prosecute suspect
517e3d463233baae0f2811a5e10ba25e19725c9e3914515f479de80fd2e3532b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.803385,51.071230,On or near WHITE HART MEWS,E01022583,East Hampshire 009A,Unable to prosecute suspect
8b456e63f38c54b87abf3a91e2ef7dcbd9eaa7b8d30027125969bed884d838f4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.355412,50.985662,On or near CLAREMONT CLOSE,E01022675,Eastleigh 002C,Unable to prosecute suspect
