Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb0c696a7bbbc95d5c24db4523c5b3cd3650dd6a4a6f8c3fe76570abcc0346ee,2022-07,Durham Constabulary,Durham Constabulary,-1.548585,54.537769,On or near Richard Court,E01012350,Darlington 004B,Unable to prosecute suspect
96ce64006433ebf406625fb7dcb7b76767518da68c2c6fb1447b1d9d0638e17b,2022-07,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Suspect charged
7701afc2d01255901e71e7c82379be2f4caa50664ded41486fd4811d81a01d2c,2022-07,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Local resolution
3ca22542f0ab8dd4b07cb7b0d24611ff9340b3e3dba8006a2b688bd3f9e5940b,2022-07,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
d2b171724f6aee6d5c06bd7ca49af25dbf88a0f4e0363fb6182edc23c0a8951b,2022-07,Durham Constabulary,Durham Constabulary,-1.587346,54.537853,On or near Cleasby View,E01012313,Darlington 006E,Unable to prosecute suspect
7aad76f42428070f2e0fc28cf63a176f5b1239f8011538bad01c17f77ea6046d,2022-07,Durham Constabulary,Durham Constabulary,-1.751765,54.732838,On or near White Lea Road,E01020893,County Durham 046C,Investigation complete; no suspect identified
ba525672babcfbe7abbe97db0bfbbf0a70f42f214a7e1dff0bbf085cf0bbd435,2022-07,Durham Constabulary,Durham Constabulary,-1.687766,54.644171,On or near Price Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
56951944a9a6852bd5fab670623cf7fe2fac786b71cf846187563ff2a60609e3,2022-07,Durham Constabulary,Durham Constabulary,-1.593252,54.522029,On or near Edinburgh Drive,E01012336,Darlington 011A,Investigation complete; no suspect identified
222ab701d8c4a1a2b76d6e5fe39aaf2271e3a8f3297d7975063a126fc8424897,2022-07,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Investigation complete; no suspect identified
675993c603e1f620bdbe5770d6ef5e1aae39f85d6f0886e6db83313865e700d8,2022-07,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Unable to prosecute suspect
6fef162d40e2541b1e1101fabc7e7791bfcc57724aeb13278a1ed5498eda507a,2022-07,Durham Constabulary,Durham Constabulary,-1.554790,54.534224,On or near Station Road,E01012354,Darlington 008C,Investigation complete; no suspect identified
6dfab33e44d03816c18033cd4eb1301342814c1056289da4048e138688ea797d,2022-07,Durham Constabulary,Durham Constabulary,-1.697506,54.872365,On or near ,E01020661,County Durham 004A,Investigation complete; no suspect identified
e3577b8f2789996c91fac4830332ce18f1db40cefd45bb9737bdb609c5af3022,2022-07,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 008B,Investigation complete; no suspect identified
bfbb7c994ba298c43cf334bd94bd507b399523e795ab947e444139f5b5c03ade,2022-07,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Suspect charged
3f364134007698c607c3af8a7f1ab44321c301734ef76db13019375f114281af,2022-07,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Suspect charged
92dccd4162bfe65d01ad1d95ea8327f5483fc9ed72a17cbac423e06973f1b079,2022-07,Durham Constabulary,Durham Constabulary,-1.328555,54.763056,On or near Bowness Close,E01020758,County Durham 032D,Investigation complete; no suspect identified
fb938dc8270cd7b42222c50eb36b18f2702ba6c140e296afa98f7e1f23b7eded,2022-07,Durham Constabulary,Durham Constabulary,-1.534151,54.513243,On or near Pilmoor Green,E01012318,Darlington 013B,Unable to prosecute suspect
1968490ca25c4a3b0e0fded5796f40d92e3bee153225228243d9057f3daf6721,2022-07,Durham Constabulary,Durham Constabulary,-1.609007,54.697018,On or near St Paul's Close,E01020836,County Durham 052E,Investigation complete; no suspect identified
eae3214bfee4c8ef583b98bb1670eda0085ba4afc21ca946bc3a2b38f9299b78,2022-07,Durham Constabulary,Durham Constabulary,-1.566838,54.618052,On or near Sheraton Road,E01020834,County Durham 062D,Unable to prosecute suspect
38c4cc587ea2d1d76fb350374e8bd3f30e8125fce8bd5217e75f9199af6d77d9,2022-07,Durham Constabulary,Durham Constabulary,-1.566838,54.618052,On or near Sheraton Road,E01020834,County Durham 062D,Unable to prosecute suspect
12846f4c8df36b704d95726dc55f8e671800e658047997f6400f403775f39346,2022-07,Durham Constabulary,Durham Constabulary,-1.676966,54.646066,On or near Aldhun Close,E01020884,County Durham 058A,Offender given a caution
73bd534a864f3ada6a300d3d2b3941594c70817776806cea334679d6195075f1,2022-07,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
6c04bab82b7e976e478b7929b58e793643a884c19eb5d163b59c9aca3289bf2d,2022-07,Durham Constabulary,Durham Constabulary,-1.332112,54.833046,On or near Albert Street,E01020741,County Durham 017B,Unable to prosecute suspect
b04ff504a5380aad109081ead12e0dc6c8a176d36f566d1236debe191ad8d5d3,2022-07,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Unable to prosecute suspect
083a0822476c55cb6175d67a521a07e033131a4dc72ac2435aad60a50ffed58d,2022-07,Durham Constabulary,Durham Constabulary,-1.587346,54.537853,On or near Cleasby View,E01012313,Darlington 006E,Investigation complete; no suspect identified
9355959aadc693e78c70156b27bcf1499c0a305ca72221ab2b57023f81c96b6a,2022-07,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Investigation complete; no suspect identified
45fd3794c58298b5551701635ef766ca32763ebca156248f1a13336f282d91c7,2022-07,Durham Constabulary,Durham Constabulary,-1.535854,54.516961,On or near Mickleton Close,E01012340,Darlington 012D,Suspect charged
de384dc10e3110b12606ba5d1a91e6a73dade3a4e267c5f90589b1a91ba16792,2022-07,Durham Constabulary,Durham Constabulary,-1.586817,54.835867,On or near ,E01020604,County Durham 019A,Unable to prosecute suspect
753a98c10f2051f3dde7fa689d8efb71effdd7bc48c1344d7ef38dda7cd191e3,2022-07,Durham Constabulary,Durham Constabulary,-1.847022,54.848139,On or near Beaumont Way,E01020644,County Durham 014D,Unable to prosecute suspect
4c0afc9b4acacc9c95e7f88688a313f395b827bacdf974cbf91d6a9ced424979,2022-07,Durham Constabulary,Durham Constabulary,-1.637816,54.862766,On or near Pine Street,E01020606,County Durham 005A,Unable to prosecute suspect
d8fb2840790a55b98e7a438d7d5d26b46eb78355b20bbb4e477f1f0149b9cf32,2022-07,Durham Constabulary,Durham Constabulary,-1.749197,54.859389,On or near Annfield Place,E01020639,County Durham 006C,Unable to prosecute suspect
b9185168a9e84d3a711b9da4a7b9d45a9bfa674e227ed83354bf6d9630a58292,2022-07,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
064c539cff96eba6f9a5ff7b2e009daa0d931294a82ed286d0c40d1988e8e1bc,2022-07,Durham Constabulary,Durham Constabulary,-1.303828,54.758585,On or near Dixon Rise,E01020768,County Durham 036D,Formal action is not in the public interest
b5ac4737e2e1ed1dfdc7f587164034536f429f65cfd9b313f28e76c7c910fd8f,2022-07,Durham Constabulary,Durham Constabulary,-1.705535,54.859085,On or near Maple Street,E01020672,County Durham 009E,Local resolution
e08def571877bd54f19a9d99d322174a97028941a40a45609fc1948927216899,2022-07,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Investigation complete; no suspect identified
8cd23fb62d4aea340e5cd6cab3d595a7819588505a34cf7d7cb121ea388a3150,2022-07,Durham Constabulary,Durham Constabulary,-1.624171,54.815635,On or near Priory Court,E01020619,County Durham 019C,Unable to prosecute suspect
f939eacafc8522e2b9a7b2d26bf706dbee1029d6165e4c0c6216031a6c143051,2022-07,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Suspect charged
cda6bf0bff44ad6dbed159ab01f6f3f01a07c80abef35b2a297a9ca88c177a7a,2022-07,Durham Constabulary,Durham Constabulary,-1.577241,54.540595,On or near Spring Court,E01012311,Darlington 006C,Unable to prosecute suspect
9dd366c4095b4f7947872b3d95c515990a407b36c88d526ff62c0e86e2471900,2022-07,Durham Constabulary,Durham Constabulary,-1.561236,54.519689,On or near Grange Road,E01012356,Darlington 014A,Unable to prosecute suspect
fe3f8c2f4c37fd0f8969abe9f9405ead5f04ed40c34d347a526fcc66c764cf45,2022-07,Durham Constabulary,Durham Constabulary,-1.413092,54.718363,On or near Rodwell Street,E01020792,County Durham 040E,Local resolution
30b75b2728465a8d0ada8101c5579a43cdeef3a7271c4f29d4133704dff2f42e,2022-07,Durham Constabulary,Durham Constabulary,-1.361826,54.756325,On or near Palmer Road,E01020761,County Durham 034B,Unable to prosecute suspect
20f5117737226b469b8e04450eee6ad18f23631012a798ca54322b467edebf23,2022-07,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Local resolution
f3207de097b6d60d7e227eac5aeaccbb0a9c7372131d5761467bbcc312fba28f,2022-07,Durham Constabulary,Durham Constabulary,-1.418161,54.802341,On or near Coldwell Close,E01033206,County Durham 021G,Investigation complete; no suspect identified
7c3deb8dff5213092d9da0b5ddb143a95c7dcee002a824defbc650856a26947b,2022-07,Durham Constabulary,Durham Constabulary,-1.816307,54.838634,On or near Broadway,E01020650,County Durham 012A,Unable to prosecute suspect
96f61d14ee9078a6283fc8cec3732be3924cb741d597c7b5c49ba6ce8c7667e5,2022-07,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Suspect charged
1bbacf75847f01291c205b2d704dc0992f1a1c43ea502d16c515cb1999116d2a,2022-07,Durham Constabulary,Durham Constabulary,-1.345156,54.752255,On or near Medway Close,E01020777,County Durham 037C,Unable to prosecute suspect
52ea602fb91331f97ab510023e839bedd64786de8bb3d2e6370c3923c47087f8,2022-07,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Suspect charged
89fc41086a520557afa508e439018b093288c692ab6fb302f68c323289919c4e,2022-07,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
f37d5c37b24540ecad1dfc16e3796795e20195be4174f0652794b8420bfa8d1c,2022-07,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Unable to prosecute suspect
4ea457bf03ad002823b1cc9d4eb64b6ef38f4d3d6eb4e14180611e9ac5d8d0c5,2022-07,Durham Constabulary,Durham Constabulary,-1.634375,54.807390,On or near Deneside,E01020680,County Durham 026B,Investigation complete; no suspect identified
a92a1beda838a0d575e862f1cf0c94ea4a9cc9f8b85b439755a358fe01ce1b14,2022-07,Durham Constabulary,Durham Constabulary,-1.586723,54.697304,On or near Woodward Road,E01020820,County Durham 049C,Unable to prosecute suspect
7177276fd2e4a47b467588234e0a096649313ae9332d8dd1a3088e9367927130,2022-07,Durham Constabulary,Durham Constabulary,-1.289315,54.747905,On or near Third Street,E01020739,County Durham 039D,Suspect charged
c2d89d8ce4f6ebb78399c0eaabba8c4611035591088ccd48a27dad03f7c31c7e,2022-07,Durham Constabulary,Durham Constabulary,-1.563596,54.797837,On or near Eggleston Close,E01020721,County Durham 022E,Further investigation is not in the public interest
9f1d13b955e27e2cc422d0e415abd92edc680164f0a5e472ae2aabb52f384a76,2022-07,Durham Constabulary,Durham Constabulary,-1.336339,54.770818,On or near Armstrong Road,E01020759,County Durham 032E,Unable to prosecute suspect
e36f24971180346bc21882a94d53d058430772324ebb666c366b5261a43103be,2022-07,Durham Constabulary,Durham Constabulary,-1.722770,54.630480,On or near Leven Road,E01020896,County Durham 057D,Unable to prosecute suspect
7c40cfc0c9ab340e5480cf47a288243014b228637c9ceb95a35533ad16a74389,2022-07,Durham Constabulary,Durham Constabulary,-1.584361,54.847893,On or near Strangford Avenue,E01020600,County Durham 013C,Unable to prosecute suspect
6b33e26a19ef1dc6f7a0af85c83f2d85523f52c668a07f90ae6c85ee0d6a5940,2022-07,Durham Constabulary,Durham Constabulary,-1.586723,54.697304,On or near Woodward Road,E01020820,County Durham 049C,Unable to prosecute suspect
f08e99ed198bff578deb17c924a41899c1072b6e6140da1cd0de6de3c2796a4f,2022-07,Durham Constabulary,Durham Constabulary,-1.579813,54.850951,On or near Blencathra Way,E01020599,County Durham 011C,Local resolution
fcaa7d52024afa265780c1a0f1fed43b2c6b5770cc537f0e7d0cb5a194985005,2022-07,Durham Constabulary,Durham Constabulary,-1.290315,54.751110,On or near Hackworth Road,E01020737,County Durham 039B,Unable to prosecute suspect
46c750f56ee28d84d8128072beafe84cf50dc3a99de0189b9605675eedde26d6,2022-07,Durham Constabulary,Durham Constabulary,-1.332295,54.829497,On or near Wynyard Street,E01020742,County Durham 017C,Investigation complete; no suspect identified
56c96850e7fb5150a8f965b7e202783899c424c9988dfe79e3ac3cd4ca3e7c6a,2022-07,Durham Constabulary,Durham Constabulary,-1.757236,54.880002,On or near Front Street,E01020654,County Durham 001D,Unable to prosecute suspect
97d5aa8cdff6f2656857d287b3aae7542cae135b7bfc9b0c17756c77093b8633,2022-07,Durham Constabulary,Durham Constabulary,-1.316304,54.763320,On or near Ninth Street,E01020764,County Durham 036A,Unable to prosecute suspect
70f68e9e97147c1dad1660d4c12064291d5ca3e7c12d66b09524301900de6643,2022-07,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
f3f69891f9973d4dbb2e23861a90632b5bd541865c8551d4b61c7191408a5bf2,2022-07,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
3c60c3ce0bd73bb10fafd0cbd6b742cc4fe73d4e66c1403df70d6b8fa1527712,2022-07,Durham Constabulary,Durham Constabulary,-1.856145,54.857810,On or near Highridge,E01020631,County Durham 014B,Local resolution
9ef698c04da29b35945d610fd2a1fa8693c541442720786a2b6a6db03376858a,2022-07,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Unable to prosecute suspect
348dbd1b198c5fef6b020a183d89c0881a808896bc77b91377c1d3baca7cf0ee,2022-07,Durham Constabulary,Durham Constabulary,-1.549783,54.539867,On or near St Paul's Place,E01012349,Darlington 004A,Unable to prosecute suspect
acc7408ef95bf5baaec94dc2652591705b33439ca65ab4b5961e88bdd45d0468,2022-07,Durham Constabulary,Durham Constabulary,-1.629271,54.661198,On or near Greenwells Garth,E01020874,County Durham 055C,Unable to prosecute suspect
ff6cb61880419ad0a6e9cd8969472578923627c39336e73a1b6ce292ea18edc7,2022-07,Durham Constabulary,Durham Constabulary,-1.336782,54.764629,On or near Hallam Road,E01020759,County Durham 032E,Local resolution
72e0f0ff6b5eb9c68bf959aa4ac54e14159c3ac8e7a60a10a45e5de8a419fb5d,2022-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
de8451aef2e87e0754e117fb246e6befff1c29524c6d73fa8f75b9440663f8fe,2022-07,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Unable to prosecute suspect
baa16fdf3a969307d08853a4cd1f5947a9d58683b9f47519fd1e2985e78ba67c,2022-07,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near ,E01033484,Darlington 008F,Formal action is not in the public interest
dfdbe8a1eac3c604666c6fcf408832d9a59e098dfb9da622e700f85f7d611248,2022-07,Durham Constabulary,Durham Constabulary,-1.557851,54.536985,On or near Alliance Street,E01012362,Darlington 007A,Unable to prosecute suspect
1308c9b72f97f45814683442ad7f6b6ddc85b597b06e349ad1e6a1bc31c7bafa,2022-07,Durham Constabulary,Durham Constabulary,-1.671380,54.656655,On or near St Andrew's Place,E01020886,County Durham 056E,Unable to prosecute suspect
c59454a383e5b4ba1ebf647c9d1c86834b645d04887707495afafad645a560e8,2022-07,Durham Constabulary,Durham Constabulary,-1.654109,54.768419,On or near Swallowtail Meadows,E01020715,County Durham 031C,Unable to prosecute suspect
b0b19b9b58276ae1682489691403e3a5b115e2378dfbf86f6da8da0a5dfb3fd7,2022-07,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01033164,County Durham 030D,Unable to prosecute suspect
259bdfd5da878e701cb505dcd00f3996b30b4d44dcd503020fead4e822ad40b6,2022-07,Durham Constabulary,Durham Constabulary,-1.598768,54.539366,On or near Atherstone Way,E01012314,Darlington 006F,Further investigation is not in the public interest
3cb3a2f0b454024c6a9b5537dcb0a11c7396c764e4aa74192fded6d726f6096c,2022-07,Durham Constabulary,Durham Constabulary,-1.383620,54.760805,On or near King Street,E01020761,County Durham 034B,Investigation complete; no suspect identified
0bb7444277e06a601d16b81db8bed2b352f334dbb17c05b9790c49ee6059c381,2022-07,Durham Constabulary,Durham Constabulary,-1.680780,54.857493,On or near ,E01020648,County Durham 008B,Unable to prosecute suspect
f526b0841a630bbdce986118b71ab8d5f9d4d0e637bd829ca250dee97361e108,2022-07,Durham Constabulary,Durham Constabulary,-1.293678,54.749809,On or near Tenth Street,E01020739,County Durham 039D,Unable to prosecute suspect
a284353c6d036ea4ec170448cf509a91703666e53e16a30f7fe81c05a1960576,2022-07,Durham Constabulary,Durham Constabulary,-1.330810,54.764830,On or near Pickard Close,E01020758,County Durham 032D,Investigation complete; no suspect identified
ee177d626d6b86c177563f4411ac07098f2ee520100dcecca3dd75efd49119f3,2022-07,Durham Constabulary,Durham Constabulary,-1.535660,54.685140,On or near Cleves Avenue,E01033203,County Durham 053E,Unable to prosecute suspect
952169e47a4b7bc8d9e76b148d73c94efc62c104973a3685282f079c674edc83,2022-07,Durham Constabulary,Durham Constabulary,-1.695968,54.772252,On or near Coppice Hill,E01020706,County Durham 031B,Unable to prosecute suspect
964ca1af87fab969f0e3eade07011cabf21c8f76615b76c715beb05d400c2d6c,2022-07,Durham Constabulary,Durham Constabulary,-1.645681,54.644065,On or near High Street,E01020838,County Durham 059C,Investigation complete; no suspect identified
b390585fffea3f08762893f03497bf998d6f17d9c7a04a05aa58a2ec007c2b3f,2022-07,Durham Constabulary,Durham Constabulary,-1.373411,54.843286,On or near Slingley Close,E01020786,County Durham 016D,Unable to prosecute suspect
68d28d544ad7bf0ee8849fec85d114f9b1434559ffa56e9cd6312c9dcc4c9fdb,2022-07,Durham Constabulary,Durham Constabulary,-1.449505,54.659176,On or near Rosedale Close,E01020829,County Durham 054C,Unable to prosecute suspect
8949e91840397b083382aabc1020f991d0907b01a926b3cd2dc0b153e0950a0c,2022-07,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
dcff8ab86e999e50345b96d2deec2b97cba31adcc4e1666f9700e144f50b89c0,2022-07,Durham Constabulary,Durham Constabulary,-1.559581,54.659105,On or near Durham Road,E01020803,County Durham 053B,Investigation complete; no suspect identified
370205c9de246b6dd63622143c0a0e020a82216e3189697326b9cf0362896047,2022-07,Durham Constabulary,Durham Constabulary,-1.293678,54.749809,On or near Tenth Street,E01020739,County Durham 039D,Local resolution
4909a82e5cd2ab31d77d21252c48fe9c895f0937188aa458d1f990c2f8d63118,2022-07,Durham Constabulary,Durham Constabulary,-1.394142,54.821068,On or near Bevan Square,E01020775,County Durham 018F,Formal action is not in the public interest
da82eed2dcfd8f5d9e03cc31c5dff31e072ae6e7339653885e1b267ba7073c79,2022-07,Durham Constabulary,Durham Constabulary,-1.566065,54.854919,On or near Park Road Central,E01020595,County Durham 013B,Unable to prosecute suspect
92de7e9224638776b48d0a74f2eeba854feb6e73c369d920e08115c79118dd25,2022-07,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Unable to prosecute suspect
ffe36e44fb6f9e4df800bf79471b36da3d484a7b2b0c3bc6d93f75a3bd1a977d,2022-07,Durham Constabulary,Durham Constabulary,-1.498865,54.714290,On or near Green Crescent,E01020699,County Durham 044C,Unable to prosecute suspect
6b1d5b55d8aab586da9448678fd7ee2a2ad64efea3ec6390bf63c61edd9859e8,2022-07,Durham Constabulary,Durham Constabulary,-1.447390,54.650764,On or near ,E01020830,County Durham 054D,Investigation complete; no suspect identified
59edc6fb372dc4d14f125b3a6a80786091f19fd28d34fae98d5e05c9ac896782,2022-07,Durham Constabulary,Durham Constabulary,-1.318841,54.761267,On or near Edendale Terrace,E01020766,County Durham 036B,Suspect charged
e1ddadd45b3db32e94adcd334aa0011bb128d6fc97b09d67103ff72bb599c3e8,2022-07,Durham Constabulary,Durham Constabulary,-1.318841,54.761267,On or near Edendale Terrace,E01020766,County Durham 036B,Suspect charged
a2fc8c12d9f87f0ebf957e6fcb448d4b81fb034485c9b55d43058bf5b222364b,2022-07,Durham Constabulary,Durham Constabulary,-1.581786,54.629716,On or near Alan Gray Court,E01020850,County Durham 060E,Investigation complete; no suspect identified
b71821cffe9390e8b7486a2094f2e63136db0f9ceb98f70bca38809ee59c9384,2022-07,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
737a0b6c326a0367eb72119b7fedd838ebca51620ded7086a1233de52a59cad0,2022-07,Durham Constabulary,Durham Constabulary,-1.855269,54.858762,On or near Cragside Court,E01020631,County Durham 014B,Unable to prosecute suspect
c6c6f4ac64579ca5d57f6b59edf2374127b9665dfa751a8513720c72fdf4936e,2022-07,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
8aeed43b9a5fe85649eb5d0f259e20967b305bd87101b1301baadc50f5d307c9,2022-07,Durham Constabulary,Durham Constabulary,-1.374643,54.736297,On or near Martindale Walk,E01020794,County Durham 043C,Unable to prosecute suspect
8e39706bd77fc8351c05377c9d8d1a94b358de68ef5a230412db8d8c3ebd1ef7,2022-07,Durham Constabulary,Durham Constabulary,-1.335401,54.768243,On or near Burt Close,E01020759,County Durham 032E,Investigation complete; no suspect identified
076655081a5243b835a309bdd9f58398041f3603550afc3414c80653eacd6dbc,2022-07,Durham Constabulary,Durham Constabulary,-1.890014,54.728729,On or near ,E01020906,County Durham 042E,Unable to prosecute suspect
d5db73944239621ff818706cbf83588d1da4209a7b440c51dc0e620bec641275,2022-07,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near Vickers Street,E01020868,County Durham 055A,Unable to prosecute suspect
8ff55c68169d357e1badb0634c94f289038857f807a0944587b3036f3d6ed337,2022-07,Durham Constabulary,Durham Constabulary,-1.582603,54.543697,On or near Raisby Lane,E01033481,Darlington 001E,Unable to prosecute suspect
c21f2d3aa7091653f8293f56cdfe202742ce6f4b4156add2659af90cba5db1f0,2022-07,Durham Constabulary,Durham Constabulary,-1.523335,54.549355,On or near Ardmore Drive,E01012328,Darlington 003A,Local resolution
78ca72f9c2d71a9415f326b827a7b83296a234942b3d8770c75d49e6a8e299ce,2022-07,Durham Constabulary,Durham Constabulary,-1.584744,54.623651,On or near Airton Place,E01020847,County Durham 061C,Unable to prosecute suspect
9ac344431899f5d799f013b9af8ae172d41963b42a77c88c23dc845c57b4d94a,2022-07,Durham Constabulary,Durham Constabulary,-1.753751,54.694631,On or near Hargill Road,E01020887,County Durham 045C,Unable to prosecute suspect
2e8454ee81c0946b8e12e5982ea0841d31bacc8d2afdba8d8adcba9a808bc438,2022-07,Durham Constabulary,Durham Constabulary,-1.584809,54.623310,On or near Keld Road,E01020847,County Durham 061C,Investigation complete; no suspect identified
538d36c1ed7d5dd2ce3e346c7bb1ca8dab97be2b5ad169f8fc6ee044fab09477,2022-07,Durham Constabulary,Durham Constabulary,-1.467332,54.737386,On or near Luke Avenue,E01020695,County Durham 044A,Local resolution
bdc09704e9cfaa2c7c7d4b0b8657a7949b7b7b5575a69b0aa7f9341da650ee09,2022-07,Durham Constabulary,Durham Constabulary,-1.612723,54.872088,On or near Front Street,E01020617,County Durham 005D,Unable to prosecute suspect
69e064974379dacdc36380fc32c8340ed2766f69a9655b158ab7e6b0f43bfd1b,2022-07,Durham Constabulary,Durham Constabulary,-1.694465,54.866516,On or near Wear Road,E01020675,County Durham 008E,Further investigation is not in the public interest
e18d95fc54c315b78563cd237ea4980125ea67a503b43490ce8735435bdd8f67,2022-07,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near The Ridings,E01020639,County Durham 006C,Investigation complete; no suspect identified
c1e5d08cc9c2a2cd6c04a393974d7fa2b61a441088dcf1001f31df5b6e1b3c3b,2022-07,Durham Constabulary,Durham Constabulary,-1.557456,54.663447,On or near Dale Street,E01020803,County Durham 053B,Investigation complete; no suspect identified
2dce87a91726d72433630399acb308dd8c69c9413e060a5968e7b4c7dd719ee6,2022-07,Durham Constabulary,Durham Constabulary,-1.705870,54.830077,On or near Holmside Lane,E01020633,County Durham 020A,Formal action is not in the public interest
0a3547119ae3620566a7356a3549d73eaaa7838d44e85257f01fc9afb9513803,2022-07,Durham Constabulary,Durham Constabulary,-1.705870,54.830077,On or near Holmside Lane,E01020633,County Durham 020A,Formal action is not in the public interest
c7590f131d076b3a792682e1dc56ab4304a11cf8d37d305aeeb30d481d241643,2022-07,Durham Constabulary,Durham Constabulary,-1.555493,54.658685,On or near South View,E01020805,County Durham 053D,Unable to prosecute suspect
63c63db2c65681301e0f1d5f6ce03b0231325352413e4cdf1ef8aec9ba9fbd5d,2022-07,Durham Constabulary,Durham Constabulary,-1.400325,54.799536,On or near ,E01033205,County Durham 021F,Further investigation is not in the public interest
92affa734492f8e98fe38b9d1631daa0b0af1d73f240b62f2ecb7ba5b1668112,2022-07,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Investigation complete; no suspect identified
f57529a5052f2897f509f6e57f03249d13eb8a8bf384d941049140c486b21f18,2022-07,Durham Constabulary,Durham Constabulary,-1.412539,54.723303,On or near Fairlawns Close,E01020792,County Durham 040E,Investigation complete; no suspect identified
b4f1c486bcadebb8bde0875b0f84acd671dc7771e55fb0e09e10ee7899755a26,2022-07,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
5550279b75fa13c533966716e01f54405959d1f0537d0a48df2657c31674dedd,2022-07,Durham Constabulary,Durham Constabulary,-1.584744,54.623651,On or near Airton Place,E01020847,County Durham 061C,Suspect charged
a8f372178d1bdcc47fedc18ae0a7ded92ea1fe1e4bc304c5a3d708837f86ea2e,2022-07,Durham Constabulary,Durham Constabulary,-1.327045,54.763191,On or near Ambleside Close,E01020758,County Durham 032D,Unable to prosecute suspect
576e5f91601ef752bc7d6eb7de8690fdec33ca907cb73fe193bd3c9b6d9f965b,2022-07,Durham Constabulary,Durham Constabulary,-1.573923,54.529683,On or near Barlow Street,E01012315,Darlington 010A,Unable to prosecute suspect
148d62225598d5b283819106baa7c7385bf4b00bdd1ddb2f132d38872e77e271,2022-07,Durham Constabulary,Durham Constabulary,-1.584385,54.857724,On or near Seventh Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
75409545ad8802d156de8823c754935618091fc9d23ea0fe9a3c42ba0bac87bb,2022-07,Durham Constabulary,Durham Constabulary,-1.554361,54.542374,On or near Haig Street,E01012352,Darlington 004D,Local resolution
