Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d58d768ce44f939d4287645efcbcd6560209ae7574808eb64c76049c1953b98,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049657,51.814646,On or near Strawberry Fields,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
0f308648bece19c10af7bb109193c168f9035533b2e1a8407b571d99166875b3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173783,51.804024,On or near HEDGEBROOMS,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
2dcd5e14fcc4cc5a9c44de21c87ee2a414f1b9f3e95fafb4cdef2409b31356e4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242891,51.973324,On or near HILLBROW,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
2cf2781ab79a747c32e66ceed468d8d781b167a8739eae35879dca1d33c1f2e4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289220,51.699079,On or near QUEENS WAY,E01023582,Hertsmere 004B,Unable to prosecute suspect
b32ea9907a4871990e31984535dc0f72cb562525557462a811eda1f00dc4b21e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455221,51.774411,On or near Great Palmers,E01023393,Dacorum 007A,Unable to prosecute suspect
af78dc3d671286817f22d5bcfe7026971e99a6b5418e97f5b720f9fdf9d8206c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157010,51.916450,On or near GRESLEY WAY,E01023768,Stevenage 004B,Suspect charged
f81f8e975ae4976cd74092b002c8ffe0f9b229d8f657ea2e608bdeb1038a1fee,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341639,51.818344,On or near LYNDHURST DRIVE,E01023686,St Albans 002B,Investigation complete; no suspect identified
7444eb0de854c725819e8f4086a39593471c22da01dda3f6b2ab529419b686c5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
a1805487f11dcac312d42ac868c282719f9f8125d2f0a3104a73dc340eb50812,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238777,51.774254,On or near CAMPION ROAD,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
fe741279501c5275af58316ce6e84d84af75d8f5139a9242e806c9ef26fa27c9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e5a520c046d6c2f4a567178fde64325cc579851ff535b465d2d0419eae7ef554,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307699,51.744828,On or near KESWICK CLOSE,E01023681,St Albans 016A,Suspect charged
1c8e6f4182e23bafd43e8e5c9e8861677d1abe8c0acbcfa375d28ffc5ae5ad42,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160511,51.890194,On or near OSPREY GARDENS,E01023750,Stevenage 009A,Unable to prosecute suspect
1512283fe235eff558a15e5f6f2955bdb21cd7a7e6679a31909fd045bd2d1f18,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Suspect charged
5a9a25e7d54cc87b04fa5e10bc8b89d5781dbfe4389a59b330c7d3fb87e632d6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Unable to prosecute suspect
1deddf5cb42c70e611f2fae5979fd968b415a368f156a5ae53994cfb2b826812,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
d15d6c8f021a2253e8f397ae497a8958ffb7e67c313b5e3abba6cfc4493e3b6f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Suspect charged
945505fcbc89305a41f8ec7e8c172914066e0125f02ba9b203d4ebdd37982d89,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150416,51.762556,On or near EAST VIEW,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
17b93d36428a7710f5ed5f47868b5b3557cd2d5a88e5dba65fca34e58915b6e4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305787,51.760321,On or near ROSE WALK,E01023712,St Albans 008D,Unable to prosecute suspect
b050dcfe4c0eeedea2a055181dd6cab236db7e224f7748c53b59cbeb36dc455e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
fadee1f4da7008e59b0b4c850545db2df973c8f2431fdfa6ba616fa80294d5b0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
2c40052b2ce68a41d33c089e00825d31b222d5d9dcadc1efe76fb95ccedafcc7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Unable to prosecute suspect
1e6589568747b771068833f90092e216484d899ecf28c3f0bae68d233d1384d9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
cc489a263f98245753bae3ecdd07fbde1f1d8cba75f5a6b207172f658e5bc5bc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166244,51.930352,On or near CLEVELAND WAY,E01033025,North Hertfordshire 005I,Unable to prosecute suspect
9842eb03f89479423c00dd428fde291a410ad10ac58a03f86547506a7aa5ba9c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
e9e5062a5658db89af74072e6de1654c9c14cfb36e5c36094d850f3b216168f8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231295,51.752444,On or near THRUSH AVENUE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
37109ffd0542f3b7d9deddae0ab1227efcaee3520d356f471193ecb404a88dcb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049649,51.703196,On or near Lordship Road,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
89debefa76b212543f0d9d0186a7b35e3d6a82075879de000d16e19473a84673,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018622,51.684917,On or near Queen's Drive,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
2823bd5d6bab512dab839324e9a33540e2f489be602ad6db50705c53c151a7f0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483354,51.742020,On or near RUSSELL PLACE,E01023354,Dacorum 018B,Investigation complete; no suspect identified
3913b63ba95fcbaf94db895eb3a58d9f792d0b85eac56099bcf0b943d713a5be,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333102,51.736667,On or near GORHAM DRIVE,E01023738,St Albans 017B,Unable to prosecute suspect
362f9b7635acf6984c6ad6285fd52e080246f837a77236c5e8e9c90aa24d3efc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Unable to prosecute suspect
2ffb1df4ce04b29c3ec674bbcaeca572f27ff774b0dfdbebddf089b42b2b0cae,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450611,51.648643,On or near EVAN'S CLOSE,E01023819,Three Rivers 006A,Formal action is not in the public interest
13855d1d5c1b4f7ff015a5059e2cc00b1a53e3278f2e47b9156f48f89076c2a5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
866c9159c42b5d568048c634b8f2f200739ec7e8e10a45d71516b70a782dabd5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032475,51.702415,On or near ,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
fbfc01b78341f0f3d23b0857b5d2f5423c6427c2c55d593158350c7be0e15ee4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028175,51.688468,On or near PAULS GREEN,E01023336,Broxbourne 013A,Unable to prosecute suspect
acfda1265b8e5f984120ce10a4a362f8fcdf0d79091ba898497d52bd6f441610,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
74314e62742464b90d3a3740c85931731f6862a84b62c3aeabdcf3aa81d54577,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082377,51.798828,On or near CHAMBERS' STREET,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
e49e138d4cdbd4765b7b2579e78ccfe3c8255419b5d6a033c2c97102434b71c2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223578,51.980524,On or near Parking Area,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
0f826bc2121f0e7386a7b02ae480d654b7d96943bf66a414d13c6c0952aef6e3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082806,51.799320,On or near PORT HILL,E01023474,East Hertfordshire 014E,Action to be taken by another organisation
a6b75a993a0c14522f71793b8f55d01a0b669be57aaab897869501903376d782,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297074,51.721898,On or near BLUETT ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
d4013547793a1cae9166c3506901a5ad8b9da41b0d30593d5ceb6a326eb5ad34,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435906,51.773391,On or near Monarch Street,E01023346,Dacorum 013B,Unable to prosecute suspect
1ddf4548b3e9d5125cfb63e27e52ccc7c66e71e1993ba8c16b48e3e1df89ec9e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226226,51.752394,On or near HARE LANE,E01023936,Welwyn Hatfield 013D,Suspect charged
909261916627d3677486230396e231beed9313ac06f567efb2c2cc7723daf792,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
f23304c292844d162ae42431f0572022c9fe9a50a2b3cd1ab0ba97a260b82a9b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247828,51.981508,On or near MULLWAY,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
24486a00ecec7b038e15fc3ff37790ede04a3398ba9c01c3d91bbeb1a88f0926,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
a0c70369bb90679b660fc467d264cbe9781603c3f6dc34f7a21f4374ea27391c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168124,51.882751,On or near Edgeworth Close,E01023766,Stevenage 012D,Unable to prosecute suspect
e66c7bcdd0bd7be7637fb53fb1c1663d888439d75f76ac9f09813690f7201f2c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
02b58f17f55e5239a4e817df275239fad04db7088ac24a6eadc5f5a71c189838,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
8bc1743b5e78b59ce433c5ad5bd9eb889784e518859d62010427ed04900cfca8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
12950b89ecb58d43083d1dbca5ffe7228203a03a3a26b584a340d4ebb1e016b1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Unable to prosecute suspect
dbec0b4e1051f891f5fc7ca8ea26544bda985eafc8de550b77485e0813fe3259,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238626,51.932096,On or near Waterlow Mews,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
b5e333b79492438d591b2d45c0fa25304f81f012d4bf743e6ffc74543065d190,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015729,51.790051,On or near PEPPER HILL,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
38080af0e85b3978dcfd15c5a3f3739a7a1609cdf7ea6686b1ec9103ca075086,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174928,51.879062,On or near TYE END,E01023785,Stevenage 011C,Unable to prosecute suspect
9fb5f2940f53a70b01b839b7c0d781a48e658fa7fc6023c816e54ba27167824f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
6dd606d1ced767a691f266a9dcd8d986c49bea260763e3caf36ae1c60730e3a4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near ,E01023348,Dacorum 013D,Suspect charged
73444ad50ebf44da610e3ea1bef16cf11629e6dadbb577d3adfbe54c4033f5c7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01023450,East Hertfordshire 004B,Offender given a caution
af13fd8bd05a366e310e83e249f606c8814353f82264e7be9f694cda4ee753cb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177327,51.693053,On or near ,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
98b5201fd3f8c7c53aa0335c9d043d4da385b68c64aba777099d0ffb727099b6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
d202d13bd854826b714e3f7cfebf0ab27cc4654dc85966464d0f0ee4c1b5b2f1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
e5e89e59e826aa2796f9925ab68b7669ed5f08ac20a03ae5bcc077ef450ef08b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015078,51.947376,On or near ARCHERS,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
6815a72a6bc08689721876bed89fe9c9f5eadcddd856954c389d7120b0f6ff2e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187667,51.689922,On or near THE GREENWAY,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
1ca2a4c6d4ed59c23bff5b3a49d3e772344ceda5a22166f497dcbcf3a7061d22,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052420,51.801707,On or near KING'S ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
8ec56cd91f43a71146b349a9c40d0a72f3adcc323e7bed30bc0817f36eab5fa7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374183,51.665001,On or near PINE GROVE,E01023552,Hertsmere 008A,Unable to prosecute suspect
685cf620071a4694fba8ae3770f112a3053f945f9a8c893e537dd10699fc8184,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
13ff3027672bd5ab21a53af141d676a087449018d9930ce23c7a8a86cbcecf7f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
edf9ee921cee331f37a15a9d770ecd4bcba13e6127b07b5648673ef3f2fb4750,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near LINTONS CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
002b07371f6b4e3d6cb8672bcda554251fc4117890be73d1ddf6b4f12531d8e8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
38ef81af732017db4f24cfa49a4cee7de360c05165e138f0a4eab90433113898,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172926,51.910161,On or near FROBISHER DRIVE,E01023762,Stevenage 007D,Unable to prosecute suspect
1d750214b7f2bacc8a03d0660c4a875f3ce2b8e5ab200f145765adf1047751c1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
010ef4f0005c95732f7aba097885614775d184acc2eaa9a908755b3f9f8e18f8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015417,51.948605,On or near PADDOCK ROAD,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
c1124202d377fda3f11e4f34c792eef82e2e7d742b83c4bc2a3f680dbc348d40,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Suspect charged
88af43164b8639d908e84f55f8986ea09886bdc05bc43943cdb9c851c55291bb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168960,51.697086,On or near TREWENNA DRIVE,E01023571,Hertsmere 003A,Unable to prosecute suspect
cf1da5498c67a9ae0b458cbdeb51ee45921e64b8633a2df6ea66646ff5730c09,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Suspect charged
f0a4ecb9ef84b6389fb853c80018ce9ca4e915aa45aa24c95bab3a12dc3abef1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661266,51.798697,On or near KINGSLEY WALK,E01023418,Dacorum 003A,Unable to prosecute suspect
96dce1b11fb863aa4dc7283ccb2c0500532e915b23ad8b51fb59454b45cad38a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near PEMBRIDGE GARDENS,E01023763,Stevenage 012A,Unable to prosecute suspect
666865e08bd322f0a9b10e6aebe1ec2c4f54d3c83ecee7bdf700f3a62173b26d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
caaf1921cb5876caab2e50c0a83177c792e960a144d14b9c031738d4ec2af617,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148861,51.858828,On or near HONEYBOURNE,E01023443,East Hertfordshire 007A,Unable to prosecute suspect
1fb913800599f28201831425294c268845d0893b72a3f3ff67559a0edc61cdac,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294005,51.738444,On or near HIGHFIELD LANE,E01023678,St Albans 015B,Unable to prosecute suspect
d9afd008f6fc8f1e88189e5be45fedfba066160d5bf0bd55041fdff7fb3d0a78,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442491,51.751799,On or near Holly Tree Court,E01023345,Dacorum 013A,Suspect charged
3dd5cc5891204564fb7f57dd71189ce7f4545ddfc72da8a0916ea20e67b9ece7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Unable to prosecute suspect
396365c9d6ac77981c7f3768ae323edbd30ae7c8268b3f618099c724536d2d44,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406256,51.635272,On or near Hampermill Lane,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
ec66ced1addee79e8cb4a0f420b33bf911917081508f79187e129a2b68ac128f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197530,51.996781,On or near A1(M),E01023636,North Hertfordshire 003B,Further action is not in the public interest
c010273f605b7e24c12ded5e60b5c8214e78d6eaf1e8e2fc8b2e022db39d086f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
be1672359c9023c0d25731b1baa1d2d43404899eb3cddd45c8eb90a5fc866bc7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256904,51.957769,On or near FRANKLIN GARDENS,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
43c58a7e0fc4590129bf142c6c9e3ce9d988c8e2f493b98892b4dc64e0d482f6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Suspect charged
1512283fe235eff558a15e5f6f2955bdb21cd7a7e6679a31909fd045bd2d1f18,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Suspect charged
93f8c5aa2ad45114b99f2f882284f0610137dd13419759d2556ccf465498ad75,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
1d2349328114e8a665a4f7905e6f4b886a5378fff028df057cc76843a8476b4d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204026,51.890444,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6c515eacb081186a256c8c08da22c71dcf7f7c8ce34bb25dd89fd43e25197d45,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408216,51.690725,On or near LEVERET CLOSE,E01023907,Watford 001D,Unable to prosecute suspect
2d5668c91cb392bedb9165e2de40b74359a0ecf13eed5fd4a5ba932ae4ee76cc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399605,51.652626,On or near WIGGENHALL ROAD,E01023901,Watford 010C,Unable to prosecute suspect
64944aadc1e811b16bfd146233265781e0e1303042ad8969adbb640119351ab6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480280,51.658733,On or near Sarratt Lane,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
4ab4ff8e6fe376229fd8ad3bf4bc1400d6e136e74612685096c6ecf53dd69a79,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411592,51.646755,On or near PIONEER WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
d4e60104f0894e18c40a644f35e3e3bc313dec62fa4ae06c9aeb4cd260cd2eb5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
1295b0d69cebeec98377b071889b9fc37bcaf70f93d3f22a0cf54d5d17a05755,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
6cca5e9a45a92b6d9c74457d0eae5219880bdf35cba550b6ea59dbddd6727380,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near ,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
326f67b29b53203e8bb606034d7a8ee8535ff4d99b37180cc9427ac72ac47ca8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006869,51.767313,On or near NORMANDY WAY,E01023330,Broxbourne 002D,Unable to prosecute suspect
cc4821ccd9facfd5390b3fb4b60ff0e94d294440d71a0e61f985f490d1889c2c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Suspect charged
b55792e67c240c7f79acf2bc409b6a1d5bfdff670732285f7b840beec26d3508,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
2ea7a4bafc3d7b5897a01674781f06a4eba199832d6bc0434a9394bc001c1e40,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208844,51.700659,On or near LEXINGTON COURT,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
7a635f4c3daf322fd5fbad722c351b60926ee35bae53c0a23616ad85761b05b2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
20d9e26586d91ebca618dc58436ebaf5904fa71443ecf86c20cd609a5f404d7f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277540,51.944136,On or near PARK STREET,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
748847c64620084a5d3a2b8067578cac55d541358c9c7c5cdfb02ad9eccf8fd2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181669,51.922256,On or near Durham Road,E01023787,Stevenage 001A,Investigation complete; no suspect identified
1d1138c89fe450fd6cea30d60cc214431c821ac0366298d3b64ffcd0da04dca4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189571,51.791535,On or near Woodman Close,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
fb246b3cd1cd983204dc2e67533fa6bf792adec78466b373c93142236d2fa594,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260317,51.645592,On or near HUNTER CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
24f78b9541ad933cbf80eaff002a6da81a916ffcb8d57a5c8d12b6075c22a56c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464774,51.761147,On or near RANDALLS RIDE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
6ad4140e94bf15eeb6a6102092ef6bfa7deb20a710adb14da3f43fc21e8624d7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185364,51.903124,On or near BEDWELL CRESCENT,E01023756,Stevenage 008B,Unable to prosecute suspect
2992214a50737f259dedae32e790370da559eea83dbc7b9b7b3239b0b4064431,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
2852b360cb8363496835728bae6378f8edf689b2c2e143a7119a42d029f115d4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f1cd6bacef6906f3e54f65bc44995fddf8ca2638e127d469912611bef6faf520,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439766,51.638654,On or near OLD'S APPROACH,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
fff033c1da4d26c4afe347cffaab2d9c3ee705bee758a2288ff99ed71a765c23,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f2fe83bad07ee29ff055501ab1a8c04f726d71166d9b6f75b1b82196d851f943,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039017,51.684665,On or near HURST DRIVE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
f95fb2f722491e4a75c9f5802560a22cdcaa88b40c4e9ae5aff4a7df7bd48932,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460225,51.742376,On or near RISEDALE HILL,E01023389,Dacorum 019D,Unable to prosecute suspect
6d0ebf7ac77dc31013ca57c1ed476e6be3592370457fa0f5bf4e5b44151b63e2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236599,51.973760,On or near WEST VIEW,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
