Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd48d98166cfeb6644749e54e46533a71cfb8dbda07d15731c5fdbe5dba37ea8,2022-07,South Yorkshire Police,South Yorkshire Police,-1.477869,53.467572,On or near Griffiths Road,E01007887,Sheffield 004A,Unable to prosecute suspect
5aa70cfa1c10e64affaedbf0b48dd450dc6b6a845a3fac4a77df1bd3e4b6950e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.296485,53.447479,On or near Vale Avenue,E01007719,Rotherham 010A,Unable to prosecute suspect
bf0cc6b846d7ebabc00c3c75615dfcad353e9500f415607c087ca454d1e3c2f1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.353835,53.364189,On or near Furnace Lane,E01007974,Sheffield 044D,Investigation complete; no suspect identified
4e230ce0ece32711f3f8790de19ae03aad916ae129d380b29eac40cea94f5ce3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.422726,53.420461,On or near Sandringham Road,E01007850,Sheffield 014B,Unable to prosecute suspect
e6614463d00cd7ba91529b280d48bdca8ff0a252338f2b0865ef0e7a5e0e2d6b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.414781,53.396396,On or near Stovin Close,E01007904,Sheffield 018B,Investigation complete; no suspect identified
a6e7b32290127965c21dd3ea77ef8e8aebe986b5dee72ed431e9bf95b7e68ee4,2022-07,South Yorkshire Police,South Yorkshire Police,-1.412518,53.393589,On or near Greenland Drive,E01007902,Sheffield 027B,Investigation complete; no suspect identified
22adbc62519b63506f0b401df372011e085f87e5b4c49ab390c29006847114da,2022-07,South Yorkshire Police,South Yorkshire Police,-1.471506,53.531129,On or near Roundwood Court,E01007463,Barnsley 021F,Investigation complete; no suspect identified
dd7b0a26845f8513d798cd76b3c9bf22b14128578c600237f06e77b66039203f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.441369,53.422097,On or near ,E01007849,Sheffield 010A,Further action is not in the public interest
c39b51d3bb17381b9c6f137d0a49f873d6fad6c00ab34bab4d884d324e47f9ce,2022-07,South Yorkshire Police,South Yorkshire Police,-1.447835,53.432508,On or near Dickinson Road,E01008054,Sheffield 007B,Unable to prosecute suspect
fd413467be57abab753eaf04c3aa7f5e778959a8b89b23b997dddce55d7ea464,2022-07,South Yorkshire Police,South Yorkshire Police,-1.283042,53.427686,On or near Romney Close,E01007726,Rotherham 019F,Unable to prosecute suspect
54a7fbce58e0e3542a1b2320fc12cb30d7906cf3cc57bb49e6eb25eb6d74cf76,2022-07,South Yorkshire Police,South Yorkshire Police,-1.493027,53.375128,On or near ,E01008104,Sheffield 036E,Investigation complete; no suspect identified
35b00830635925bffe12e826aa7642172d26139ff7d9a255680a753de4f88d97,2022-07,South Yorkshire Police,South Yorkshire Police,-1.294792,53.498830,On or near Willow Drive,E01007573,Doncaster 031C,Investigation complete; no suspect identified
945beb7cf73f401c093d2044032670336f7f51d0457dc04cf92c128c4c06f468,2022-07,South Yorkshire Police,South Yorkshire Police,-1.276576,53.492024,On or near Ferry Boat Lane,E01007578,Doncaster 030B,Unable to prosecute suspect
d79cbcefe5030886946528b7414c51f4926540aeedbbca190458f4c7bae92756,2022-07,South Yorkshire Police,South Yorkshire Police,-1.457554,53.426925,On or near ,E01008061,Sheffield 011A,Investigation complete; no suspect identified
60eb1963c2f9ef3a3e7c753396d05a1a9aab010d79f03105b081ab791c5ff278,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
9e7399e66d17c3f839d04622d1434e06f1c3fb0cc99f2d711154f764e6b942a7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.195988,53.426368,On or near Rosston Road,E01007757,Rotherham 020A,Unable to prosecute suspect
c00aed81f60937851d9336a0367f920fc60a97986e5dab17c4a92c5102f43b78,2022-07,South Yorkshire Police,South Yorkshire Police,-1.454607,53.358445,On or near Lichford Road,E01008101,Sheffield 043D,Investigation complete; no suspect identified
dd42ffcbf608ef889782c73d50720a99c304b17c8287436f49485ba0850fdc35,2022-07,South Yorkshire Police,South Yorkshire Police,-1.448639,53.408700,On or near Selby Road,E01007944,Sheffield 022F,Investigation complete; no suspect identified
5cac5bdd2e6bc960b0f27dba73e2d7fc7eb00a5ae9dbd4829779cb5a0273368e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.261561,53.394037,On or near Locksley Drive,E01007809,Rotherham 026B,Investigation complete; no suspect identified
81180a1a0186b76a630a04d7e78bcd982ff6aeb2b13284b3160bf9fbd0734519,2022-07,South Yorkshire Police,South Yorkshire Police,-1.163918,53.544386,On or near Ashdown Place,E01007515,Doncaster 012C,Suspect charged
774f0cf9aee0beb7820b5b3e24d06bf3ea233589302f28b66e0355aa6e028acb,2022-07,South Yorkshire Police,South Yorkshire Police,-1.530478,53.585728,On or near ,E01007359,Barnsley 005C,Local resolution
aac575861e31988226857b1986cd61ec5f2f061b21265c5e4fc32b3707ebeb6b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.530977,53.585721,On or near ,E01007359,Barnsley 005C,Offender given a caution
727cb50cc6d27c686f47becc0b5e601a9af83ac0d9b142871d5cda2c35eb31bd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.503603,53.403818,On or near Brier Street,E01007995,Sheffield 017A,Investigation complete; no suspect identified
f786853e0a5780ae63011db61a4171b3478c97eacf5b9549324e13106bb17213,2022-07,South Yorkshire Police,South Yorkshire Police,-1.159700,53.566846,On or near Adwick Avenue,E01007511,Doncaster 010E,Investigation complete; no suspect identified
ce01932c10f2e9c33fe31c7bf5a7ba6fe85b98313ae64cc90087a91b1355d577,2022-07,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near ,E01007645,Doncaster 022E,Local resolution
a8818f959d6541b4f75777868defef9aef0676e6e7caf0b436d61232c300befd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near Elsworth Close,E01007532,Doncaster 023B,Investigation complete; no suspect identified
2b937827fe055c1744fed118a7abbe9138f88c95512416120b7958d9a490621b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.493331,53.378355,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
2fdb4affc8c7bb4eddaba1d8b6deb82d4de0a0c207446fd9209ba1708ef4e4cf,2022-07,South Yorkshire Police,South Yorkshire Police,-1.020144,53.575025,On or near Broadway,E01007556,Doncaster 006C,Unable to prosecute suspect
452f877a21498b7e1730f82308c6111e89b03cc619888d36aa49308c7af596d9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
8c18b194dd0de325441f3be4e55239b5c99a05b4be992f5879317b718c52f8c3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Suspect charged
4a9da027f713670b4e947dd927cea6be7acb164f35c5a875be53a84da2c8c072,2022-07,South Yorkshire Police,South Yorkshire Police,-1.506298,53.400980,On or near Holme Lane,E01008161,Sheffield 026E,Further action is not in the public interest
012178809a14df42b1d484d8872b85bd40c9bc00cb6554746971ba6915dd9a1f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.348530,53.438066,On or near Gray Close,E01007768,Rotherham 014D,Investigation complete; no suspect identified
893335debad3554d426f0f47955659db8c9001ba540d77f7fd1a6c00b4eefff9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.054852,53.535583,On or near ,E01007482,Doncaster 014D,Investigation complete; no suspect identified
39ec576ea976ff755010a123f7c73e1efa4fd1fc6c6fe34a98a4bb4e2df4032e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.400805,53.348533,On or near ,E01007839,Sheffield 076B,Investigation complete; no suspect identified
cb8302a3fa7183cb88488ba0ebb9d243d4a32efd11b53eacc3bad9624ac26538,2022-07,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Unable to prosecute suspect
bc1cd7f9e4b42a46717a466233a601f2de2e32e7992f9affbc6801144f4c273b,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ebe8a29cedf0d0f4337d258fa3adba968d08df941225a55d4a50f32064171c2f,2022-07,South Yorkshire Police,South Yorkshire Police,-0.980970,53.613852,On or near Winfield Way,E01007640,Doncaster 003E,Unable to prosecute suspect
26cd7849e60ed8cfc5dee92fe2e59d244ed939fbdfc64abfbf6e1157788d5b64,2022-07,South Yorkshire Police,South Yorkshire Police,-1.371255,53.372157,On or near Orgreave Road,E01007911,Sheffield 032D,Investigation complete; no suspect identified
0f030b1caeef4ea6e43f5a62dd9845b20d8543d28c60473243237bfc5afee72d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.201369,53.429110,On or near Salisbury Road,E01007758,Rotherham 020B,Investigation complete; no suspect identified
59f5b36f0be9c3259a49a5cd23e3287dda53bcae68017cd1c63b83febe6ad050,2022-07,South Yorkshire Police,South Yorkshire Police,-0.954349,53.602288,On or near The Croft,E01007641,Doncaster 003F,Unable to prosecute suspect
8f2b2f6c686d26c9603ab162fec53d2f922dd7e470ce49899d254427f8f6fe1a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.459191,53.391589,On or near Spital Lane,E01033269,Sheffield 022G,Investigation complete; no suspect identified
2a1b8ea859abda53806c68204e67be2dfb3457b32fb1791228292a693f2d874b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.399209,53.522824,On or near High Street,E01007448,Barnsley 023B,Investigation complete; no suspect identified
5233a3f26a4a9ab09618a62f7a1aa08dde8fadb0aa3ac3b2e09f55301729d5c1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.439657,53.377908,On or near Maltravers Terrace,E01007886,Sheffield 075F,Investigation complete; no suspect identified
1fad51b67fdf99df3c4b700ea5ff970c7f0c0a098afcbee7cc09f83aa84585e3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.462559,53.403514,On or near Firshill Avenue,E01007870,Sheffield 019A,Investigation complete; no suspect identified
da49f7267ec46606d630017e3b04011347a38c303eea339187f87b3670121b3a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.060783,53.540969,On or near Elm Road,E01007478,Doncaster 011D,Unable to prosecute suspect
c49988b8159e1da9f9e66d87b438c28cf130f7ee832ab225a0cb1ecf67f652e9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.030459,53.598785,On or near New Green,E01007628,Doncaster 004D,Unable to prosecute suspect
66bc183206030008d30a3f552aaa8de39445dbc0f2fc9515c006b8c1337f08c2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.326364,53.550804,On or near Clayton Lane,E01007374,Barnsley 014C,Investigation complete; no suspect identified
da6d91673edaf7bd25d754896d25f782ffbdb16c113ded39f3cb39068d9aa420,2022-07,South Yorkshire Police,South Yorkshire Police,-1.475080,53.372388,On or near ,E01033271,Sheffield 040E,Investigation complete; no suspect identified
d1de4b1cf5cd7ffdad01e21fd89f5b66373535a51a6fc6609c79011e0a52aee5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.201074,53.570760,On or near The Oval,E01007466,Doncaster 009C,Investigation complete; no suspect identified
c2f330f70c4714f20939945ea312e07e05e3280301fde2d6f2b40844a41e00f9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.512968,53.404342,On or near Dykes Lane,E01007993,Sheffield 021C,Investigation complete; no suspect identified
a186c6e8a1979bf317d382e36c1fde3e335cd8d6511dd9ffe3868962a020da6f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.073909,53.554266,On or near Sunnyside,E01007477,Doncaster 011C,Investigation complete; no suspect identified
da74cd275b0082db28354fb77a7394bfef1b297df80e65c0a08f1681af76bef3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.342831,53.427931,On or near Badsley Street,E01007767,Rotherham 017C,Investigation complete; no suspect identified
846119e7d1949b76fed7d4f3f677eadb25fd94656908047ced75e47a655edd2e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.454353,53.360628,On or near Erskine View,E01008101,Sheffield 043D,Unable to prosecute suspect
192f41f99c89382ba852792820da8ba260c31a555d799d561514ced96103effd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.443520,53.357162,On or near Villiers Drive,E01008103,Sheffield 048D,Unable to prosecute suspect
938122e559f8b62c99850de7c0e6efc70134d4a576a79611ca86d969a81496a7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.265670,53.394745,On or near Brampton Avenue,E01007815,Rotherham 026D,Unable to prosecute suspect
acfeaa0fa8d43d1a88e0a517927029cb0cf45f03226eb29e2978284cb9b08cf6,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ff4bfb0c620ca349a381c333d3f9a81a43e6ea3e423b44ce8b6771740c510052,2022-07,South Yorkshire Police,South Yorkshire Police,-1.488820,53.431189,On or near Mansel Road,E01008116,Sheffield 009C,Unable to prosecute suspect
970f41e29bbca0573808bf0849abc797502f68ece8cc45edc43b979bf4752741,2022-07,South Yorkshire Police,South Yorkshire Police,-1.422981,53.363806,On or near Tickhill Drive,E01008013,Sheffield 039C,Unable to prosecute suspect
034c59b1cb19331ea95b5093c8ad12776661458d8ade4bd444c8cd7491005b32,2022-07,South Yorkshire Police,South Yorkshire Police,-1.440983,53.506119,On or near Cumberland Close,E01007392,Barnsley 030D,Unable to prosecute suspect
a0afa0e7edc6cbadb858ae53d4446b6c2f804a710ebb335fb26ee66fb2078ed5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.427052,53.387439,On or near Hurworth Crescent,E01007883,Sheffield 027A,Unable to prosecute suspect
b8ed68aee438f019cbc76cc3f6f20fd445086ca1158b84c3b365e150893e3249,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Unable to prosecute suspect
c7880e8f6ab4458cac2bcc5030f95ceacbe4f4cefd7b61a6fc6616c3960bae7e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Unable to prosecute suspect
b13a25cbf4bf0098f35bb457ca229d1c167c14c29376faaa8dad0bc060019d03,2022-07,South Yorkshire Police,South Yorkshire Police,-1.530977,53.585721,On or near ,E01007359,Barnsley 005C,Offender given a caution
9aa955669962f029b8fe3864dad03624c61050784d5beb858545797c21ec8d8f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.486622,53.355018,On or near Edgemount Road,E01008045,Sheffield 050B,Unable to prosecute suspect
1cd28c657bd04b53142c71f3d969781377d1f5392b45df42c3a8945a5b640e0f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.452556,53.544131,On or near Gerald Close,E01007320,Barnsley 018C,Investigation complete; no suspect identified
22642649aa823be2d241130edf8e6ea38cf992cf24f3ded47767b9be59fbe14b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.395730,53.361074,On or near Stradbroke Drive,E01007963,Sheffield 045A,Unable to prosecute suspect
87a4c960efd9332aa76e99fa63c8ec9e5ffbf01c58d830d2f526278b5eac74e0,2022-07,South Yorkshire Police,South Yorkshire Police,-1.465623,53.375061,On or near Mortimer Street,E01033274,Sheffield 042G,Investigation complete; no suspect identified
4d654703249be67791f71b64b78491bf6c228cf104dc69a9cd5a078fd86ac7d2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.395730,53.361074,On or near Stradbroke Drive,E01007963,Sheffield 045A,Unable to prosecute suspect
d94b187ef3034a48c6c1355218e568dda0d0555ec183b01ae40f9a80cef9d5e2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.339632,53.435258,On or near Clifton Park Rise,E01007768,Rotherham 014D,Investigation complete; no suspect identified
04ff1533019f5c457b81521bfe2c9cdb4598747d4a3ec0486f5785d75b2a35d3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473954,53.378406,On or near ,E01008114,Sheffield 074A,Investigation complete; no suspect identified
fca9b0b25baac8f1829218a1c024c7825501e65f888df2ed9f6571a595acde1f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Investigation complete; no suspect identified
ab4a1174bb4c55f325c299bc9e89e416eafa2ffd5e0d8feb8c2d73b9a4d3c0de,2022-07,South Yorkshire Police,South Yorkshire Police,-1.263205,53.424267,On or near ,E01007684,Rotherham 022A,Investigation complete; no suspect identified
780cd1b6fc08b41a7331837aec5a960de5a311918f4d7e6fc1a0f49f1e63774d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.440852,53.431235,On or near ,E01008054,Sheffield 007B,Investigation complete; no suspect identified
0017a5cbd82cd16138c86adc06ef9a9fbda007c3bd2cead1d040bbe77f601d87,2022-07,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Investigation complete; no suspect identified
a19f863f5f8db6e69f584af8f33729e674f3824a312bcc45deb5979f060c5fe9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.447459,53.347653,On or near Blackstock Road,E01008075,Sheffield 060B,Investigation complete; no suspect identified
303c0767260187a528dc9753da1e0a2e643745c2a16b96482837f7594a8decd1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Unable to prosecute suspect
c68ac8423affceebb754276c03a537fb92d33c3cbc0bd00d4aea2646482c070a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.437571,53.546354,On or near Oxford Place,E01007322,Barnsley 015C,Unable to prosecute suspect
bb395277913c1a4cccc1820be84e076d96e0022232d835c04beba119a2593444,2022-07,South Yorkshire Police,South Yorkshire Police,-1.448367,53.601665,On or near Milgate Street,E01007440,Barnsley 002D,Unable to prosecute suspect
6a01adc26e02f05081dc52e3661c4b034ad26d527c1715324ce815e4e7c298f0,2022-07,South Yorkshire Police,South Yorkshire Police,-1.320904,53.412744,On or near ,E01007811,Rotherham 024A,Suspect charged
bec758f498b63f624335c21b03db18e4829a7a33b0f76d3f93b7e9cd36e6508b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.539580,53.435997,On or near Bridge Hill,E01008140,Sheffield 008E,Unable to prosecute suspect
fd58ccabb7bfeffdffd406ccb82d7a82c7409090552e5575db836a193015bf02,2022-07,South Yorkshire Police,South Yorkshire Police,-1.364449,53.348714,On or near Rainbow Grove,E01008029,Sheffield 056B,Investigation complete; no suspect identified
deb0015919b3631772b32ee19cbdd97de74a343e9d52a824fa22cd5e9db6bc65,2022-07,South Yorkshire Police,South Yorkshire Police,-1.330738,53.466767,On or near Tinker Road,E01007773,Rotherham 006C,Investigation complete; no suspect identified
fae3fca6670a609dd10b8a93073c9dd3aa41af1ab9f0a44af09a25419af18f0d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.497708,53.393519,On or near Industry Street,E01008155,Sheffield 024D,Unable to prosecute suspect
885cf0905c25f290f83b1fc572dabc43adf6cfbfcc48222fff59475212af09d9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.369917,53.324257,On or near Bramley Close,E01008025,Sheffield 072D,Investigation complete; no suspect identified
5e7214429fd03608994b3fe50982dcf2c14d7ad8c3a921588e399ab12e072220,2022-07,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near Quarry Hill,E01007714,Rotherham 017B,Investigation complete; no suspect identified
178a398ec4eaf687edbae53afa00cc311c37c61ede1e31f0a10e0fc89cf5adf5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.412518,53.393589,On or near Greenland Drive,E01007902,Sheffield 027B,Investigation complete; no suspect identified
dba7eec642edfaabdd073afdbfe6fe8366d1e759aa8561a8896bfd451c0b14dd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.320904,53.412744,On or near ,E01007811,Rotherham 024A,Suspect charged
17417a9712ac48198c7fbccf8d5e5cb44fd53b78a704901f6c6b029ea3038806,2022-07,South Yorkshire Police,South Yorkshire Police,-1.469468,53.360750,On or near Wilson Place,E01007975,Sheffield 051A,Investigation complete; no suspect identified
9cd15917af8506ea551a9a507178b72fc4e064e514fc1429093a601c4677ea95,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473369,53.405109,On or near Standish Way,E01007871,Sheffield 019B,Investigation complete; no suspect identified
57df6283a44e764bad26eaa1ddb1e1af53edaff6c193409c9e3dbd7744a27609,2022-07,South Yorkshire Police,South Yorkshire Police,-1.361495,53.473983,On or near Thompson Close,E01007779,Rotherham 005B,Unable to prosecute suspect
d7fb0e12ab60c3288a47825d815130c910ebbde0bb72d5f2fcf2884692bd0a1c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f47282349b711c2f8d125924799b7bb4fd0ed074a1fdec1a99b9586c2e17f035,2022-07,South Yorkshire Police,South Yorkshire Police,-1.444110,53.422621,On or near Fielder Mews,E01007849,Sheffield 010A,Investigation complete; no suspect identified
02767435d60fb5325df54a3ae987ae425ba82e93234e7670573df74a596afbb8,2022-07,South Yorkshire Police,South Yorkshire Police,-1.122524,53.525348,On or near Rutland Street,E01007647,Doncaster 019C,Unable to prosecute suspect
848dacbff5215b766c64b0a9704cdfebf60ac0a9944865dd6a9b0a9a923e1127,2022-07,South Yorkshire Police,South Yorkshire Police,-1.380230,53.456904,On or near Church Street,E01007733,Rotherham 009F,Investigation complete; no suspect identified
a8cb85e748fbca691da1eefddc33079040bc4e60d54a3dfd1ae2c480d14dc0ea,2022-07,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4e885b3535f97722a7d34d14e1a2b96e0c756a654c0b50edf230aa32f4166a56,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
73f3abcbb85271f04147b859f2466629f5f0fccf4b8d3723aac5c948b2789109,2022-07,South Yorkshire Police,South Yorkshire Police,-1.454375,53.418911,On or near Ribble Way,E01007948,Sheffield 013D,Investigation complete; no suspect identified
c34df025227fe0e9ba018d871cff7ef7fb249e4281760102a849957df53fb5d9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Investigation complete; no suspect identified
31da5cb763b1a5c1e38139ddd91e3e65f4ea5bfb9ef26ab7a4a9309ddb89f48f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.349195,53.332362,On or near Challoner Green,E01008022,Sheffield 065C,Investigation complete; no suspect identified
6f39316a31d290ff72a18fb78fd9b4f86d75017aaada3083a71ddf2646bc536d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
696f8160794b3af1564d8543b7bc32258c0207c7bbb0e77ff13e4ff749078a71,2022-07,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Investigation complete; no suspect identified
02832d179ee89e707d059305b731f6cb946cce19f41b67a0beb6e6a703790e98,2022-07,South Yorkshire Police,South Yorkshire Police,-1.151749,53.531087,On or near ,E01007584,Doncaster 021A,Investigation complete; no suspect identified
01efce0a071edb4c5f5a8298e8ceafc81728a6cf2c782ad43814dcec39f72ebe,2022-07,South Yorkshire Police,South Yorkshire Police,-1.377799,53.434671,On or near Oates Close,E01007717,Rotherham 016C,Investigation complete; no suspect identified
418b213a7ce469c8975d5b3b4224311c62ad80458906ced4f7504a6860af768b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.396739,53.432234,On or near Rolands Close,E01007744,Rotherham 015D,Investigation complete; no suspect identified
b689fe501381380cfe396442be34ec35a56954f6a1476175bb47c8d03362e0f6,2022-07,South Yorkshire Police,South Yorkshire Police,-1.403265,53.589467,On or near Tollgate Close,E01007331,Barnsley 003B,Further action is not in the public interest
36dcec2e2b1b40307d545148336b11dfa6a7b788bb8919add5a62786585cdea9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near ,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e19216af207bb327609b57a28aca5fff4e2cca3e341364ed946b167ee8a32a71,2022-07,South Yorkshire Police,South Yorkshire Police,-1.492050,53.434223,On or near Halifax Road,E01008141,Sheffield 005E,Investigation complete; no suspect identified
101d775591e397b4f62e32f4ada087fe47838c0b6d76164d42b8591646430070,2022-07,South Yorkshire Police,South Yorkshire Police,-1.301923,53.533684,On or near Market Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
80a006dc734f80fc76f460536e35b81e92325aeda6b3408374aa86413a94d178,2022-07,South Yorkshire Police,South Yorkshire Police,-1.482510,53.389382,On or near ,E01008065,Sheffield 026A,Investigation complete; no suspect identified
f2167eaff4d0d70e636c2f281479ce0c65919106741d122a39376e5a7504d73d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.349903,53.432968,On or near Spring Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e63ad90afa0c0d0e6b26ce45bf0c018a865cd1e3913e575f78e2f1f2a11c412d,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0923dc33e491afdbd31a5212c48a17f9a5132dd0222c951b9b72f88f6f3f4fa6,2022-07,South Yorkshire Police,South Yorkshire Police,-1.351908,53.493095,On or near Green Lane,E01007819,Rotherham 002C,Investigation complete; no suspect identified
ccf6cc6322aae3f28edf61ef73b7c9e02b0a19b12fc9276bb7382022f11444a9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.426904,53.383906,On or near Kettlebridge Road,E01007883,Sheffield 027A,Investigation complete; no suspect identified
2c4dab5b6447ff1621030e691c2c96a5bb9c30e45885dda212704348a1443626,2022-07,South Yorkshire Police,South Yorkshire Police,-1.411890,53.358449,On or near Carpenter Croft,E01008004,Sheffield 052C,Unable to prosecute suspect
7c34830ad244965e418a6e4b547e55d392fcff2a761ebef952ce123d6b6166ba,2022-07,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
a0600ac637b56860167e800b681f22392f107e2b2ca8450dd7f23e48235ba6c4,2022-07,South Yorkshire Police,South Yorkshire Police,-1.411890,53.358449,On or near Carpenter Croft,E01008004,Sheffield 052C,Unable to prosecute suspect
1e1a030961417910b6e1fefb20193aabe2045c1ee35e0fb78bf79944a7a7ad71,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ff637bb3dead39f0cefce4038ac21e73d9f54dd83df4ae968dfb8cc9fde24d9b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.355596,53.367003,On or near St James Walk,E01007665,Rotherham 027A,Investigation complete; no suspect identified
ed19f93c620530b6e9f9f528002e365010448edd47b6ece2a7f04f41c3837fdd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.342587,53.452532,On or near Parkfield Court,E01007784,Rotherham 008D,Investigation complete; no suspect identified
6ddefdd3dee70f4e879e657666097bbbbb51c2f47000854101ec54d1bf8a4c13,2022-07,South Yorkshire Police,South Yorkshire Police,-1.340934,53.456190,On or near Goosebutt Street,E01007783,Rotherham 008C,Investigation complete; no suspect identified
5d4988d600d57458e61ba7a9be83b4396d3eb92f256dcf230898fa38d1424714,2022-07,South Yorkshire Police,South Yorkshire Police,-1.497393,53.402345,On or near Haggard Road,E01008093,Sheffield 017D,Unable to prosecute suspect
c45f06d9bb792d946dc330640bc9b9498d5f96294aba057515c394f2d14a0616,2022-07,South Yorkshire Police,South Yorkshire Police,-1.446862,53.545615,On or near Raymond Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
