Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b5bd8f650748e70133c2a94631539d323f5caddc7c8d53916f8d82db33d7791,2022-07,Gwent Police,Gwent Police,-3.149942,51.667552,On or near The Uplands,W01001382,Caerphilly 010C,Unable to prosecute suspect
988f9c64592a40f107dba456daaae5b5637be5a3c70503f3a506a7c6467c0817,2022-07,Gwent Police,Gwent Police,-3.064258,51.710333,On or near ,W01001523,Torfaen 004C,Unable to prosecute suspect
8b843e0e439e2b4bb712f92588a4c56c9d0a837a0e0f6c6b914dc79bf66d3e6d,2022-07,Gwent Police,Gwent Police,-3.012573,51.826185,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
2642fb3860a12255b602b160d8278049859c61f31119895aba72fb92348f23d5,2022-07,Gwent Police,Gwent Police,-3.061409,51.576150,On or near SUNNYBANK,W01001635,Newport 016A,Unable to prosecute suspect
0a3a4ae030798ffcd139da2059fc5bd249134a46c1ca012925cb706306815154,2022-07,Gwent Police,Gwent Police,-2.783309,51.612657,On or near A48,W01001542,Monmouthshire 009A,Unable to prosecute suspect
f3a4827e54ea201bd8b05a77028a7767ca62932d2eb64477accc82303ced847c,2022-07,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
f2fc3a0b882c83e3f392634210d61853c81ea60192be4c71d6ea2254963b81c6,2022-07,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
d354b9f35515c427f500c3f751d20a51ad0d5d32eaefd48ef32c4c3f78479593,2022-07,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
7b67d269d8adba18f6be2c19e5493bbeb331c9e7fbc2bf9d7e941d7d13817ba9,2022-07,Gwent Police,Gwent Police,-2.971582,51.597312,On or near AVALON DRIVE,W01001616,Newport 005C,Unable to prosecute suspect
12a29f07347432c28af34f645a034347caaedb1b346939f13310dd1733e4928b,2022-07,Gwent Police,Gwent Police,-2.957747,51.577914,On or near DERBY GROVE,W01001647,Newport 015F,Unable to prosecute suspect
4e39f8763c229b2215e18e758ba7db65e8310ac63a0916c904b373ef5241aabb,2022-07,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
1056950017e4cd5d0bcb9abe78191d240813795a00d62df14ff23bb6b0f31332,2022-07,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
59fa83f942122557d9bdfd6f3fa7816c7cd0f8c57b4b47953228294bce95fd40,2022-07,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
16adaeff0c6307141e1b3b8d4de2a4b1d1fe8499d28be1af028ce67b75d86da3,2022-07,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Unable to prosecute suspect
7049251b74681437ca52d002e9c8fa2ddd5aeadcaf2448ec10aed263a686bcb1,2022-07,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
cefb4f6ee6c3b98448a8c766fbd8a6e18465c4cdaef1926b7410d645c3fa4474,2022-07,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
fb42152faa59f9a45af89ead5e614296e0efa457275b309fc946f3606b246c70,2022-07,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Unable to prosecute suspect
7146e741219f35c54c08d6ca36af04e266d2069035127766c13d10829725d4d6,2022-07,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Unable to prosecute suspect
309ec16c003061c76b0a7c55ccb5dc13e6f610d64edb10b51918d8b32d240b9d,2022-07,Gwent Police,Gwent Police,-3.128455,51.653014,On or near YSTRAD TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
2ace1afbf1d88003c2796167e988c309a994e63c020a716b941bea665125a255,2022-07,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
cccb7b77f2f4d30de975dd4d937efbe12ee32fe272088850f525b9ae96776d03,2022-07,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
bd5b385e9737b5c9a48f1f3775885056ddf9bfbcab16d99d1a23ac97904a57b3,2022-07,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
5ecc5010f10f791722cddf7055d41548968789cbf59d5a3114053d40d1522c7a,2022-07,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Formal action is not in the public interest
e2a6755ed8496c2db6578392fdd50c203a5ff660c8b761cbb61dd20b15c204a3,2022-07,Gwent Police,Gwent Police,-2.966998,51.617383,On or near Hadrian Close,W01001626,Newport 001D,Unable to prosecute suspect
931db78e35a3e4238229108fc4adb692973ea95e6f507e8d23c5389b7e478da0,2022-07,Gwent Police,Gwent Police,-3.070433,51.740731,On or near ROCK VILLA CLOSE,W01001482,Torfaen 002A,Unable to prosecute suspect
0a3d904b8d3500b569bfba84ce65e783ca62e82e46d98ae7122710a553c1167e,2022-07,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
40904e379efad5b4c8a8d63101b0f2fb1a26e40406bf76fd261b2976064635db,2022-07,Gwent Police,Gwent Police,-3.085697,51.775711,On or near UPPER WAUN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
2ca0736dfbdfa70b21448787926dac767aca89b60e5ef8521a19cf572f9077d2,2022-07,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
8845965d71042c3bd2fb9d2b6e033e9983094106ac49681164599fcf3e512f3c,2022-07,Gwent Police,Gwent Police,-3.030940,51.656213,On or near SPRINGVALE WAY,W01001528,Torfaen 010D,Unable to prosecute suspect
8ee21a86fd482c90f3fe1c7b63b21bcacb2aab253afc3d7831c9e892df033343,2022-07,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Unable to prosecute suspect
d1fa9609dbc5c55c07d23569bea05df80c4dc6a4dc13078b6561695761ba1283,2022-07,Gwent Police,Gwent Police,-3.038636,51.663392,On or near NANT CELYN CLOSE,W01001539,Torfaen 009E,Unable to prosecute suspect
f3e1f6038d1846b85945f5e58831715135cea0777e9a03fd8b904344a094acdf,2022-07,Gwent Police,Gwent Police,-3.019129,51.663258,On or near FFORDD CALDICOTT,W01001520,Torfaen 007B,Unable to prosecute suspect
6a378b47ca27755dc36cd7ecd7b10d70eabf3327d6598d7a25988b59c2a4b5c4,2022-07,Gwent Police,Gwent Police,-2.969510,51.587483,On or near WALMER ROAD,W01001613,Newport 011C,Unable to prosecute suspect
5f4c0c4b2474ec0940bac27a32b452c61dab36d5a60577f302ccb26eef4df66b,2022-07,Gwent Police,Gwent Police,-3.215830,51.782259,On or near DAVID STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
7c105089286c4d43c50f66c643bd70f1f2882af4f8f2ab37e8e82be1ef5692f4,2022-07,Gwent Police,Gwent Police,-3.105265,51.614238,On or near CWRT YR YSGOL,W01001411,Caerphilly 017A,Unable to prosecute suspect
97001aadd4f2f76de3ef4a2f52da8ef0a295e62dfde935dfc5bf3a6585f3f186,2022-07,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
d0007f10c033a0e91abe4d75a2accbe1cbfbf567efdbe865e34ed3c45d0c129b,2022-07,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
799d46b62358837463d2fef1025af23831baea1e605728bca57aa53cab60be67,2022-07,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
bffc9b102c62d33bd2e552b90fa8fc8dfaf723f95d3de6bc486f3f7748589062,2022-07,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
6378b2f509337ecef717f3b123592f527bc72d830ceeb8e03fc7e0ebe59aead0,2022-07,Gwent Police,Gwent Police,-2.667960,51.627369,On or near HEATHER CLOSE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
eaaa426a2ba630306cf38c8d0aef8cbb38961831947e390f33ef3e57b1d554c6,2022-07,Gwent Police,Gwent Police,-3.178165,51.656860,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
354baa561c0126a124930b9997e15c2871e877f4ab9243bbca049250a2134bcf,2022-07,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
ccb0478b61d001fcffcb2371778ec64303e904a7a83aec6565e374be82e01b86,2022-07,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
e75549a2217cd7ecadcc6c06fa8b781db41860808191f483c44483a922e3955d,2022-07,Gwent Police,Gwent Police,-3.232918,51.654401,On or near Hengoed Crescent,W01001364,Caerphilly 012B,Unable to prosecute suspect
5751e1c4a55e757a612e63034d449dd8aca9d6b7e30b141d18557ee361a926b9,2022-07,Gwent Police,Gwent Police,-3.206575,51.770630,On or near Railway View,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
0c3cfd1112c0957f2e69d29f3c4cb50265522ff8e86b0f50cdf1e12203fdae47,2022-07,Gwent Police,Gwent Police,-2.996158,51.578340,On or near Lewis Close,W01001662,Newport 018D,Unable to prosecute suspect
517451a84b59886c32e44d8658fb58958f4d1edf3a7c3b7a759e3421f01d0ed2,2022-07,Gwent Police,Gwent Police,-3.023864,51.652058,On or near Heol Llywelyn,W01001506,Torfaen 010A,Suspect charged
93dcd90b76901725b179456d4713ba7764174d1266acdb39757c2a535b6fc8f9,2022-07,Gwent Police,Gwent Police,-3.232918,51.654401,On or near Hengoed Crescent,W01001364,Caerphilly 012B,Unable to prosecute suspect
eb13a6454c9bd5a8d06b0182766ae307eb11383d1355b537c01e99a234945e6b,2022-07,Gwent Police,Gwent Police,-2.987900,51.580847,On or near South Market Street,W01001661,Newport 018C,Suspect charged
e79ea71fdba505a8b4c1af493314adafa2f8e72db54cc186ac1369731c3cb567,2022-07,Gwent Police,Gwent Police,-2.969440,51.584220,On or near Ludlow Close,W01001643,Newport 013B,Unable to prosecute suspect
dbb8980d60f98a9e17c75c6705d2858cf8bea9737198b18e1cc6e85228009bc8,2022-07,Gwent Police,Gwent Police,-2.761797,51.585464,On or near Betjeman Avenue,W01001598,Monmouthshire 010F,Unable to prosecute suspect
7bdcf11a7e39db9833ad445bd862799495c938d481e34ad060bf13969b21f25a,2022-07,Gwent Police,Gwent Police,-3.234571,51.636517,On or near ,W01001434,Caerphilly 013F,Suspect charged
491e3aee073b7641b42468407b70ed32b0b901e8f8270a0310663d3243030019,2022-07,Gwent Police,Gwent Police,-3.256658,51.663941,On or near Aneurin Bevan Avenue,W01001414,Caerphilly 008A,Unable to prosecute suspect
34e329e079b295c7704aa78fcda9236543cb401b831217951bda5d059a34c722,2022-07,Gwent Police,Gwent Police,-2.989214,51.581564,On or near ,W01001661,Newport 018C,Suspect charged
566a85ff8175aa074f5d69b58576ea82e84a1f17bc4041480d4f85635efbfeb9,2022-07,Gwent Police,Gwent Police,-3.024390,51.653049,On or near ,W01001506,Torfaen 010A,Suspect charged
ab8085fe9a69cc6a54e16c1d3f693bcbf733e7b490f9a14920f557b4bfdfb9be,2022-07,Gwent Police,Gwent Police,-2.993517,51.580979,On or near ,W01001662,Newport 018D,Suspect charged
b606ec931698b871d90197f4332c0358c693a623342bb26db2d634baac41025a,2022-07,Gwent Police,Gwent Police,-2.944812,51.584655,On or near Balfe Road,W01001609,Newport 015B,Unable to prosecute suspect
a98ee2aa6d906c4e0c2c8062d26d58cc61e67d94316bebf60b3f642a60e5d66e,2022-07,Gwent Police,Gwent Police,-3.194790,51.665090,On or near ,W01001350,Caerphilly 009C,Unable to prosecute suspect
7550019d9f30957ebfd6d3e303588ca483c67e8379d7747dade9fd6215eed4c1,2022-07,Gwent Police,Gwent Police,-2.752121,51.590373,On or near ,W01001589,Monmouthshire 010E,Unable to prosecute suspect
a721249330e23939516d119bdf5d816f202632a95a2bc53d1e6d626041eb06ca,2022-07,Gwent Police,Gwent Police,-3.009950,51.816605,On or near Willow Close,W01001579,Monmouthshire 001E,Unable to prosecute suspect
60ad30466bc73c0d64daf98c1241be04acc44c024a7b5673223ee6388a683662,2022-07,Gwent Police,Gwent Police,-3.033821,51.664028,On or near Crown Close,W01001522,Torfaen 007D,Unable to prosecute suspect
2e04337e371bbf57580f4fcde7103e98e74ae147002ef6b82544c2ca75e3876e,2022-07,Gwent Police,Gwent Police,-2.984911,51.591482,On or near Prince Street,W01001692,Newport 011E,Unable to prosecute suspect
936e6712f44a0337275542636fda85db4b0629b6a886009900b9647f77c08eea,2022-07,Gwent Police,Gwent Police,-2.984911,51.591482,On or near Prince Street,W01001692,Newport 011E,Unable to prosecute suspect
1e105abe16dce4aed7af8a9e429107251b92aaff125893ee45fa5c6026aaebf1,2022-07,Gwent Police,Gwent Police,-3.183721,51.590985,On or near Glebe Road,W01001341,Caerphilly 020B,Unable to prosecute suspect
bf7c197c5ca953bc273a0f3e10985a272cb9a85613a520ac2b0faad9fd40feea,2022-07,Gwent Police,Gwent Police,-3.234571,51.636517,On or near ,W01001434,Caerphilly 013F,Suspect charged
fdaf4f21eb4cfd49ad3fec904ac0b306070ce08d4a15f7b5043a26cdbf59ef7f,2022-07,Gwent Police,Gwent Police,-3.009195,51.822428,On or near Maes Y Llarwydd,W01001579,Monmouthshire 001E,Unable to prosecute suspect
3911cdc4dcedf8c432a6aa77abdd516115e2e7b7399b3c9f818cad9418c2341f,2022-07,Gwent Police,Gwent Police,-2.832173,51.580625,On or near Withy Close,W01001572,Monmouthshire 011A,Unable to prosecute suspect
01bf13399acbcc3a7c37da39085c2992633bc71d8739b2c5f10137aab4034a8f,2022-07,Gwent Police,Gwent Police,-3.231119,51.711777,On or near Russell Street,W01001385,Caerphilly 002D,Unable to prosecute suspect
2b30c3310110d792a72ba432f89a73007368c723d3cdacd8803baf08c17bb8ec,2022-07,Gwent Police,Gwent Police,-3.128962,51.723980,On or near Alexandra Road,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
76a1088123be5b100575bfd4fbeb825eaa508c72f7e597ecb0362ffa062dde9c,2022-07,Gwent Police,Gwent Police,-2.979550,51.595897,On or near Somerset Road,W01001675,Newport 007A,Unable to prosecute suspect
2eb3ad8ad1d701b152ebd5b77c04a15a44ff65b09a1a0d6d9988cf648110044f,2022-07,Gwent Police,Gwent Police,-2.751705,51.644729,On or near Weyloed Lane,W01001590,Monmouthshire 009D,Unable to prosecute suspect
8dec8af22a54d63f5c6339cb299f8a3006a6f560a3f864b345497840e2e0d097,2022-07,Gwent Police,Gwent Police,-3.266536,51.710672,On or near Bailey Street,W01001360,Caerphilly 002A,Unable to prosecute suspect
932a26800244712b96b8caf16cbb79c720b2ec0dd7e6752ba4a04e23128bfc9a,2022-07,Gwent Police,Gwent Police,-2.750044,51.600115,On or near Heol Ithon,W01001543,Monmouthshire 009B,Unable to prosecute suspect
0ce27291dd66c2ccfcc1b338044a37fe76911a01ea6b515d91eb588bb4185d3e,2022-07,Gwent Police,Gwent Police,-3.212619,51.663496,On or near Clos Gronw,W01001388,Caerphilly 007D,Unable to prosecute suspect
81e95d74bab2e71299c5225e1d37884838aca58055dc5c3c02fc733ba082f6fd,2022-07,Gwent Police,Gwent Police,-3.030576,51.611465,On or near Tone Close,W01001617,Newport 003A,Unable to prosecute suspect
860ad52fe10ac18d86abc5c92f0605de318c428eb4c92eda2b38b4123b05d40b,2022-07,Gwent Police,Gwent Police,-2.719737,51.810611,On or near ,W01001553,Monmouthshire 004B,Formal action is not in the public interest
29482f4eaaf1241ff882ba1efdb9b23d97b93230ce3eb9502a25e9e2b158afd6,2022-07,Gwent Police,Gwent Police,-2.671097,51.624582,On or near Somerset Way,W01001593,Monmouthshire 008E,Unable to prosecute suspect
a55d3d39275eb22fcc0cf4930ad4b1dabf297426ce5faae54c4ea5d1a17f184a,2022-07,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
56ffd3067ba5e29e5d1f31811e87249203756350abc414d90d5468dd15844f1a,2022-07,Gwent Police,Gwent Police,-3.127759,51.632547,On or near FEEDER ROW,W01001329,Caerphilly 014C,Unable to prosecute suspect
c2c7c47a7fe8440315f87b8e3ffa7e7275e58d263def2a016f3b10ed1f063d2c,2022-07,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
cafd0c0b2961aee1c74a4004cfe9b7417012fb26face6e02d5e879faaa95cd08,2022-07,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
91ff664dda8d87c08c6f954d7bafc0dd7eb6a1b590bbed8f88b853022dea962f,2022-07,Gwent Police,Gwent Police,-3.085697,51.775711,On or near UPPER WAUN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
5a758ad1dff36760170687381bbfba67d762235ffeafee9b2fbd05891bd571e1,2022-07,Gwent Police,Gwent Police,-2.983387,51.734622,On or near FOLLY VIEW CLOSE,W01001556,Monmouthshire 006B,Unable to prosecute suspect
29c3cf724506344fe7709264cb6e7d98b6ffd7d0ff56c8a66004bb0cd7c80646,2022-07,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
57ac972b13944bcb209f16639feab399cb0d056a2d510158ce2a2fb66a3b8e21,2022-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Local resolution
a35855aef104414ba9778871faf2db653b818468c7d2afe4b99af3a0088a7dc2,2022-07,Gwent Police,Gwent Police,-3.024185,51.680387,On or near Sports/Recreation Area,W01001518,Torfaen 006E,Local resolution
943b246824f5ccf1a2302941fe41893080549c44c7c55c9faf9e570794a5068a,2022-07,Gwent Police,Gwent Police,-2.660689,51.637993,On or near SAXON PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
952aeef57c3c1a01d370d6d3f6f9a2bf12f9620ee6f331965435b84e700f7f76,2022-07,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Local resolution
0eb20144bff5f43a3f7e5b21b27b286bd25981cea1e1dd53861451c88c4cb36a,2022-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
0dc5f8cb08fdea343ea75f3d5b7b4211ffab8cfe1305910ec446570cdf50fdda,2022-07,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Local resolution
0940fe67e08039cc5f27c5acb4ae9f7093985ba4edc77ccac82f344f2eef8116,2022-07,Gwent Police,Gwent Police,-2.967124,51.596117,On or near FIRBANK AVENUE,W01001615,Newport 005B,Unable to prosecute suspect
c97e669bf415677a6741b10bcc310ae2d73bb226050d208f98a088058df718e2,2022-07,Gwent Police,Gwent Police,-2.679177,51.639398,On or near HIGH VIEW,W01001586,Monmouthshire 007D,Unable to prosecute suspect
91455b2d6ed1d8c18aafb0b89fc923b081e10235adedffa6e7cfe8fe034f050e,2022-07,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Unable to prosecute suspect
cd238a049edaeaa1f45a6d853041788704b9c9886fc3014f5a849e80afdc98a6,2022-07,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
7222ed9601eaab5972228c2edf8a9ee3ea5e719e77404dc2a4b7f186710dc395,2022-07,Gwent Police,Gwent Police,-2.994516,51.590376,On or near CLARENCE PLACE,W01001687,Newport 014D,Suspect charged
54a7ea7b09b304cc167e6b7a75b41d1506310fc38179f44f24991c86d7143f6f,2022-07,Gwent Police,Gwent Police,-3.033000,51.697178,On or near DAISY VIEW,W01001524,Torfaen 004D,Local resolution
f077c6b278582d6eff905b2c311f3892cb94ead69332ff8d6eb62bdf9d7eeec5,2022-07,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
83ad94eca58731bff071ef2344988887331971ee43e4b9d40944054a2b747084,2022-07,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
3bd08e70f10d3a9933c18a9bcda4f0d864018c64eb6a4f1b576f9a33ade7db74,2022-07,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Unable to prosecute suspect
f92f47b8a49dd7334069632f1b781e46a40377530ddb0b8a9b0d16f2a9c33373,2022-07,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
73999534e5bd528f64bce41c24d85e814d34b008ad046e589287e8a441aa3f04,2022-07,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
d92ce8106fc5859cf1fd8bdc086b51f759176257431d2425dc2d2e976ed718b5,2022-07,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Unable to prosecute suspect
d014ed08646d3d6d46e3df9306feefa00993291f2b3593b52c9e4b57d453b031,2022-07,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Unable to prosecute suspect
8518ce754f8cf282e50149b390ab51f9065590240a388d0aeab85acdbaf7a8c3,2022-07,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
8c32a19a106739d07dc0f52f3a713554e9b768a0d7ca9046123b1284dbb48755,2022-07,Gwent Police,Gwent Police,-2.972566,51.583259,On or near DEWSTOW STREET,W01001644,Newport 013C,Unable to prosecute suspect
e0a3300a8b3c3dfbb9d2e337c73adbabbd1391b490a739a7638a0d24892069a5,2022-07,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Local resolution
12cdad012f2d4b69503a52e247d87d3b7767499ffe3f405cccd04f17278fdb35,2022-07,Gwent Police,Gwent Police,-2.972045,51.587903,On or near ROTHESAY ROAD,W01001613,Newport 011C,Unable to prosecute suspect
51bd625755e9014eea7a563667cb55ebd7126e37fd8dbd707ac63764882eb456,2022-07,Gwent Police,Gwent Police,-3.052446,51.710862,On or near STRYD Y BRYN,W01001529,Torfaen 003B,Local resolution
56755a64ae2f8a249c17ad1460cf14cc3bbe65011c45992734fc5cf3d048334f,2022-07,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
57ef00f88edf4cb40a982839fb6693741ed4bd6bb2e6a705fa6762445382b86e,2022-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
0d56efb04c24b6088353f4d560818a1f68ec85a1087af3f3a6dc987654903722,2022-07,Gwent Police,Gwent Police,-3.011793,51.638343,On or near HOGARTH CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
95fb6e694b45bce931fa5642b6d51d20e763b89bc6af8aec5ea011a5f7ee7048,2022-07,Gwent Police,Gwent Police,-2.984821,51.576620,On or near CASTLE STREET,W01001661,Newport 018C,Unable to prosecute suspect
3737bc4c4ee214f2790239fffaebb00c499acac9609c666e08f0bbc987140666,2022-07,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
82274aade394347b05bdcd9ae4cf2f2f1f79e66d266d6a55d456d80303a10d69,2022-07,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Unable to prosecute suspect
dc8ae554a370e922972a56d220dc35a7a18320df2147e63422201f725e197d85,2022-07,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Local resolution
c74dac575ebbe05d852630d654b340efcc3f98eb40bfd628b8b1ac44a2a5c1f5,2022-07,Gwent Police,Gwent Police,-3.048591,51.651201,On or near Barnets,W01001502,Torfaen 011E,Suspect charged
cf11c3bcb9831095c704b9e27ad9a7f0f3f17a34d88efc25121aa668853c2d31,2022-07,Gwent Police,Gwent Police,-3.148711,51.697183,On or near Marshfield Road,W01001358,Caerphilly 006C,Unable to prosecute suspect
53858f171626afcd866915170d9f20898ae25be35dfdc678272a202f2966a06b,2022-07,Gwent Police,Gwent Police,-3.228243,51.690975,On or near ,W01001336,Caerphilly 004A,Unable to prosecute suspect
af5054c47fc655927efa1c247108cd184a54b8a652177671374b6c6a1f5be98f,2022-07,Gwent Police,Gwent Police,-3.195555,51.673274,On or near Parklands,W01001347,Caerphilly 005C,Unable to prosecute suspect
5f4a5ad1528a8edb38526082c1b6cb62bc23287c37d4cac1dbfd6d0731e65a9f,2022-07,Gwent Police,Gwent Police,-3.191195,51.653725,On or near Brynteg Avenue,W01001403,Caerphilly 011C,Unable to prosecute suspect
2de675dedfe8e94179fd1fe10c5815f0010eae7383a74973e4dbc27877ab11af,2022-07,Gwent Police,Gwent Police,-3.220082,51.579597,On or near Maes-Y-Felin,W01001370,Caerphilly 023A,Unable to prosecute suspect
75f58c0c6a3a8aef8f459e33949eff83617f63d7db2e5364a576a3c8604156bf,2022-07,Gwent Police,Gwent Police,-2.993517,51.580979,On or near ,W01001662,Newport 018D,Unable to prosecute suspect
9fdc051e710c459a06e0317beb237d52a8be4723e6b0f4cb752e083c949bcbe0,2022-07,Gwent Police,Gwent Police,-3.276883,51.647376,On or near Beech Tree Way,W01001377,Caerphilly 013A,Unable to prosecute suspect
2a83f249d03ca390e5b296ff8fd420d7b879cd960071a3e2cf80e3385cb9fa68,2022-07,Gwent Police,Gwent Police,-3.010859,51.580750,On or near Stow Park Gardens,W01001629,Newport 017A,Unable to prosecute suspect
4a8da85c4ec7d69c00e7dff3a06f952b9671c497bfcff887be69714022d1232a,2022-07,Gwent Police,Gwent Police,-3.021987,51.586579,On or near Ridgeway Grove,W01001602,Newport 012B,Unable to prosecute suspect
c549f9fb94a29de1d8cc7519ed5eda6ea9e10aff0e9741690d10d6c180651706,2022-07,Gwent Police,Gwent Police,-2.934445,51.595743,On or near Howard Close,W01001663,Newport 008C,Unable to prosecute suspect
eb073c23ad9ab11194378eb988542a78604ec486020244d08e8d7f5d1c85ddb1,2022-07,Gwent Police,Gwent Police,-2.995594,51.588847,On or near Upper Dock Street,W01001685,Newport 014B,Unable to prosecute suspect
