Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a78bdb3fa128f6c10e6015039a914aafb9ad771645eaba4398e7bf4cf1ba8b6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
6a78bdb3fa128f6c10e6015039a914aafb9ad771645eaba4398e7bf4cf1ba8b6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
b8236b4bce984751748138ca8eb33518702ffc94992d9bb635380ec31807b9a3,2022-07,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c6d83ff3190d61d1777ab4f2bbf937df225bd9d38aba6c842df45a0431c84e1c,2022-07,Lincolnshire Police,Lincolnshire Police,0.011305,53.366856,On or near MILLGOOD CLOSE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
30e6cfcfb1b38526ffaaced846ed483cd64cca4beeddf3a0fbce0c0cf8002be2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near SOUTH STREET,E01026301,South Kesteven 010C,Suspect charged
258ed5be51a9524369469557a0a8aaf0d6d993a55a47374e31a5fc3fe27e77d4,2022-07,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near EUDO ROAD,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
258ed5be51a9524369469557a0a8aaf0d6d993a55a47374e31a5fc3fe27e77d4,2022-07,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near EUDO ROAD,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
f753a3d3c24e7bf9b4b16362f144935b8f58e3bc6221960a139d5d4f9b4e00a6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
045d1367f4d6ac173812041bc2aeee91899c4d64bd2667de1220de2eaab783c7,2022-07,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
045d1367f4d6ac173812041bc2aeee91899c4d64bd2667de1220de2eaab783c7,2022-07,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
9bcf1567ca770347abd16675ee31f2a5fc8d8d06433c235d4fa8a79d8cd77b1a,2022-07,Lincolnshire Police,Lincolnshire Police,-0.551200,53.231015,On or near HARVEY STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
947a5ef6369ef7040220779757f28e53c1b7742b9968bea0ae570b45fbeeb217,2022-07,Lincolnshire Police,Lincolnshire Police,-0.553453,53.227752,On or near Ruston Way,E01026133,Lincoln 008A,Suspect charged
da3e746ef6e8a69d71b1c4970ddde913cf32b156283f5921a65dfe3f9f9f9d4e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.753374,52.987273,On or near GREAT NORTH ROAD,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
da3e746ef6e8a69d71b1c4970ddde913cf32b156283f5921a65dfe3f9f9f9d4e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.753374,52.987273,On or near GREAT NORTH ROAD,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
9b7268561c4580401c1aedfecc8c50030e7e8ef2280c75e5c9bf163d2600d3f1,2022-07,Lincolnshire Police,Lincolnshire Police,-0.243404,53.575445,On or near WIVELL DRIVE,E01032683,West Lindsey 001G,Unable to prosecute suspect
816de9483109645fa82d0bd18a402d0439cb6e7a60c6da0f770e98db161a6abe,2022-07,Lincolnshire Police,Lincolnshire Police,-0.622001,52.811390,On or near BRIDGE END,E01026331,South Kesteven 009B,Unable to prosecute suspect
1c051a2f6cda93ba07ae65610ca0526fd22c97e3a33d0751d5a5584cc977426c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near BELL STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
1cd496c9154a49e4a72bfd386d56042e6a9cbec476b4cb3d7339aba9a9207f70,2022-07,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
5f4ad89b9cac0f892e09040262ef731999175cb9c9e6117cad29d4fa419414ba,2022-07,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
67a57af99d02784443f9d552bb8ed1f28a45567ffc0ab2180102ca9e5536a6a0,2022-07,Lincolnshire Police,Lincolnshire Police,-0.011392,52.820153,On or near A17,E01026286,South Holland 004E,Local resolution
c8a9ca403d4310a954604ab964d404b7cf62995c649580132591974448b83dbe,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
a58e83f3c666ed11d9aad432c2b351a291b4386ba3e244b95d1644b7ce922ef2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.222519,53.249167,On or near PINFOLD LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
7184101cc27f69d744c47f17595006942ff1f5029de9e93e48c6833c9500ea4e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.161616,52.812002,On or near St Mary's Avenue,E01026260,South Holland 005D,Unable to prosecute suspect
b0504c49b2c8bb9751e69e74efe37c94d06e62ea9ae7783f0c1a944580facfec,2022-07,Lincolnshire Police,Lincolnshire Police,-0.425382,52.993010,On or near Falcon Way,E01026228,North Kesteven 011A,Unable to prosecute suspect
66077fdbadaf3d97db13fe8607cf847f233a2baab825413f83e115901867ef9c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near ,E01026308,South Kesteven 005A,Suspect charged
e373c96e58ec8599b089374b78a4deea60f2a535590516cb0f2370bc49e79027,2022-07,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Offender given a caution
14555e38797fb1ac755576856174469fa50b5d1a709c0e9ea2eedf9387f8caf8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.373614,52.767600,On or near Abbey Road,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
73059515392497a419df172ed0b0c3bfb5d239f27e8170149ca5268a17aa5680,2022-07,Lincolnshire Police,Lincolnshire Police,-0.579476,53.194632,On or near Fosse Drive,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
d6f3c9a69a161ac0839f6a3053c1112bea8a60dbea6d8ec3875123bb0f250958,2022-07,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7cf37af0539cb5c0b58c1b212d1e2e2dcd01a9a2cc823e3089f65a51b485ed1c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
7cf37af0539cb5c0b58c1b212d1e2e2dcd01a9a2cc823e3089f65a51b485ed1c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d74de58edd31d4d9e0f6a15b71ad9e3a3088024d9ca35de72a340893e550a471,2022-07,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d74de58edd31d4d9e0f6a15b71ad9e3a3088024d9ca35de72a340893e550a471,2022-07,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near ,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
71f58407e610eec2e82941eb3369242fc587e80262250b8c90e28fe267290b32,2022-07,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
e34c8402bc491156803a635f592df5170a2e0e382a09e8c147976c768c603d99,2022-07,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near ,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
73cd1eab4cdb097f1d6fff2bb23a9bdf327f7c37cd08e1ea37af481b9691f222,2022-07,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near ,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
73cd1eab4cdb097f1d6fff2bb23a9bdf327f7c37cd08e1ea37af481b9691f222,2022-07,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near ,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
cc1e2c09b8c8814d8ac847a617a6c5f6721eefea9d18ea06c0e3e7b260afaeb4,2022-07,Lincolnshire Police,Lincolnshire Police,-0.591751,53.192351,On or near St Marks Close,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
b9138723162088001fc3f3038b2ddab42978fe6a259673a1055db1b38e4e87a7,2022-07,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
d1824201e0c8a981955afa1294cf4c863930d2001b784554c89f36b3d0c4ba9d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ff17e41697c908612c99209aab65e0354550d5dea3b3dac3ea6bec15dc3b7cad,2022-07,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
47f15d4bc49aba4d221237ba3e06e73a899ed530a3bd5573d0a4b7b1f6a9ef3e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
edf382473694631b36b7747fe19980c97abc7e7c0013edfd0bae998d1ba84911,2022-07,Lincolnshire Police,Lincolnshire Police,0.323130,53.145915,On or near Montgomery Road,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
ceb4c17f8a50da1a382b4d9cb1bc3279fd480c84d72450087b58e1d5f215addf,2022-07,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
ceb4c17f8a50da1a382b4d9cb1bc3279fd480c84d72450087b58e1d5f215addf,2022-07,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
7789daaceb9c5426ce455a310338e33921e74aa55f178b478e15e7c4df8287b3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.483383,52.650363,On or near St Peter's Vale,E01026351,South Kesteven 016C,Unable to prosecute suspect
d4dbce0311cd4d895982ab182be080855322cf7766801bd360c46059c6fc4353,2022-07,Lincolnshire Police,Lincolnshire Police,-0.760689,53.398905,On or near Queensway,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
a88db5347c35108ec05bfc7b02dadc4d2d15e063b8efb9861f3eb4007fcd1150,2022-07,Lincolnshire Police,Lincolnshire Police,-0.077773,53.300250,On or near Cawkwell Hill,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
775b70ea44e46564913f5cbaca86149abde727bae9b32cddf5af9247f6e11afa,2022-07,Lincolnshire Police,Lincolnshire Police,-0.416766,52.997175,On or near Castle Causeway,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
a660e9e5a16ad7d869cca78db0567068960c8331a5072364670b64c008082071,2022-07,Lincolnshire Police,Lincolnshire Police,-0.386890,53.042740,On or near Hawthorn Close,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
e7ee511fffc488fdb8d116366f37d150cfa4413e3a194bb8f2e29d537d189e20,2022-07,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent's Court,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
2b3a902c119150f52eb119c0ce67b37096b3c67476df219f841e9e96aa21c7ea,2022-07,Lincolnshire Police,Lincolnshire Police,-0.550204,53.205966,On or near Urban Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
2b3a902c119150f52eb119c0ce67b37096b3c67476df219f841e9e96aa21c7ea,2022-07,Lincolnshire Police,Lincolnshire Police,-0.550204,53.205966,On or near Urban Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
d85d70104fd3fc674878dce5c21b6de6760634d79fa503d6281b6de471567c35,2022-07,Lincolnshire Police,Lincolnshire Police,-0.420548,52.995634,On or near Stamford Close,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
78fe6c47912e885543adce76daf7ce477b101a3293804da38e79d7d9cec4343a,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537502,53.172675,On or near Pottergate Close,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
78fe6c47912e885543adce76daf7ce477b101a3293804da38e79d7d9cec4343a,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537502,53.172675,On or near Pottergate Close,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
21efcb23d03694bf8d21189be1aa8cb6f3cecc8dae03af65025c2aa762273f9e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.778461,53.404374,On or near Garfield Street,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
d8ec3c62fe7275eddf375a6bb20add64e237a59840ced8f9e67846bf449986f3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
5e01e3da6face86be0c6071239624382d55df92e43d520075ffe317a3d9c7235,2022-07,Lincolnshire Police,Lincolnshire Police,-0.548912,53.208755,On or near Frank Swaby Court,E01026174,Lincoln 008D,Investigation complete; no suspect identified
24e06dcabe7f40c32f55598bb38c5d9d897577431cfdb8c9b0f4f84033b6bd5d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.513959,53.244751,On or near Frank Wright Court,E01026152,Lincoln 004E,Investigation complete; no suspect identified
20681a0559018687b2fe4a3cb953205b108934a2bf873ee86c5bcf735b250a1d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.618634,52.925030,On or near St Georges Way,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
20681a0559018687b2fe4a3cb953205b108934a2bf873ee86c5bcf735b250a1d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.618634,52.925030,On or near St Georges Way,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
3186a994363ccf6de4c5c48ce233b2a348b18df02283ffc1f7ac1e0337ea5311,2022-07,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near ,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
9c6bcb7eec005b26a4613173f511bd8e033e046d117badf18e4492d8d6b13594,2022-07,Lincolnshire Police,Lincolnshire Police,-0.540658,53.219415,On or near Henry Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
9c6bcb7eec005b26a4613173f511bd8e033e046d117badf18e4492d8d6b13594,2022-07,Lincolnshire Police,Lincolnshire Police,-0.540658,53.219415,On or near Henry Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
73964c6aeeba0f2ca907f68d8afb9bdcd1a5c4d6858746f166dd4ef8eb407ddf,2022-07,Lincolnshire Police,Lincolnshire Police,-0.040588,52.977932,On or near Princess Street,E01026032,Boston 002D,Investigation complete; no suspect identified
2549ecf7b29c93bd9da1ed65b14a457b29a2395563b34b6cd304630b81bb1c06,2022-07,Lincolnshire Police,Lincolnshire Police,0.318656,53.154184,On or near Keaton Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
b78990fbe871117cd394384ce24d73dab92988244b4817ebb7843158a78ab4ea,2022-07,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
6f18225d7288f4ad31572fb14399162caa7901b5318b3dd5c779f19460977fab,2022-07,Lincolnshire Police,Lincolnshire Police,0.062659,52.849135,On or near Eastern Road,E01026248,South Holland 002B,Investigation complete; no suspect identified
6f18225d7288f4ad31572fb14399162caa7901b5318b3dd5c779f19460977fab,2022-07,Lincolnshire Police,Lincolnshire Police,0.062659,52.849135,On or near Eastern Road,E01026248,South Holland 002B,Investigation complete; no suspect identified
9ca5d4678525a902bab2733f0a7fc4052e934d477a63f50086d7e2936b4aa02d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.544235,53.229213,On or near ,E01026143,Lincoln 005B,Unable to prosecute suspect
eb6fd097ce74e55ca1abef8268240c1573e27b8d126d8600c5315d5d624e494b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
dd0abb82397d9018d5dea1e8ea51be7dda3b06b6ec29f7663edffc89cb3ce0e8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.636516,52.910295,On or near Stonemasons Court,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
dd0abb82397d9018d5dea1e8ea51be7dda3b06b6ec29f7663edffc89cb3ce0e8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.636516,52.910295,On or near Stonemasons Court,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
dcae70e8541c9473e9e38e4574e0d61d47b5aee6cf17cc76cf89ef3bfaefe6dd,2022-07,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
3792e88cfb80bb67dba1e7096dfa0dfb3cb92b62d6adc9ec42c6ac7c70126296,2022-07,Lincolnshire Police,Lincolnshire Police,-0.555871,53.188379,On or near Edgehill,E01026140,Lincoln 011D,Investigation complete; no suspect identified
290090025202cfabdfb43aa8af10a09a6567dd0e469cb10ac3d9b79cc44bd090,2022-07,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
290090025202cfabdfb43aa8af10a09a6567dd0e469cb10ac3d9b79cc44bd090,2022-07,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
fafbd8f2b758d712c6fce20ac86c2cb631bb7b263006b5a6909e07350bf88b97,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468057,53.092647,On or near Cuckoo Lane,E01026179,North Kesteven 008A,Investigation complete; no suspect identified
fafbd8f2b758d712c6fce20ac86c2cb631bb7b263006b5a6909e07350bf88b97,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468057,53.092647,On or near Cuckoo Lane,E01026179,North Kesteven 008A,Investigation complete; no suspect identified
5713eabe7cc1e3c2a08b36c93db978a1caca1f4fdb043f9a05957e9b4c44254c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
5713eabe7cc1e3c2a08b36c93db978a1caca1f4fdb043f9a05957e9b4c44254c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
5713eabe7cc1e3c2a08b36c93db978a1caca1f4fdb043f9a05957e9b4c44254c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
ba1304492820673adc17a21a8e88625abc839dd8ce89d1a77107ef22c6721e9d,2022-07,Lincolnshire Police,Lincolnshire Police,0.188941,52.770304,On or near Queen Street,E01026277,South Holland 008D,Investigation complete; no suspect identified
b926254088d0a1077e41d7f61caa6dae55f11d1e7809325f13f6de3540088ce5,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
b926254088d0a1077e41d7f61caa6dae55f11d1e7809325f13f6de3540088ce5,2022-07,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
6fc8098fcd6c7b9fd9e4ca2d644245d467faa29dbf7a4c7920408b69aea9087c,2022-07,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
00460f78622d3b674df1efff99cdd9e2c6f1df4bd18f1be209f0031fe8c4b0b0,2022-07,Lincolnshire Police,Lincolnshire Police,-0.766342,53.387539,On or near Foxby Warren,E01026382,West Lindsey 004D,Unable to prosecute suspect
8a2480cb5b1d676c12f5427ff34c230f132de93f1fc33af97e1bb130ff572d55,2022-07,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near ,E01026135,Lincoln 008B,Investigation complete; no suspect identified
c860f62d2ed74c43ee3fc656c32ef10f51ae62d5ac0a56e4dd7e455c5177b604,2022-07,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near ,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
c6c76e18b2931d48f425c6096fdbb8ac6244bed51010cfc485db059de33d267f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.741789,53.291061,On or near Kensington Grove,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
c6c76e18b2931d48f425c6096fdbb8ac6244bed51010cfc485db059de33d267f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.741789,53.291061,On or near Kensington Grove,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
8e710ebf668647dbb31e3ffb7bbe7a5bf32bd12ba10f103d3ecdda8e27b41407,2022-07,Lincolnshire Police,Lincolnshire Police,-0.602850,53.221572,On or near Hickory Road,E01026127,Lincoln 007A,Investigation complete; no suspect identified
71873b4ce9b2dcb2326f8b6a6b684a2286364d57b56e579919fc1ca2b4383e60,2022-07,Lincolnshire Police,Lincolnshire Police,-0.043080,52.974853,On or near Acacia Way,E01026031,Boston 009B,Investigation complete; no suspect identified
d9137bab4a010abafc06b61305eeaa8d26c217cc7a967c6e182718f1f2cd5d5f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.024923,52.974238,On or near High Street,E01026006,Boston 003A,Suspect charged
3225623a1d1d4bd302c80c0eecefd42172d8a221d633d60381a705cf33765a0f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.533740,53.223322,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
329871bfa8be0f0f70be7569ed117e31605da4b03f0973821a37c1dfd8408bb1,2022-07,Lincolnshire Police,Lincolnshire Police,-0.061289,53.008597,On or near Frith Bank,E01026057,East Lindsey 018A,Suspect charged
583b2f6a10315afccdfd87fd3e8715a8cb917f3b0d81cfc73af457a6d58b1056,2022-07,Lincolnshire Police,Lincolnshire Police,-0.552844,53.218701,On or near ,E01026133,Lincoln 008A,Unable to prosecute suspect
5f10225bc97e1bb97a6a9760ab5d43a3ca77b439a8488e75ec9986e76d3d14f3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.437386,53.367406,On or near Tudor Close,E01026414,West Lindsey 008D,Unable to prosecute suspect
97281d89ced9f112b803b85b803d14c33e848e70b863c920c301c5653c2489b6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Unable to prosecute suspect
641ec06ac073cccf334c48ba001e948da0239fe02062a3d7ce1e1c477931549c,2022-07,Lincolnshire Police,Lincolnshire Police,0.009229,52.799388,On or near THE BOUNDARIES,E01026251,South Holland 003B,Unable to prosecute suspect
2ee205cb40e39510f838ce11f0deafe525ae53f8d6fecffb5d1ef7ff7c4db55b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
32d0e50c07182c307394d458d4e1ce1b2bd556482f046275752eac415089a7fa,2022-07,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
f104db15f2c404ea00092343759a0bbd2bca4be50d9af5586473f7f5a14a6d59,2022-07,Lincolnshire Police,Lincolnshire Police,-0.780535,53.407074,On or near HENLEY COURT,E01026378,West Lindsey 004A,Unable to prosecute suspect
5288e6aa76b9f55f73850744b8a2a7e554af4d9ca1088ede715629a04d9fc9ec,2022-07,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
5b45880c41944812ee95713be36f8dfafe83234ae1d22a8e52511fae708b15f2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Unable to prosecute suspect
e8c3bac92e7cca1292d7480a6388e9b97516290372c0b2023bd55df6e041205b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.529775,52.754166,On or near Sports/Recreation Area,E01026338,South Kesteven 009C,Unable to prosecute suspect
bef031a597adb33d76078b6e036f83ee030c35f292d07257fc3900c12d55642c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.183280,53.314895,On or near SILVER STREET,E01026071,East Lindsey 007A,Unable to prosecute suspect
13f12c70e0d54d2b335f8a0f7fd45f87f03cbb847a90695c2df0e0d7b305a5d4,2022-07,Lincolnshire Police,Lincolnshire Police,-0.412654,53.007720,On or near CHERRY CLOSE,E01026230,North Kesteven 010B,Unable to prosecute suspect
552a4a7b67ae23c9e4e90affcdbb5be387165035c8f2fc9b2e2387334821cfd6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.665392,53.315248,On or near HIGH STREET,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
552a4a7b67ae23c9e4e90affcdbb5be387165035c8f2fc9b2e2387334821cfd6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.665392,53.315248,On or near HIGH STREET,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
d04ec39d48b428d18d5c1b4d737ac7db01fe4f41cb925fc01b706fd279f428d8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.474137,52.662039,On or near WILLOUGHBY ROAD,E01026348,South Kesteven 015F,Unable to prosecute suspect
4ed2e8d2308db62fe5a12c80399a72bcafe1134147fc33d023a1431fc707acfe,2022-07,Lincolnshire Police,Lincolnshire Police,-0.371903,52.767766,On or near NOWELLS LANE,E01026298,South Kesteven 011D,Unable to prosecute suspect
e9b9d49f91c2d2ca877562881c67958d76ba9351a8ee89aab71972a327b9d097,2022-07,Lincolnshire Police,Lincolnshire Police,-0.371903,52.767766,On or near NOWELLS LANE,E01026298,South Kesteven 011D,Unable to prosecute suspect
59348013513fc71fffbf746b9e7483d65daa1fdf1952c0c54c7afefb4ee95b04,2022-07,Lincolnshire Police,Lincolnshire Police,-0.473038,52.662583,On or near GLEN CRESCENT,E01026348,South Kesteven 015F,Unable to prosecute suspect
4793d585d1bfa42861485481f74ed5c810f4f19d3020f8f6fbdf94545d957f2d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.692487,52.918278,On or near RECTORY CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
3f2c1da914497427be443ace8364b8e439abe03efb09db31955b88645ad54218,2022-07,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Unable to prosecute suspect
38b6d550d8e6435b682e7c524bc5cb44791bad1966c4ee0cd3890186a1d0197f,2022-07,Lincolnshire Police,Lincolnshire Police,0.237161,53.356236,On or near KENT AVENUE,E01026074,East Lindsey 005C,Unable to prosecute suspect
493afa0084bf4b378566a96d543e0ff6e8df94430e0b37e16d6b052e49572008,2022-07,Lincolnshire Police,Lincolnshire Police,-0.161867,52.783883,On or near ST JOHN'S ROAD,E01026266,South Holland 006B,Further investigation is not in the public interest
