Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c4433e6ce41b5b429c1d88b3417ae27642fa592eef489e420c28b9031e63ea3,2022-07,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Unable to prosecute suspect
f9906dd4c80ee88223ce8ab66dd6b7d3b3ae7ec30d729fc285e02fd8fa709d47,2022-07,South Wales Police,South Wales Police,-3.171402,51.460520,On or near WINDSOR ESPLANADE,W01001943,Cardiff 048B,Unable to prosecute suspect
78f77345791883f337f90a8a6822fa8d95ca7e497798d81cf827311813aab90d,2022-07,South Wales Police,South Wales Police,-3.204847,51.476070,On or near SUDCROFT STREET,W01001711,Cardiff 040C,Unable to prosecute suspect
a3d11c4c970b058bbfbb4f22dd71a6f460e673dc059e0a282280485bf61a6471,2022-07,South Wales Police,South Wales Police,-3.329996,51.644763,On or near Gertrude Street,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
06dabbb8da12826ec8af309e981d24f2a92f0c10a0d1951a083eba5807406a87,2022-07,South Wales Police,South Wales Police,-3.926316,51.672147,On or near Heol Maes-Y-Gelynen,W01000810,Swansea 003D,Unable to prosecute suspect
112a7f5671f7f7c8e1c1255c13ad0fa9db18bc88e5182eca8d4e0e7067d3cc2a,2022-07,South Wales Police,South Wales Police,-3.813200,51.606812,On or near WINDSOR VILLAGE,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
feb6c769a2409bab2f7537a37f6fa0a10c57aac4d1ef8e355025a23976dacd79,2022-07,South Wales Police,South Wales Police,-3.947066,51.629216,On or near Parking Area,W01000864,Swansea 019C,Unable to prosecute suspect
b1e55cabad1e028c505dd4f74d2d07bdb365632955ba6d37a2a0ea3a0351eeab,2022-07,South Wales Police,South Wales Police,-3.757108,51.576102,On or near STALLCOURT ROAD,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
b40fcd3916afbf2e0ce5385ff37183ea79f73f42958afe0727833eb04b15254c,2022-07,South Wales Police,South Wales Police,-3.955541,51.668354,On or near HEOL WAUN WEN,W01000791,Swansea 004A,Unable to prosecute suspect
8af3d4b428c06d32923cb7456f592feb1cfd8907e73520e3fcc4c53d69766dc9,2022-07,South Wales Police,South Wales Police,-3.813355,51.646573,On or near PEARSON WAY,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
9a31819392d2e7a5b507ac7f68a4fa7ebf6e0a3e2828697c2ea1861f35100459,2022-07,South Wales Police,South Wales Police,-3.467736,51.723131,On or near Fford Y Coleg,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
798d47a32486ab53fb764e3aa322145a07a1d91aa60218f3edcc11479baa3238,2022-07,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Unable to prosecute suspect
6b8305c1395db8837872a566f17bcaff1e23000fcbea8979baab247ea3365e69,2022-07,South Wales Police,South Wales Police,-3.467736,51.723131,On or near Fford Y Coleg,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
58e41388e25febbdd7344373fa10f104ad54884e9f51abe89d05236432398ac3,2022-07,South Wales Police,South Wales Police,-3.489154,51.650999,On or near Forge Lane,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
2802bab6a0c9078e22ddf72b8d1c9dca6f3cc5a5dc24cbfc94d3ba4a3ba8b298,2022-07,South Wales Police,South Wales Police,-3.528743,51.672358,On or near Ael-Y-Bryn,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
43e73e8ea15748888640f808ceee2865f94618496c10e66abb350d47343fb661,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0b9087e09071ff4cba86150dd100b81c7f1c6c5ffc8a31de8b122e9607580dc9,2022-07,South Wales Police,South Wales Police,-3.941204,51.627623,On or near BETHESDA STREET,W01001955,Swansea 025F,Unable to prosecute suspect
e4f1f48292a1b0f445acf280462457e6298b6f0550d759a8e811929242e56d97,2022-07,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
89ff3a0d2ee9372b0ae5d88bd92a67d6ed96da3321df358defeef68022579631,2022-07,South Wales Police,South Wales Police,-3.191638,51.472563,On or near MAITLAND PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
1b9b207f62c897949b6e4d98ae6e05b8be26e55d9044d1fb98c75eaed842e32f,2022-07,South Wales Police,South Wales Police,-3.229452,51.486101,On or near ELY ROAD,W01001754,Cardiff 031D,Unable to prosecute suspect
705bba581195bfaacf4a62d105366919bb64d49fbb9b45cd6f48223fa9b9e1b3,2022-07,South Wales Police,South Wales Police,-3.785668,51.650433,On or near CRYNALLT ROAD,W01000909,Neath Port Talbot 009A,Unable to prosecute suspect
85e157bec75801fbb25fc46c201e5625e5996151162ce021f9c1c4c07907b845,2022-07,South Wales Police,South Wales Police,-3.177357,51.519573,On or near PARK END LANE,W01001732,Cardiff 019A,Unable to prosecute suspect
c58ee2794d001f5457b4ea27eb71c11af9e6985b72cc2f8ed8fb496294d184aa,2022-07,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
f197fc5b918f3aff94ef5d7ce8543a523cc205a9d465d138dad7576b5f784ddf,2022-07,South Wales Police,South Wales Police,-3.825075,51.638955,On or near HIGHFIELD ROAD,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
f4d2d0f704a0f7da01905b1f5d6be73651fc23b3f14c608a813ffac9f2ebf10d,2022-07,South Wales Police,South Wales Police,-3.450975,51.410624,On or near Wren Road,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
7fc8ab147469df6782be5ed7a33af444b17b0e3bcdbf07657967c0f2e6889130,2022-07,South Wales Police,South Wales Police,-3.271301,51.466241,On or near A48,W01001745,Cardiff 043D,Unable to prosecute suspect
aab7b0c57f4eaa9408a67e286d16a452d72f196f1f2fc5c371604940499b1b54,2022-07,South Wales Police,South Wales Police,-3.799389,51.595370,On or near STAIR STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
65e6a53cbaf102fe47351bb1dad38e5e9ca54a94267279a76f7735e42a544679,2022-07,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
4e6a2640bec14d05369f63985bbe83b346772edf7ef948cba0e4c396f371f337,2022-07,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
e5c8f8802336408be13ebb218fda9bc0ccfb0fbd35d06f26b73249ad13ec7161,2022-07,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
135943f3e7db751f8ddbcc7387f51c48ec73f74d2b742ce515f3265e6ea04e9b,2022-07,South Wales Police,South Wales Police,-3.090452,51.526438,On or near SWANAGE CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
cbe1fa0460149d3d47dfeae985ba22e75629228be614cf6f7ab1a0e4d6aaf9c5,2022-07,South Wales Police,South Wales Police,-3.178312,51.496823,On or near ROBERT STREET,W01001718,Cardiff 028A,Unable to prosecute suspect
786d039702d9c61da9aec0136618c1da236e5d1ecb6e85473e702cd9e1cbce5e,2022-07,South Wales Police,South Wales Police,-3.805760,51.662031,On or near Parking Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
c79fb0c91c3d638db53444e10ba151ef79ed5ea2cf38b764d56342e90a7939da,2022-07,South Wales Police,South Wales Police,-3.446467,51.615088,On or near Parking Area,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
27ceda03a5e31b16dc3cea41b8c3820d6068608ddd29a6696863c1ca5e8146c0,2022-07,South Wales Police,South Wales Police,-3.285105,51.407246,On or near HERITAGE DRIVE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
7706497229d033c05544a334931d2192f8bbc7cc6371401799144ebe127bebc6,2022-07,South Wales Police,South Wales Police,-3.141410,51.483224,On or near MEREDITH ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
5f766bf8fb990af6b5cb6d1f9593d5a39793442bbed4e5bf2d90e00cf433f671,2022-07,South Wales Police,South Wales Police,-3.640250,51.604015,On or near BRON-Y-WAUN,W01001016,Bridgend 005C,Unable to prosecute suspect
ca45d468024e61cc08da9e1ccba71efa70e13e4677f2b1b80af91462a5126216,2022-07,South Wales Police,South Wales Police,-3.132376,51.531292,On or near SPEEDWELL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
6928df8b8ac6a0271811a24d937dda429725a269dd94d6c5020313ad25b11d0a,2022-07,South Wales Police,South Wales Police,-3.505026,51.522183,On or near HEOL-Y-GEIFR,W01001007,Bridgend 009D,Unable to prosecute suspect
1d34c9bbcc49641e758aa5edfa753f3056d3d14a374a480655f49487394db486,2022-07,South Wales Police,South Wales Police,-3.258620,51.414521,On or near CAWLEY PLACE,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
0154ac2b9f4f9c203bd8b80764a8369611b6eeebe3cd65ca9171561df301c903,2022-07,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
1771b5a3d1384837f731e982c114dc20eee52f86be42147efcd4e217b4c680fb,2022-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
a9e774003fe30e864237da199743d487ef05cf76b99b6c13706023fbdc1f0912,2022-07,South Wales Police,South Wales Police,-3.710306,51.766500,On or near TERAS GORSAF,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
a4c9567f2cee290eb5874bb9824a8525b8b062e893543138af0a2960c28004a5,2022-07,South Wales Police,South Wales Police,-3.274046,51.391109,On or near FRIARS ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
18cf94d116adbcb03e7a2fc51e4a064e622f978755165855ea4e17922defe58c,2022-07,South Wales Police,South Wales Police,-3.480269,51.407182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
ece7732c00644794940b8220f2110591c44ac35968165874f5cb4f0c97016a49,2022-07,South Wales Police,South Wales Police,-3.662524,51.618440,On or near BROWN STREET,W01000995,Bridgend 001E,Unable to prosecute suspect
6a865da60f9296a6b741b23aba2b711c1db0894d7525af5fb625a6be491baa31,2022-07,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
8667bde0ab0d9037669a6afed0a78b2b45b7da1cb4d8853614602726e28b821c,2022-07,South Wales Police,South Wales Police,-3.985900,51.619510,On or near KIMBERLEY CLOSE,W01000857,Swansea 022E,Unable to prosecute suspect
ab8894819293faf041253064d1356da115ec1a7a1027b8f8a2c12a888146d50d,2022-07,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Unable to prosecute suspect
e91c448cfd4be09404b466105a9e7bfcc469935c0a49025411368baf6cc4b4ec,2022-07,South Wales Police,South Wales Police,-3.813200,51.606812,On or near WINDSOR VILLAGE,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
5e6bdbd67bd562dd43bd5cd854c531064ac78ea3447795b4a67e42466503b139,2022-07,South Wales Police,South Wales Police,-3.404951,51.743411,On or near ANDREWS CLOSE,W01001294,Merthyr Tydfil 003B,Unable to prosecute suspect
8a00cf888af4b418a8f4f9973d87eb299748ac23bc7150b294b83cf17110a72b,2022-07,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Unable to prosecute suspect
47229f703f62278745a4a15eeb346539fcf61b2f1f64e7626133f5f559d72150,2022-07,South Wales Police,South Wales Police,-3.813278,51.671420,On or near HEOL-Y-FELIN,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
813f3679da2a1bc26542ac9c79bb83ca678b6e4e82bb2d1d7f4c5c7a1acd1d9d,2022-07,South Wales Police,South Wales Police,-3.703600,51.478165,On or near JAMES STREET,W01001046,Bridgend 018C,Unable to prosecute suspect
4e8e2e97462363f0b11958c3db7fea7c7b68a65c293403916f8f66015b5a3d5c,2022-07,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
e1568d0210d8a91d6c4c572f864bb957a75561e2b33519fe52eea1e884d06138,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7e8e36b23a5f65f3b94c077735632369434f430ab6541fc64d7db7160619e3fc,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d20f61b3731042357a9a52e841666195169f24b46a29f292c07e90f988db08bc,2022-07,South Wales Police,South Wales Police,-3.166842,51.479233,On or near CENTRAL LINK,W01001695,Cardiff 036B,Unable to prosecute suspect
c74add0d055fa20964963446de53115c2039fc4adb317dc8908aa13e2f8dd877,2022-07,South Wales Police,South Wales Police,-3.276020,51.407831,On or near IRVING PLACE,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
f3d419a71d025fcedd42ac5dc9fde115317a5d931115730d2ace5048cbe20433,2022-07,South Wales Police,South Wales Police,-3.374215,51.763457,On or near FOURTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
f1e5c3210faede2bb021c57f8394bc121b52f805096aec5a72fee79f3a0f5fda,2022-07,South Wales Police,South Wales Police,-3.848504,51.660323,On or near Police Station,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
882af4546b56231b70bd40d909eab0b761c9fb78974deddb8f2f9690e440b82e,2022-07,South Wales Police,South Wales Police,-3.208693,51.488097,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Unable to prosecute suspect
cdc9459ce29f6f2fa8b600f854f4fe4b1ce7c1dcd765bfc21ef9aaaf06c44ad5,2022-07,South Wales Police,South Wales Police,-3.221095,51.490837,On or near Thistle Way,W01001781,Cardiff 026C,Unable to prosecute suspect
fe658542ea4bee341e5ef8d1f228e4e36ab5e295149e9e752c22ef072f0d6443,2022-07,South Wales Police,South Wales Police,-3.436588,51.512593,On or near CARREG ARWYN,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
2b32b732797b1956c093e820a0cc1cb0d04f6a8ca8f7a5150b6ed0906710e6af,2022-07,South Wales Police,South Wales Police,-3.599956,51.501953,On or near MAES LLYSTEG,W01001921,Bridgend 017H,Unable to prosecute suspect
0b3412319c0e914edfa037c18cb12d745ff68c4c2e7e4bff3b0ae071c24e9b3a,2022-07,South Wales Police,South Wales Police,-3.820767,51.630983,On or near VILLIERS STREET,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
e25fd23c72b2aa56b6ac3bc3c46fa74f6d33dd698eedece8e03176395ca2ab82,2022-07,South Wales Police,South Wales Police,-3.202350,51.516901,On or near PHOENIX WAY,W01001773,Cardiff 012A,Unable to prosecute suspect
c907857895db8f5febfca29ce9eb4bb17b40dbe74b9c4af9d409b13c606b8948,2022-07,South Wales Police,South Wales Police,-3.769281,51.588922,On or near NORTH STREET,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
678c86cea27054cbe1605af44ae837c07b126c60aca862cc7bbba816cf5ad8b7,2022-07,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
1addb91dd5bbeeef1f488932c9c7c88a354a4f6c91a4a484ffc02640d77f6f7d,2022-07,South Wales Police,South Wales Police,-3.933044,51.625329,On or near DRING STREET,W01000850,Swansea 021B,Unable to prosecute suspect
9d915975e79bc1de519cf95264984da417e0af8dc532e93db8dc0dd03f873142,2022-07,South Wales Police,South Wales Police,-3.405802,51.759604,On or near TAFF FAWR CLOSE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
924e7ee15508034bc6ad48fcc3a664aed546cbc513aed73b80713739463f1db3,2022-07,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Unable to prosecute suspect
b95e3e5da8ece064efe458a9779627139abfd12426581b9afa05681976620b9c,2022-07,South Wales Police,South Wales Police,-3.173658,51.432281,On or near SULLY PLACE,W01001116,The Vale of Glamorgan 005A,Unable to prosecute suspect
c3f4231e3b1783ca8eb2aafdecb7f9fe597d1059e4c51035541748841b6dbfea,2022-07,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Unable to prosecute suspect
47daa7380ebe2bd62f6516065d20970e8a7564043242d3c0b92d60cf48e8a9f2,2022-07,South Wales Police,South Wales Police,-3.356053,51.604505,On or near Parking Area,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
f3ad5da34f1be121e56b7d536d0fb710818f4e5fc507ff19a0283817b8267d36,2022-07,South Wales Police,South Wales Police,-3.238950,51.484760,On or near MILL PLACE,W01001746,Cardiff 041D,Unable to prosecute suspect
f3d58ffc5a6c523134754aa6ca5710d20a3189015d52674fc8255e7bce5b3234,2022-07,South Wales Police,South Wales Police,-3.406793,51.760725,On or near JOB'S LANE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
69a0bb19260317e1f83e35f7d30e39dcab540cf9d57d451715be1b2f56ee111b,2022-07,South Wales Police,South Wales Police,-3.806355,51.660259,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
438954e9601f7ee4bee0d6efc5207a5226cb28d5182ff12c117b8bf4e3fd0fea,2022-07,South Wales Police,South Wales Police,-3.402342,51.762046,On or near BREWERY LANE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
8947ca7bb2699da44f4e9c2dba26afb39212c33cd0c6b3c58ce840c935bba63c,2022-07,South Wales Police,South Wales Police,-4.035441,51.668687,On or near Supermarket,W01000773,Swansea 005A,Unable to prosecute suspect
eb391e2a97f5add2e9a6a43268ffe593d11c7841f8c1902f817329edd8d9d920,2022-07,South Wales Police,South Wales Police,-3.246768,51.470416,On or near TAPLEY CLOSE,W01001705,Cardiff 045C,Unable to prosecute suspect
a1ab5b8a13f24f8351bdd53298680ccfb639ac65b8a35476a2f66f7d88367819,2022-07,South Wales Police,South Wales Police,-3.600193,51.510771,On or near HEOL YR YSGOL,W01001011,Bridgend 012C,Unable to prosecute suspect
3489f4e44fda9c1f00f98ff73cfb91c887d0a42599a913a2c233b63510c8ff73,2022-07,South Wales Police,South Wales Police,-3.966937,51.626969,On or near Sports/Recreation Area,W01000865,Swansea 019D,Unable to prosecute suspect
d3159efcae729a2e2ee983a56180712743150d1b25f68cf151d45057892c4b8d,2022-07,South Wales Police,South Wales Police,-3.190687,51.530561,On or near CHEAM PLACE,W01001800,Cardiff 005D,Unable to prosecute suspect
7e29b31ef51e6e39b47bc6011e843dfc3396ccf010a90ff5f3c8817f550854a6,2022-07,South Wales Police,South Wales Police,-3.976321,51.647054,On or near Heol Awstin,W01000831,Swansea 013D,Unable to prosecute suspect
4735f8821d1d634c0ed376fe3d0e1257a8cd33eb0b8d7e96ec6470bb35ce2c2c,2022-07,South Wales Police,South Wales Police,-3.702478,51.489808,On or near LOUGHOR ROW,W01001032,Bridgend 018B,Unable to prosecute suspect
4ebff8dbf630c446514b87aadf699db9a48e21e644e9501a532ea026a8327e12,2022-07,South Wales Police,South Wales Police,-3.173443,51.486756,On or near SENGHENNYDD PLACE,W01001922,Cardiff 032E,Unable to prosecute suspect
b626ec0a91f0ede23b6758b3d9764043bb685f0e36879d1f0f6779409cc74752,2022-07,South Wales Police,South Wales Police,-3.350948,51.597937,On or near LLANFAIR ROAD,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
1dbd9cd3ff37c245a11512c5aeb9a9f31efb5b80f222cc1f5a7776df1a9344c6,2022-07,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
48ea09e8cecbcec1c5380ba000b8fd51e316b57c7c44299ba39e34a61de66602,2022-07,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Unable to prosecute suspect
d7ef29a22221d311f7f4836d36405792ddef030b37c2c6a6af3b35084136c5e5,2022-07,South Wales Police,South Wales Police,-3.527873,51.572558,On or near GLEN VIEW,W01000977,Bridgend 003B,Unable to prosecute suspect
97c363bc558e1e72dd4e0d53124683920772cbea211b78396de0d3b7ad910e66,2022-07,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Unable to prosecute suspect
311960981ecb0e336c353a45eecd001e45aa24186cdcda351f6e7cfaa76b2086,2022-07,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
ca2e31f351330d88f264a1cf63d6521f59fa92a872a1848e02306058d0b244ad,2022-07,South Wales Police,South Wales Police,-3.211833,51.503297,On or near ABERPORTH ROAD,W01001787,Cardiff 023C,Unable to prosecute suspect
d019e456b5e9f2806ac5a4bd8828f8200746fbdd638e1e23f399d669b25a05a4,2022-07,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
1872c8029f6d10c5fc206bd027740a457347b7a9768beba3750eb3bede576c23,2022-07,South Wales Police,South Wales Police,-3.185376,51.523691,On or near HEOL MERLIN,W01001792,Cardiff 005B,Unable to prosecute suspect
7896f5692365be1b81db83abdc31f06d6e930edb0edc05356414a2b8c62026a7,2022-07,South Wales Police,South Wales Police,-3.601538,51.501850,On or near Supermarket,W01001921,Bridgend 017H,Unable to prosecute suspect
00779bb2ba5046aab447fe32243399d642dd821c440f4eb3ba5cf6ba42b2c648,2022-07,South Wales Police,South Wales Police,-3.578113,51.541104,On or near HEOL CANOLA,W01000987,Bridgend 007B,Unable to prosecute suspect
f32b27cbba739069d09570ab2fdc5ca495980c03e8c42966d771786ae9b9d258,2022-07,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Unable to prosecute suspect
3534c8711bc0456316d882b67d0afc56ad952c0fa12e80845b6de0d469c96426,2022-07,South Wales Police,South Wales Police,-3.904269,51.698530,On or near Players Avenue,W01000752,Swansea 002C,Unable to prosecute suspect
9f79ff03f1d3ed02735915b18bed669b50c0a6ea8ad9fa74dea60b1b5d756560,2022-07,South Wales Police,South Wales Police,-3.443448,51.713325,On or near ,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
811a18fc14c205f26f7057d26a62f875893990ae1801708e6b5080a1114b07f4,2022-07,South Wales Police,South Wales Police,-3.443433,51.613228,On or near Lewis Street,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
1d70edf7b7178c2dec8f2cd3073ae9e3ba239be3a0cb75038bfd066c857a6c43,2022-07,South Wales Police,South Wales Police,-3.268377,51.508751,On or near Coedlan Y Trenshys,W01001729,Cardiff 014C,Unable to prosecute suspect
f49beaf6f28a83e0a9d6f825e97e70c74358b21b866c0aea5e9fb468d7c6438b,2022-07,South Wales Police,South Wales Police,-3.429558,51.702957,On or near Park Road,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
772de285ee39a6f0c8fe30b58eaeed5a578f7c5672dfae8fd6ea63b0a95558bc,2022-07,South Wales Police,South Wales Police,-3.437866,51.708466,On or near Cwrt Ynyslwyd,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
7a0f0f6e4d92b2996f531c21b638b97a5bae9c4cfb56a97327898610233b0be1,2022-07,South Wales Police,South Wales Police,-3.757290,51.617473,On or near ,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
c57ee98053fb09d28bedf9cbdfd6de8ab632ac14136b694c2e0d506eb72ac04b,2022-07,South Wales Police,South Wales Police,-3.263503,51.472143,On or near Green Farm Close,W01001744,Cardiff 043C,Unable to prosecute suspect
3f66b078729a3f747caf66edbb49eda9800397dc14852c64ddf01ced9bc52edb,2022-07,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
90754c1ceab928cbc0a01677b266ab220908b248318692cf4e110ef6e2891749,2022-07,South Wales Police,South Wales Police,-3.197735,51.473913,On or near St Donats Road,W01001711,Cardiff 040C,Unable to prosecute suspect
5fda9392dc2ac742942e2fd87f872835222bbe9bbd88635b6bb4c81076776b73,2022-07,South Wales Police,South Wales Police,-3.250229,51.472726,On or near Pyle Road,W01001708,Cardiff 045D,Unable to prosecute suspect
653cb97b037797b7a30a2de196a531ee7a9bec5ce6f1317d8d8d082aa6eb7d89,2022-07,South Wales Police,South Wales Police,-3.440022,51.436360,On or near St Athan Road,W01001083,The Vale of Glamorgan 002B,Unable to prosecute suspect
f5caa5804ea270b88923daeb7b252a08029208f6cd82fa403e139706257d8978,2022-07,South Wales Police,South Wales Police,-3.479011,51.646694,On or near Meadow Walk,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
e334f29d653cd33225df1af95b8c50ff18de5f2b8be1f710b7c16c5904558323,2022-07,South Wales Police,South Wales Police,-3.656082,51.633116,On or near Gelli Street,W01000993,Bridgend 001C,Unable to prosecute suspect
c8a4dbbdfbe61b76fa4de096cc2774b7981cb9dd11608b4e12fcc1447d2a6699,2022-07,South Wales Police,South Wales Police,-3.110788,51.525096,On or near ORCHARD PARK CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
4ece40dcf6da6c175e969f6aec1c7d42a6a3ed27ba33fcab65d9c63f6a599894,2022-07,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
8c9ebeb62ad38a05771b2088ad2b5e6fc5756dddcce4b26ddb4d7646411ca6e6,2022-07,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
b572a2786d00e0d410a67c60a3d08a1273e87db72f79846c3f4706147841be64,2022-07,South Wales Police,South Wales Police,-3.255761,51.479141,On or near Courtis Road,W01001741,Cardiff 039E,Unable to prosecute suspect
99b98a3ea4af706e956ff7c6f5e87435ebf07f50d6e4c1833713b7b7129615e9,2022-07,South Wales Police,South Wales Police,-3.194239,51.477896,On or near Mansfield Street,W01001855,Cardiff 042A,Unable to prosecute suspect
7d4cd0393d12b21357d1485979ec49a24a8e22d939099aeb8377b35fbe5d1229,2022-07,South Wales Police,South Wales Police,-3.123502,51.501093,On or near Lamby Way Workshops,W01001863,Cardiff 022A,Unable to prosecute suspect
f92fefd0c14d488454a967f09b548815e74b9462053a27917b6fe4de716ef942,2022-07,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01001939,Cardiff 032F,Unable to prosecute suspect
824931ea3c4518f375e39867be632782d521160a6980949c9e2e9da67a7271f3,2022-07,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
4aa96ffda6dbfe40a83be80750d5de6c6c86b0387f7fd4b07580e90888b9ba3f,2022-07,South Wales Police,South Wales Police,-3.947150,51.662873,On or near Rheidol Avenue,W01000817,Swansea 009A,Unable to prosecute suspect
3d62f1da96441289dc4f2e50f2bdee6820a755c191ddab6541d4000c0b109424,2022-07,South Wales Police,South Wales Police,-3.263455,51.404209,On or near Station Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
0ceb051715494bf2cb59a2a2a1cc15f1c57705e1ef9676dee08ca9e1a90571df,2022-07,South Wales Police,South Wales Police,-3.137516,51.529526,On or near ,W01001816,Cardiff 009B,Unable to prosecute suspect
