Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2d9ac142fac7a66cade35e19d2af2eb1385ec2286a22e420277d50c9adfb8ea,2022-07,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
d8e7f6e135289530ba157733812e7c53ad38c4da21b08691901d5c494bfbae8e,2022-07,Staffordshire Police,Staffordshire Police,-1.924263,52.684160,On or near ROCHESTER AVENUE,E01029489,Lichfield 009C,Unable to prosecute suspect
cd97615b2475c204f759c31ba4b0e6f21f7dc3886f1d592182751729f4b20a5f,2022-07,Staffordshire Police,Staffordshire Police,-1.997131,52.705471,On or near UXBRIDGE STREET,E01029391,Cannock Chase 009D,Unable to prosecute suspect
3152492c1e909adf281d3e90413eba562f41966ef0af0e4734e510c1bc59cea6,2022-07,Staffordshire Police,Staffordshire Police,-2.170306,53.118641,On or near EAST DRIVE,E01029766,Staffordshire Moorlands 003D,Suspect charged
9b53055d6fd97360ae5be0b95353bb19b62e24d3740cc1cd8ca358eab8eb82e2,2022-07,Staffordshire Police,Staffordshire Police,-2.240810,53.040377,On or near BEASLEY AVENUE,E01029538,Newcastle-under-Lyme 006B,Local resolution
6e3c3f5ebe8387490ff8c26bd5e4db254479b7864d1414a562b007e521933eae,2022-07,Staffordshire Police,Staffordshire Police,-2.135686,52.809735,On or near DOXEY ROAD,E01029750,Stafford 007D,Formal action is not in the public interest
fda7c28d005e7bbda53ba5583eecd2530463f69a812f5acb9fb368c11dda60bb,2022-07,Staffordshire Police,Staffordshire Police,-2.187081,52.714394,On or near BICKFORD CLOSE,E01029668,South Staffordshire 003C,Unable to prosecute suspect
1301b6b9d184e1a70924bdf67ef9ec8cbad0059a19b8ed05186e221ccc54f010,2022-07,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near EAST GROVE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
e3a0ef15778792cc07d30d4d24676479cb7dc5af67d042d70674b30a4fe4a6e2,2022-07,Staffordshire Police,Staffordshire Police,-2.244819,53.021438,On or near WESTON CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
d7913d2ee06d0cc57c42b6748613599335afe9778c5f8d4448621bb1074f8d28,2022-07,Staffordshire Police,Staffordshire Police,-1.933143,52.749375,On or near EREMON CLOSE,E01029346,Cannock Chase 003B,Suspect charged
fdeb8d6e38a7eb26652b25285e3545bc0c6507252a923b88077d4d8c4e6a1911,2022-07,Staffordshire Police,Staffordshire Police,-1.843832,52.639357,On or near Parking Area,E01029521,Lichfield 011C,Investigation complete; no suspect identified
729089786242105c0e847e0960884ee02bcb2330a33596f8fc93e78bfb1d88e9,2022-07,Staffordshire Police,Staffordshire Police,-2.167908,52.678958,On or near BISHOPS DRIVE,E01029618,South Staffordshire 003B,Unable to prosecute suspect
4cd48c1346aa0f8d3f0990d49bc433b9dffbeaa777a7a8d04f332e44891d66ed,2022-07,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
deca4b21f438b3bbd987d28c24530c1550d9dce676e15517399c4296217a3bbc,2022-07,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Further action is not in the public interest
d0fe03478a17c10b3e1914d8451d98b3073d906e75b76335187eef5248bef99b,2022-07,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near HOLECROFT STREET,E01014251,Stoke-on-Trent 009C,Formal action is not in the public interest
fb850f0e7c466ba1c3e805bfebcf676a141a32dbccc56a7ff95cade9ca2a2593,2022-07,Staffordshire Police,Staffordshire Police,-2.183122,53.040561,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Action to be taken by another organisation
3460f82d9b6e0886e35720b2f6615bfec56428cc10a81b7a0fcc13bcb8df51ef,2022-07,Staffordshire Police,Staffordshire Police,-2.192355,53.060853,On or near DART AVENUE,E01014242,Stoke-on-Trent 006B,Action to be taken by another organisation
ad30ddf2d33e4397b1bada6e170a9c93cb128a3017ba631ccab58699510229cf,2022-07,Staffordshire Police,Staffordshire Police,-2.191643,53.061663,On or near EAMONT AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
64b7b216ee31cb446843ddfe92f9c8b6ed20919349feb7c947d7ad92be1f4770,2022-07,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
33668ce9301c5251fbcb949fe5fd39e168e481f101359aff1cfd1339d4d196ce,2022-07,Staffordshire Police,Staffordshire Police,-1.656912,52.811007,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
98511c0d738c67e344a72ccc82508537e7d14f7fcbb6776927abf10acb109d32,2022-07,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
eb48535c0a62009ad30c55f2397054ed001d57be8241c85b4299ca31137fe88d,2022-07,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
60a877c0d601ae9420a77de2c898581a45f606e7c3c0fb6342b9750dbdddc4e6,2022-07,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Offender given a caution
f5b46c0e05aa508c1e6f73686e146c256503280b6df34bd8f043cf99309afcfe,2022-07,Staffordshire Police,Staffordshire Police,-2.012369,52.688201,On or near QUAIL CLOSE,E01029375,Cannock Chase 010A,Unable to prosecute suspect
d965277218e45d90a246d48d43c22f1419fe72944e6aabc3c73427c65050cc6b,2022-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
3c22daf91ccbc1ad8eb60dd09f732bdaaa18ff8b4f4969f299b37bf4ea3dd2eb,2022-07,Staffordshire Police,Staffordshire Police,-2.233421,53.091540,On or near WILLIAM ROAD,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
441ebe24a2c99a262c156a90fb73529054103975a05a4a26d92bbeec625e31d3,2022-07,Staffordshire Police,Staffordshire Police,-2.202313,52.995170,On or near Wainwood Rise,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
23a203ea0d080308c4602a3c19243f4341c13d0bbc96b6cafbdd469cb2a6379b,2022-07,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
587a4a29353696ea39055959ada8221035573b8aebc2647d22fca5f5e5fcbe31,2022-07,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near PARK STREET,E01014274,Stoke-on-Trent 020A,Further action is not in the public interest
407809ec549a21dfee3298221ca9b78f0578aa28572bd6d6eddc1f645bbc1a16,2022-07,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
2c5b3e4b7610bf47afd1f72f35701fa3fdbe1410ac6a64f386129ad1c6f57d42,2022-07,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
d0d24662d081382ce224ad6eae35e1dbfb76cc84ae196a1d98ca410174a87e33,2022-07,Staffordshire Police,Staffordshire Police,-1.630750,52.818705,On or near SHELLEY CLOSE,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
57125952afefce2423a5cce7c7c2035be0949680ae14cc72ffeb291be3e9045c,2022-07,Staffordshire Police,Staffordshire Police,-2.251596,52.781831,On or near Sports/Recreation Area,E01029706,Stafford 015B,Investigation complete; no suspect identified
f377ee6a6211383fc370a34ef6a8faf5e9f62cb0a03820db4129ea70f96b073b,2022-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
e0bf4c6e553baebbe601b3229b6ce4f91f9d6bb71ae6d9622a3a899c03e0b69c,2022-07,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Unable to prosecute suspect
c05289b23cf0ef4ef4d736756e07b4a444d7cc26ce54d955619783ddeec0e230,2022-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
9a817c43cb49a786cc79f20d52d83d95d177bd6f1725b0c039619b23aea90a77,2022-07,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
d333e1ecbf8d0bb300376d23bd33c2fe17b464231c0f36c613a5546732dcddf7,2022-07,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
49a04c639970ab33d6dfb532507c349370f92191b12de176091fa9b4d529615f,2022-07,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Further action is not in the public interest
6ca579615fced1c97629aa1f4d33b13160e52ee641e77c29eee0d99411b5b575,2022-07,Staffordshire Police,Staffordshire Police,-2.174383,53.051676,On or near LIVINGSTONE STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
b342703bb871516fbdb2a976275a0e9d0e61edd50c8e8a5a32362cd89c3e4bb9,2022-07,Staffordshire Police,Staffordshire Police,-2.154053,52.898015,On or near CHURCHILL ROAD,E01029756,Stafford 003F,Action to be taken by another organisation
30bdb866ff45d6580e67aab245ddad8c5c041087a699fc63c5ea716ebe596d98,2022-07,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1f8158498ee6c26cfc7c6fccecf069e6b3855f07ae36134e9106ba8f5d177d8c,2022-07,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
f513b39a3287d6967248a199f9224a6f45cc038d97624b2827897b982b0767d5,2022-07,Staffordshire Police,Staffordshire Police,-2.207792,53.019153,On or near HILLTOP AVENUE,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
ec15c15d72f5ec651798f04124f2499adb1a051315561dc235731404a60fe77e,2022-07,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near MEADOW LANE,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
7e8c64fbe8dedb6a90ee39b3720b111bea0b5f8866ca799d06e54d3d7e732251,2022-07,Staffordshire Police,Staffordshire Police,-2.177305,53.116509,On or near WHARF ROAD,E01029774,Staffordshire Moorlands 003E,Local resolution
a5428c2251613dba49110730e1f06e60fb98084946dfec7f0bde1e7ba532baf3,2022-07,Staffordshire Police,Staffordshire Police,-2.198393,53.046559,On or near NEW STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
b06c1b07accb4240f0cc154a181c40b840130fe150b2049f676ea19e124a012c,2022-07,Staffordshire Police,Staffordshire Police,-2.220649,53.011669,On or near NORTH STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
c07a45edbec3c5136b181eab2478da83b0952ae50a2568ee36717658791024bb,2022-07,Staffordshire Police,Staffordshire Police,-2.148597,52.902265,On or near Parking Area,E01029745,Stafford 003C,Local resolution
f1a27ba36d5388aef1021d07955b3f2d93846e6912b4abbeffaae8f28ca2b92e,2022-07,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near ST MICHAELS DRIVE,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
a1fa1ff7b4bcdaea6fcab9d711a0ea622a490a7b3c32f3b003c5a72e3bace0ec,2022-07,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e8b411e89788c90af25eb56a86ff5adb10df35b04f0910b35e8d6e7bfa6baaa5,2022-07,Staffordshire Police,Staffordshire Police,-2.132671,53.061168,On or near ROSEWOOD AVENUE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
97dae4cde376706ba2b5822fa6ee4e1b49d85f815f5458a3509c4bc732c6920f,2022-07,Staffordshire Police,Staffordshire Police,-1.669984,52.795061,On or near SECOND AVENUE,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
9685f818e982602f318a07abceba4e6aa51f8c0db273c7d2039dc910cdb7d065,2022-07,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
96472d6da96dd2d1643b4d8cfcecf7596ac66cc3919620327bacdad78c770f29,2022-07,Staffordshire Police,Staffordshire Police,-1.972787,52.677690,On or near LAURENCE GROVE,E01029394,Cannock Chase 013A,Formal action is not in the public interest
a4e09ea2a6c0ae33c8afb77fffeb432c7cc1455540e52672ca5fd04afd8e7c8d,2022-07,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
236ded1b3528f87e41649cf5341fcd59f2194d4501cb064e2148355db2b845ec,2022-07,Staffordshire Police,Staffordshire Police,-2.170306,53.118641,On or near EAST DRIVE,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
786591eaf9b0795a2030096b8b1333354836ef82ed096344d9867c61c9460606,2022-07,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
1e6110ae0cd35ce3e89e66adb615313b0cd81a79d9624398ea2d2f43e2b334d1,2022-07,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near HOLECROFT STREET,E01014251,Stoke-on-Trent 009C,Formal action is not in the public interest
a56a1f50d65bf9e11d3c3dece15a66d52935db1b5ae368b5ebf4231772508f5a,2022-07,Staffordshire Police,Staffordshire Police,-2.093464,52.995612,On or near CROSS STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
cc9011928bd60edde47bc7179e3c19ab628a2645d45a09a7a45805669442c9a2,2022-07,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
a92061e5fbdec78f4794c0fc3ec2f693c7502633d8f73e64b62f531ba33bd557,2022-07,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
61669879de760e5fcedaec3616653b3d14cb497d9e8f8318d830294f572ae34b,2022-07,Staffordshire Police,Staffordshire Police,-2.174198,53.127777,On or near HOLLY TREE DRIVE,E01029768,Staffordshire Moorlands 004A,Suspect charged
03a83b203b37537846a2ad4537146204f02bc767c61a67e26dd316f92265c210,2022-07,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near HOLDCROFT ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
ff615a717a51fab5fb91347677ad08fe5f3d0a57103f4e5c73b9a5dad7ed3429,2022-07,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near HOLDCROFT ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
e22a0350276426491044ff83b6e2e5b0a3bd4c6e06ae2d0ad87d0a705247deb6,2022-07,Staffordshire Police,Staffordshire Police,-2.192355,53.060853,On or near DART AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
f6644a6829f1c0e42d5c30dc50e6e5be23d028c83f709339610cd7ab271e6faf,2022-07,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Suspect charged
3f0a721e392f99347ad994ef4e2fb2c4e8a9879925472b9d7f066f6c83e7fe88,2022-07,Staffordshire Police,Staffordshire Police,-1.677097,52.613175,On or near LINDORES ROAD,E01029829,Tamworth 010A,Investigation complete; no suspect identified
f4d86e15d17a6b8b8091ee968051cfdaf28cc6cef21934e827e0b40ee52a72ea,2022-07,Staffordshire Police,Staffordshire Police,-2.168818,53.116360,On or near LAWTON STREET,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
4cd12a774f368e837d1508694c62da3c474c0cb2518581d56b874da40290c6e0,2022-07,Staffordshire Police,Staffordshire Police,-1.654142,52.619358,On or near CRAVEN,E01029842,Tamworth 007B,Unable to prosecute suspect
f5364e40ab86f74c246f76d14bcfc8ca97948638cc5bb8bd82742b2cff370113,2022-07,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near Middlefield Road,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
3e7cf4faf463a4d12057aaa923d6c89c8912eaac7149d44375aea16c72c6d0fd,2022-07,Staffordshire Police,Staffordshire Police,-2.115801,52.802322,On or near MIDDLE FRIARS,E01029701,Stafford 010E,Suspect charged
f29f8a038fe0042b9317851590d14b48e35fda52dab6f30673847636ecefc6e8,2022-07,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d9e81734e90a19c0611ab141a7cbb40ecd212d390e3ff717c3e2f3955a1b2f16,2022-07,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
54ae3305cba64ce236e98f5edaf7c372f659a21d3e9a117774302ee35e182aff,2022-07,Staffordshire Police,Staffordshire Police,-2.253396,53.037519,On or near CASTLE MOUNT,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
7356ad831f3fc8586e0880dcfb65d5251b38f8189c6ea83c99182c59ec6879d6,2022-07,Staffordshire Police,Staffordshire Police,-2.228324,53.034190,On or near GARNETT ROAD WEST,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
60672fcd8622392a416121ab17260ccc2eff7d5b5b0c5b7141c6d5ee1ecaeab8,2022-07,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near NELSON STREET,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
b26738f1be8a20d843ecdf6e93336382755f4946a6cb78f1d4cc83ac4f341a7b,2022-07,Staffordshire Police,Staffordshire Police,-2.120920,52.808204,On or near CHELL ROAD,E01029701,Stafford 010E,Suspect charged
256684780d065aff8ff71b66d9ba83f0f7189f7a50b6268c76199c9c4547a6eb,2022-07,Staffordshire Police,Staffordshire Police,-1.678337,52.617323,On or near BRAMBER,E01029826,Tamworth 006B,Unable to prosecute suspect
29a47978faa1ba6c26025d2fa1bd3ed6cdb11ce9204d9209f5a6989ddb6fc348,2022-07,Staffordshire Police,Staffordshire Police,-2.081711,52.792102,On or near NEWQUAY AVENUE,E01029684,Stafford 014A,Further investigation is not in the public interest
fd2afa5188fba13b663f5075faac8178966aab39a48b9e32bc998f9269aba8c4,2022-07,Staffordshire Police,Staffordshire Police,-2.209579,53.110937,On or near CHURCH LANE,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
edb402433d8132dc1f7b766c985bd28ac8199ebb4b0a5d275c18dc6ace8320f5,2022-07,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
7441b0b327e0b0a3558e304f15dc3ffc49ec471af0283f3b19dab78fe070850a,2022-07,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
8235ca8101e69aff97025dc5f329a4253c5cc7b6d603a16898bae83e3a7239c2,2022-07,Staffordshire Police,Staffordshire Police,-2.085608,52.782885,On or near WRENSWOOD,E01029759,Stafford 014G,Investigation complete; no suspect identified
d9c581d7182e9758c8115264b2302d3b20842e105fbadcb41ffd664e9a6751c2,2022-07,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
5dc0df3c45f8c4846c373dc4d21d70fb5fc35fca6208b67ab4f708e915ad8cd9,2022-07,Staffordshire Police,Staffordshire Police,-2.153130,52.998750,On or near ST MATTHEW STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
0e0341217242288222aa7e0ff9e44715b7e817b6d0794124748f55ba942b1325,2022-07,Staffordshire Police,Staffordshire Police,-2.003596,52.676650,On or near Hickling Road,E01029395,Cannock Chase 013B,Action to be taken by another organisation
0c2364e763a2898b7c483a567e54ed4abb5ba481cf98359f1dcd45d07910a232,2022-07,Staffordshire Police,Staffordshire Police,-2.209579,53.110937,On or near CHURCH LANE,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
6b256a906ae8c6aa6299082e176f68770bb136e6aa05e914cadec91b2958e544,2022-07,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Action to be taken by another organisation
e647f426ea7ccf4a66159281b0f9263f619ae4a0123a1e901ba39c1a77616ea7,2022-07,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
73ef2644da8ce33980d2eb9c8b2a0fd8c0c69305145ee88eda375aff7384bf97,2022-07,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Investigation complete; no suspect identified
f370ceea5ca1334b70c8b3fd4e6430213782dd422cd5726b6ed12394bb64fedc,2022-07,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
530de5c54e2c676b054234f78bd994d49beabb024cacca4dae8b6a15413b1beb,2022-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a0eb935897b31ac933bd786f936df2016ae00e6fea2de7724dad1c31912bf359,2022-07,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Action to be taken by another organisation
ed0db2dbaf2a4f3d3c84b93d9d96de4c35f9e3fe1b3923a34054cc7878d7ed53,2022-07,Staffordshire Police,Staffordshire Police,-2.155854,52.973010,On or near Pond Mill Way,E01014235,Stoke-on-Trent 032A,Action to be taken by another organisation
601a11e3c89c54201ee8f9c22d999f3f495222028eafa98423f76fe1cc46fb56,2022-07,Staffordshire Police,Staffordshire Police,-2.258018,53.084639,On or near BANBURY STREET,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
7d609f5b185a52da6eb62db7d31b74e3f1c860bc6d864cbd2f0b4ea9b1673285,2022-07,Staffordshire Police,Staffordshire Police,-1.636524,52.825672,On or near KENILWORTH AVENUE,E01029457,East Staffordshire 005D,Unable to prosecute suspect
01b4074a64c67b3e5db6e855402cd62a1d0ff074cc172871d31a10d8865ce751,2022-07,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Formal action is not in the public interest
c10f476dd43cc59bdccfc1507e2e7721e4d41d9bdcf61a5b35625026e26df1bf,2022-07,Staffordshire Police,Staffordshire Police,-1.697526,52.631964,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
832f7f712b79cb3ae3cd9f3e94d380deeb6aea4ec0daa7d055ba2af03ee8e4c9,2022-07,Staffordshire Police,Staffordshire Police,-2.255919,53.078109,On or near Sports/Recreation Area,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
461fbc0365709f8180cc9c8340ecf60ad5d68a7ab2d3351f8e7b14e04ce5d2ff,2022-07,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
d07e7a672f4b75199db0bfd17bc5e94cb40de5356fc56d7bc065975452b846d9,2022-07,Staffordshire Police,Staffordshire Police,-2.022049,52.696830,On or near GRESHAM ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
5207e3bf77298a88210ea6b88b3fa7de273cf9f05561f8f06bfec45c3d83db67,2022-07,Staffordshire Police,Staffordshire Police,-2.173987,52.697522,On or near SCHOOL LANE,E01029668,South Staffordshire 003C,Unable to prosecute suspect
2c3b78c53e8e29261df9aa9b3cfcc8d2f7085c0ed268a603f1059b1301415ade,2022-07,Staffordshire Police,Staffordshire Police,-2.102480,52.814191,On or near BYRON CLOSE,E01029692,Stafford 009A,Unable to prosecute suspect
4eda02bed3246ccfdb9c2b654d5589464dde8ba950288fbeefdb408307732e6e,2022-07,Staffordshire Police,Staffordshire Police,-2.214327,53.062334,On or near BANK STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
4a6b85764e3f2b0bf5283c18caa5195fa8eac79621c90a0569cd2d5d76ca3f35,2022-07,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
5c214e117912e108663c7c3a83c22d0c45923d812c15b7ba8855b10ef3df0b95,2022-07,Staffordshire Police,Staffordshire Police,-1.977279,52.686213,On or near Norton Road,E01029394,Cannock Chase 013A,Action to be taken by another organisation
748c31260a93dc1cea791da09141899851f4bf96d324ce809aa7b9fe5daa8546,2022-07,Staffordshire Police,Staffordshire Police,-2.002281,52.711530,On or near Parking Area,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
7f85dfc32b8658b12057d43e0c85ff81f73ae6fea84182c22f66e757280f750a,2022-07,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
f6a6f07a3022f3c57ccac6e12afe4d5f878093ae7d12a962a99ee0fff1cd9a6b,2022-07,Staffordshire Police,Staffordshire Police,-1.738737,52.641357,On or near NURSERY LANE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
73f820f24967d84d8abebe7ea1f759b1a0342caedaede3498c79d0f0efd85ca9,2022-07,Staffordshire Police,Staffordshire Police,-2.020180,52.654192,On or near OXLEY CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
a07bd119ff7b714ea79cf2e0e57e06610fc3e31aed9ac199c304bb06f2cfce50,2022-07,Staffordshire Police,Staffordshire Police,-2.134063,53.019331,On or near MAIDSTONE GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
dde306ac4c23e4df7118a5a7c0db6016649117bc80d0187335cec735583b39aa,2022-07,Staffordshire Police,Staffordshire Police,-2.110539,52.780194,On or near LEIGH CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
2b3437c713bac5eb36bc1f1446996f44cc817a66819aeb29b428a69a4074dfa8,2022-07,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b10245cba1ee851ad6fbbe7d3f546de8a71f2d20a567c8dde54688c22a949854,2022-07,Staffordshire Police,Staffordshire Police,-2.075046,52.805186,On or near Parking Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
00f1d5e117203a9b353fdf6885d6b73101540a0d9a0ae78aec8e7118c7d9b11b,2022-07,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Local resolution
7d30bacf14d70346b7a03442597011abc3db7c7b9bd22b58beb0c69ec7cf5d2d,2022-07,Staffordshire Police,Staffordshire Police,-1.648705,52.814984,On or near PAVILION GROVE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
