Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e241fae9c44869a3936becad56fc0d90d3ce1eb801b16fbe42c8ffb86725d06b,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e86266bc0ca0f27cc247bbdbae1e5760a4d461c99ebf0af7d1d16816a88236cf,2022-07,Thames Valley Police,Thames Valley Police,-0.671234,51.527142,On or near BINGHAM ROAD,E01017808,South Bucks 007D,Unable to prosecute suspect
db8b97494cbe74405ea16370a2f06d91c38b630ccbb0b3ab2732bb7871b5c1de,2022-07,Thames Valley Police,Thames Valley Police,-1.357280,52.060019,On or near GOULDS VILLAS,E01028449,Cherwell 005A,Unable to prosecute suspect
26f0453bb5528976c2b4c2cd53b5f2bf6f2d39b7377863f59c7a1ec9c4e39cbc,2022-07,Thames Valley Police,Thames Valley Police,-0.804770,52.025691,On or near MONRO AVENUE,E01016780,Milton Keynes 019B,Unable to prosecute suspect
cba9ec3a5ff2892a4d5c3caa483d71ec70c946217326704c4d75cae6d1108204,2022-07,Thames Valley Police,Thames Valley Police,-0.919503,51.605995,On or near DROVERS LANE,E01017878,Wycombe 007D,Unable to prosecute suspect
3e6f2faa01ab42d4c78e084436bc31a7a4a908c5b551b464bab10f0fed36f5b3,2022-07,Thames Valley Police,Thames Valley Police,-0.976355,51.990290,On or near A421,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
e208b09890afcd816e4216818d078bf9a9a6febd4addd12157824d1907396da3,2022-07,Thames Valley Police,Thames Valley Police,-0.976355,51.990290,On or near A421,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
7b0b698c5fabe14290f4d3793e438611f56ad910942546891aedda0ee591cf31,2022-07,Thames Valley Police,Thames Valley Police,-0.580420,51.522814,On or near WEXHAM ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
254d976f2718fd869171063fefc81aa17f700bf9a846aeec8a86dd2e98e110ac,2022-07,Thames Valley Police,Thames Valley Police,-0.745254,51.390262,On or near INCHWOOD,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
0938c78946d32a32db51d6836c65a101a25a4dbdc3235d6568fd4b3edd30f522,2022-07,Thames Valley Police,Thames Valley Police,-1.295080,51.595399,On or near READING ROAD,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
7f5011e28d0a94f05edeb41d845d7ab7f5cfb8e60fb8b7ef18e0371c9bd524e0,2022-07,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
31de3cbe37eefe08954b7d52a0d7adf1b421c9f49ca165eb28d8904efb886c19,2022-07,Thames Valley Police,Thames Valley Police,-1.250280,51.694656,On or near Sports/Recreation Area,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
473ad8238edb5e90dc83333322ed8c163e16708fb2c6601bb3d735f48ef64b09,2022-07,Thames Valley Police,Thames Valley Police,-1.250280,51.694656,On or near Sports/Recreation Area,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
55d028a166d81afee6b82b179d925f6d0166daf377b6ec723dd6f87fdd2c3acb,2022-07,Thames Valley Police,Thames Valley Police,-0.781814,51.343251,On or near DALLEY COURT,E01016198,Bracknell Forest 015D,Unable to prosecute suspect
acdf49e6a82f0587cd859ea43d7d987c569b1857925b4b4b923b111f4e56ff97,2022-07,Thames Valley Police,Thames Valley Police,-1.518782,51.415340,On or near CROFT ROAD,E01016299,West Berkshire 010D,Unable to prosecute suspect
ab8e1c14391b6aa49fa70ea35713ab0066ffef6d660c7d611f2ef72ccf8a3314,2022-07,Thames Valley Police,Thames Valley Police,-0.641572,51.529851,On or near MARESCROFT ROAD,E01016453,Slough 001D,Unable to prosecute suspect
4fb35d1334bbb28b3198d8c637129b115a337dd1c07d230f9220e32a4b971d97,2022-07,Thames Valley Police,Thames Valley Police,-1.426314,51.605248,On or near DE VITRE PLACE,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
3b9a361562eb55a2171a5e53a5b5a3e4f487338f52abfa39c56e450eb80d0000,2022-07,Thames Valley Police,Thames Valley Police,-0.762626,51.638813,On or near BRINDLEY AVENUE,E01017857,Wycombe 006A,Unable to prosecute suspect
1e9b88c808761b22441609b66bced92c649e17a1cec688b2ff53effedcdd719f,2022-07,Thames Valley Police,Thames Valley Police,-0.807277,51.819385,On or near MILL STREET,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
65b88653bec467ab9c92defbdd0947fe02392a7f48d386b3bd1b04a2a4498427,2022-07,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near CONNIBURROW BOULEVARD,E01016718,Milton Keynes 014A,Unable to prosecute suspect
37611cd20ab9de0cd609c13d0c47fda9eaded0b81263caaa32ca739352f77f27,2022-07,Thames Valley Police,Thames Valley Police,-1.499524,51.788851,On or near PARK ROAD,E01028808,West Oxfordshire 010B,Offender given a caution
89d3db4e262d83f7f108c8526a9fa0fc0ce5235ac5ecf8e55f1c68b83d5d307b,2022-07,Thames Valley Police,Thames Valley Police,-0.793042,52.028215,On or near WILKS CROFT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
34d5b64dfe2f200e194eab3e1c03279dd44c96a2a8ce407b1383c982f2fbfd40,2022-07,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Unable to prosecute suspect
52e61aec5089578f5aef72b91fec07f88a830cb0e7330b23d446f6f8516d7c4d,2022-07,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
ef2b32392b328185e81602aa4fce147c16881b359592c6a9180afbc3ce2f6423,2022-07,Thames Valley Police,Thames Valley Police,-0.811862,52.051226,On or near ROSSAL PLACE,E01016810,Milton Keynes 012A,Unable to prosecute suspect
a6be99dac9cd4332a1d9617b95f059acbec39e896b6de653c0a5f978005b9ca4,2022-07,Thames Valley Police,Thames Valley Police,-0.801580,51.822465,On or near AYLESBURY PRISON,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
dc40f502f90055d550ad7aa1ba7ea8196e61f606c0f0424f545f5428ea59a86a,2022-07,Thames Valley Police,Thames Valley Police,-0.563646,51.559316,On or near WINDMILL ROAD,E01017823,South Bucks 004D,Investigation complete; no suspect identified
ca342042e87b0e38c65373acc9ed130a9312d28efb32d560643bea2c02ae8025,2022-07,Thames Valley Police,Thames Valley Police,-0.852632,52.058301,On or near VICARAGE ROAD,E01016818,Milton Keynes 010C,Unable to prosecute suspect
f30fcd73826e4c168d519b2eda134855298861ff5894e1085d3bd22aeb8d6b4e,2022-07,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Unable to prosecute suspect
22453226347b6098fc58e0041abad132d346a0666ed499622265b518470c4ee8,2022-07,Thames Valley Police,Thames Valley Police,-0.852632,52.058301,On or near VICARAGE ROAD,E01016818,Milton Keynes 010C,Unable to prosecute suspect
3a17aa8e9de718b9c9e06361072c83b17da8c4d4bb3f8ddebd9b12f224d28334,2022-07,Thames Valley Police,Thames Valley Police,-0.753976,52.042985,On or near SECKLOW GATE,E01033499,Milton Keynes 014E,Suspect charged as part of another case
5d5060eff6c38f0c285a237fde0192d567dd43e91b1ae0703fcbab39175b80da,2022-07,Thames Valley Police,Thames Valley Police,-0.577047,51.518196,On or near SHEEHY WAY,E01016517,Slough 005B,Unable to prosecute suspect
1dd9ac09fcaf54bf95d45d182f8e5d72eefbb037446283f1af87b5fd37539a34,2022-07,Thames Valley Police,Thames Valley Police,-0.921484,51.845663,On or near Police Station,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
70d5c04ef15be007fb1857c3b2a7bb148e7607934cf9583c3288905150c0bd23,2022-07,Thames Valley Police,Thames Valley Police,-0.681772,52.044457,On or near NAIRN GROVE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
f7f4f76a8d6505854f44043a9b9eb021bc26c735058b2d314bdcd095067e5359,2022-07,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near WORCESTER CLOSE,E01016421,Reading 015C,Unable to prosecute suspect
eeb53514595e7685f536185cd426bec42dd3f747327f7464a0299385e836d937,2022-07,Thames Valley Police,Thames Valley Police,-0.801647,52.053676,On or near BUCKTHORN,E01016819,Milton Keynes 012C,Unable to prosecute suspect
1680dcecd11d5a2d2cdf5cedca38d9fd567f5b3db74dc5901308404295a86351,2022-07,Thames Valley Police,Thames Valley Police,-1.342517,52.063103,On or near PARK CLOSE,E01028430,Cherwell 006A,Unable to prosecute suspect
2bc27b15fa169f17452fe45dbe0eb4d9c231ff71d4122c01c20d1b0da8037566,2022-07,Thames Valley Police,Thames Valley Police,-0.617173,51.681250,On or near PINES CLOSE,E01017765,Chiltern 006F,Unable to prosecute suspect
00fdf80a8d75c96635010c46cbcec675bb1c388145fb55ff887213424a2bf1c8,2022-07,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
286c5ff582cac6fa5dedcd09e2aecc63f05df9349872bda26f8a7f9b0f837a8d,2022-07,Thames Valley Police,Thames Valley Police,-0.732509,52.082794,On or near LIME CLOSE,E01016787,Milton Keynes 003B,Unable to prosecute suspect
bf70df5899756089e9b3489a5dbdfe6f9a7bb4bf3ad0f9cdf9eb4b6d8de54792,2022-07,Thames Valley Police,Thames Valley Police,-1.135321,51.522569,On or near HIGH STREET,E01028645,South Oxfordshire 018D,Unable to prosecute suspect
d3e2b097ca8c4fc9608f3b02f352fa585294f6abde40a2a52aa5ff50516b7b31,2022-07,Thames Valley Police,Thames Valley Police,-0.893310,51.375676,On or near MARINO WAY,E01016641,Wokingham 018C,Unable to prosecute suspect
379e3c3ffc38f9c6ca4129752b14a2460ff8694ef38b7867e65f6bee68c00ca4,2022-07,Thames Valley Police,Thames Valley Police,-0.760031,52.066552,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
a5a5d414af68dc7f849223743abcf394043eac73081fbdfc80b7a1c28600d3d3,2022-07,Thames Valley Police,Thames Valley Police,-0.653771,51.522429,On or near LOWESTOFT DRIVE,E01016495,Slough 003C,Unable to prosecute suspect
43df373acb6f41949a3554629e3b5656b7ad59d41e1e48dca9e7d90e197c84c4,2022-07,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
9934db9a27bcc4c49fb756e17fd6f0667fd5300518a562dbbbb506268a70456c,2022-07,Thames Valley Police,Thames Valley Police,-0.701711,51.648082,On or near STOCK FIELD CLOSE,E01017882,Wycombe 024C,Offender given a caution
1caef44c1a2ab419d6984a8e96cd73c05112d72b2e8699d39af3c73b53d10767,2022-07,Thames Valley Police,Thames Valley Police,-0.692103,51.666049,On or near CRESSWELL WAY,E01017773,Chiltern 013A,Unable to prosecute suspect
10beb8a7e44d77aae96ec8c8dcfb81722a8f9398788634a5076b039780bfe761,2022-07,Thames Valley Police,Thames Valley Police,-1.426928,51.855495,On or near Sports/Recreation Area,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
89dda6f37ca2eea9ebda806178e78f48684d3202ca52da30a15524ecc5fba7b2,2022-07,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near CAMBRIDGE STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
7fea99cda7b3e19a3cac846bd106e6487a7fd9db55cb3c0aeacf2527f2e8e646,2022-07,Thames Valley Police,Thames Valley Police,-0.816914,51.810922,On or near PREBENDAL AVENUE,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
8d212802e6a2e4b27c648b1f26471cf8b7587dae3f984fe6ffe5995d2875953c,2022-07,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
b99f66b6bf0e754f0b341a98fa69331d68897d17c404774c83e688f6e0955ad2,2022-07,Thames Valley Police,Thames Valley Police,-1.227044,51.771093,On or near STOCKLEYS ROAD,E01028538,Oxford 005D,Local resolution
8fd8ad29b5fcc6285972aa9cd0107763c21d200e706ca06925748485de834927,2022-07,Thames Valley Police,Thames Valley Police,-1.426853,51.603767,On or near CANE LANE,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
0ea6a39d05228cc21d89657064a45d686133f268c43d80c36dc79f7875e990a6,2022-07,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Local resolution
99bf2b160d27a6aad509763e9e0a587363dd2b7b6f3465288a1b93c070ce4da6,2022-07,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
770ba5e61015f5a3bec71e7f4121ceca39e4111fa82105b34ed2ada757cd439b,2022-07,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Unable to prosecute suspect
55f831bb3234915204f3bcce940348d2e97392a845f02f5b2cc0fd6a20f3a166,2022-07,Thames Valley Police,Thames Valley Police,-0.845095,51.421790,On or near MATTHEWSGREEN ROAD,E01016628,Wokingham 010B,Unable to prosecute suspect
faa59c0345eb9845086012506929453e4f8631adb50b7a2556b49455f89c0599,2022-07,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
c27314d980bc9a383932477f715ee7aa7df368e3ec41b3a1cd919261bf36130e,2022-07,Thames Valley Police,Thames Valley Police,-0.840025,51.409591,On or near ALBERT ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
b6706c6b2b9df2c002719c079308fe673aa98c4c7c5a48a15666d705f11a8291,2022-07,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
067a19acb9ed778f0775c4aeb79bb8fa8dfba9276ff47956913b04724923cb62,2022-07,Thames Valley Police,Thames Valley Police,-0.562852,51.593188,On or near ORCHEHILL AVENUE,E01017751,Chiltern 012A,Unable to prosecute suspect
1a2967345c1e5c3794a624089e76bb46d567d5aaec39462c2e6061bd311f8f52,2022-07,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
2de8693ca3d9f949b35c191c4843a5af3ddba5f95f3a6edb2d00f5f91aef9a8b,2022-07,Thames Valley Police,Thames Valley Police,-0.719134,51.522612,On or near OLD POST OFFICE LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
d29671548fad462b384db899a2f8b6779ecfa42e252190ae42d43ac2c683b5dd,2022-07,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
1886ae74d37e71d9f9ca06d0ec10cb42515e16646e83292a907e36fe6a5bae73,2022-07,Thames Valley Police,Thames Valley Police,-0.719134,51.522612,On or near OLD POST OFFICE LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
7ff76c6811e882cb84a240dc3290540471aa556fb11b64d1f2a37b209542b6c8,2022-07,Thames Valley Police,Thames Valley Police,-1.201123,51.741177,On or near KENNEDY CLOSE,E01028556,Oxford 013D,Unable to prosecute suspect
975c02c3e49ac5a287212f21f66c808d7fb2ca4aec4ba7af050651c6bd271f49,2022-07,Thames Valley Police,Thames Valley Police,-1.038162,51.930454,On or near BICESTER ROAD,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
c67b38fedc66eb37d9ea89ec55aad55091575f4db78477fea2bc831e2db366cd,2022-07,Thames Valley Police,Thames Valley Police,-1.243787,51.689292,On or near CHURCH ROAD,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
54ba11feba4b3b388a813819aa4515badd2529f414562a68f54a9acf20852e5d,2022-07,Thames Valley Police,Thames Valley Police,-0.840025,51.409591,On or near ALBERT ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
cd938a120a1be64f7343434f1234fac01158dd25f2934af790db3bb0abba47c9,2022-07,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
2a46497e08592cf36c605b7599797067da15a3561ca5df41b07eaede06fe3de9,2022-07,Thames Valley Police,Thames Valley Police,-1.426853,51.603767,On or near CANE LANE,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
ed37988c5537aac50b6287c039421f0e566dd4602e4341c1a58906d996e61081,2022-07,Thames Valley Police,Thames Valley Police,-0.666964,51.408668,On or near Pedestrian Subway,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
8c83dc459efa6faff426bad8911ad4152b8d48fe4ff14f593dee4ca5c73ffedf,2022-07,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
a280cfbd8411fe0c0f335dc70a9c435c8ee97faf8b8292b99979a05ee1407d44,2022-07,Thames Valley Police,Thames Valley Police,-0.950615,51.428761,On or near WILLOW GARDENS,E01016373,Reading 016C,Investigation complete; no suspect identified
79855f5e93bcfd97e65621d25692e68dfa920820a4d27ce04b4c9ab4dc0fc0c1,2022-07,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
38a32e60b4f2ab0f6bef9c4c892d586ea046a21b351784361054285ef32a7341,2022-07,Thames Valley Police,Thames Valley Police,-1.211410,51.725988,On or near Sports/Recreation Area,E01028555,Oxford 016D,Unable to prosecute suspect
463b2fdcde9710363e8059218601a935ee2273731762502aacff969046a6bff6,2022-07,Thames Valley Police,Thames Valley Police,-0.733197,51.537359,On or near GARDNER ROAD,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
317e1c0f5aaab90a03225d25834a01473ce65bdf9686d93f76865b44ac5ddadc,2022-07,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Unable to prosecute suspect
c95c55a4df7609227ae5eb29bdde3eed9126ce302639f80e771c3cfd2d46cde3,2022-07,Thames Valley Police,Thames Valley Police,-1.223152,51.747088,On or near SOUTHFIELD PARK,E01028532,Oxford 013B,Unable to prosecute suspect
b7c0c9f8d38ab49fc5bf243da2ccd59034f1cbfeb5ba474d12d88e10f0ca5d0f,2022-07,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
6ec3149004b3d7790cbaf3bc796a7017b09f3f47a5f1f0d66c913529cffbdf74,2022-07,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
9d6ad37b435693278395c04cd4c4e0a7b9f1fd640c3bc02f9c5837dd0060fbdc,2022-07,Thames Valley Police,Thames Valley Police,-0.791838,51.812393,On or near KING EDWARD AVENUE,E01017639,Aylesbury Vale 017E,Investigation complete; no suspect identified
a208f75a517be6a2be0ff2fcd5bfee003306f3ebe705d2b742d8428297f6826d,2022-07,Thames Valley Police,Thames Valley Police,-0.731266,51.514472,On or near GRIFFIN CLOSE,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
c1d44880995c3039f3c5f5e89ef4d3119a43c752517bfffd0f778474ee3c906d,2022-07,Thames Valley Police,Thames Valley Police,-1.370696,51.931325,On or near BALLARD CLOSE,E01028806,West Oxfordshire 002D,Unable to prosecute suspect
d60f2c52aa09f86af376da142a85091afc1d88a05a397649e133a8483b9187ce,2022-07,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Local resolution
b750878a307494433ecd84eedf10a85fe25ef2b5bb194bafcc69f63c20cd8cf6,2022-07,Thames Valley Police,Thames Valley Police,-1.004006,51.391191,On or near BLOOMFIELDHATCH LANE,E01016682,Wokingham 017A,Investigation complete; no suspect identified
1dcbb2be7847c62498ea43c244577519602d2a5d1ae1dac224e6f3070734af95,2022-07,Thames Valley Police,Thames Valley Police,-0.971786,51.741022,On or near YOUENS DRIVE,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
56c4ba3a3ccfe0e77fe97a4c0f0ce59e917f7cad56174f99feaef73d5b7d4363,2022-07,Thames Valley Police,Thames Valley Police,-0.773432,51.614316,On or near LANSDOWNE WAY,E01017845,Wycombe 017C,Unable to prosecute suspect
646d3680fdc2f3728683cc72d6569d379720e1df53749c4262aaa920ac72873c,2022-07,Thames Valley Police,Thames Valley Police,-0.646233,51.524851,On or near BURNHAM LANE,E01016497,Slough 003E,Unable to prosecute suspect
c21d94a0d72b58fb7f3e54e1b992b1b707c8caf65b11bb35297e52e91a7f4a46,2022-07,Thames Valley Police,Thames Valley Police,-0.518700,51.538732,On or near HEATH WAY,E01017826,South Bucks 008C,Unable to prosecute suspect
f370f339efe1f7afb92574f941b93ee8b1c22020685477b93ab209cbe6b5f9c6,2022-07,Thames Valley Police,Thames Valley Police,-0.842904,51.829811,On or near GRIMMER CLOSE,E01017706,Aylesbury Vale 012B,Unable to prosecute suspect
d9e91024a1b93671a3739bad58eb40b9eddc083a237ba3b305804b877bcf9de0,2022-07,Thames Valley Police,Thames Valley Police,-0.713300,51.598125,On or near HIGHLEA AVENUE,E01017865,Wycombe 018B,Investigation complete; no suspect identified
6fbc9f911720df53f0e29e57e80aa0109eb37b1a92e4fd41c337c8c64373eb86,2022-07,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Unable to prosecute suspect
cdbbdff119f5b90691e47ccee7c74bc7f3b3058326f6c218c296e3ca7d4e9fda,2022-07,Thames Valley Police,Thames Valley Police,-0.734471,52.037661,On or near BELSIZE AVENUE,E01016732,Milton Keynes 016B,Unable to prosecute suspect
03b224dfee7e90994e3febf32ec708024fa992f08d0f139d57d66c45e2853564,2022-07,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Action to be taken by another organisation
8dd48fa897b8c8bfe832e22054f852978114d20092dcd24c08ae48bf2a561203,2022-07,Thames Valley Police,Thames Valley Police,-0.905582,51.535101,On or near GOODALL CLOSE,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
ef51e67502cee40bef26ec1a3c03b64360631d4dd00d79b857a3d7565c64765c,2022-07,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
a87d0e43ef52e62023579c861fed8d0099f86944634179133be893a588007f6f,2022-07,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
c2f0e56ddc86140aa21182f090143988bcf1628ed3ec98a705c5fce8ee73dec1,2022-07,Thames Valley Police,Thames Valley Police,-1.196075,51.762839,On or near Pedestrian Subway,E01028574,Oxford 007E,Investigation complete; no suspect identified
6d2ff1eac7a6375049712a97a3060c48a8c2aa774e1b35f384cbf1a37bc3bfec,2022-07,Thames Valley Police,Thames Valley Police,-0.743124,52.031676,On or near BROAD DEAN,E01016846,Milton Keynes 018D,Unable to prosecute suspect
1b205369669af3e370a4c9ee0de3e34a176d41d61554d6d6e8a97aaa7e2dbbad,2022-07,Thames Valley Police,Thames Valley Police,-0.821803,51.557866,On or near SOUTH CLOSE,E01017875,Wycombe 020B,Unable to prosecute suspect
2cd4da420935225c47baca49a08f58ad3c3efde453d9cce8021e44510232b6d6,2022-07,Thames Valley Police,Thames Valley Police,-0.815774,51.806837,On or near CARRINGTON ROAD,E01017709,Aylesbury Vale 018A,Unable to prosecute suspect
75067461a3af76972ec07283fae75ddf1b476f23041c5d0889e17d3476c3dbe5,2022-07,Thames Valley Police,Thames Valley Police,-0.759358,52.040300,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
f9ea5418d5a2e00e12b16caa07906dbb40041bfba6b213c49ef0e9af19b16879,2022-07,Thames Valley Police,Thames Valley Police,-1.256750,51.728100,On or near SOUTHERN BY-PASS ROAD,E01028733,Vale of White Horse 002A,Unable to prosecute suspect
e9a5f5da1e3ddd0b024fd85dee00b8a630b8183aae3828c6ff00e27fc964221f,2022-07,Thames Valley Police,Thames Valley Police,-1.343262,51.383341,On or near HILL CLOSE,E01016292,West Berkshire 021D,Unable to prosecute suspect
1295e05da6c97780dccc0f387ff9233d10f8215e497ef29e9ef08aee7fe6f7c3,2022-07,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
f4ad5afaa0ca37eeb6e52514406e5d52f14eaec1ac55a60b048c7ec293eaab9c,2022-07,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Local resolution
b9873b0b419c3285c5c43ac936c19fd0d1b6d310e6e619e9969aa18ff0af8a48,2022-07,Thames Valley Police,Thames Valley Police,-0.554267,51.504771,On or near LANGLEY ROAD,E01016505,Slough 012F,Unable to prosecute suspect
0693c4e03dae43414e70cecd228e64e747d0b37bee68b490d0e6129f95525992,2022-07,Thames Valley Police,Thames Valley Police,-0.703737,51.576494,On or near MILLBOARD ROAD,E01017847,Wycombe 021B,Unable to prosecute suspect
de670de9cb03198a4a55592708cc268f3379cd1eb425bed736d749008b258289,2022-07,Thames Valley Police,Thames Valley Police,-1.547389,51.795492,On or near ST KENELM'S CLOSE,E01028794,West Oxfordshire 007D,Unable to prosecute suspect
ad7f6f88e22854f02b21651a1b480e3b968cedecf7292e719f20ea36af0063f9,2022-07,Thames Valley Police,Thames Valley Police,-0.766333,51.631101,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Unable to prosecute suspect
6e8f3d734aa0c5d14a6fd0c64e7948e7c762f501bd7c08205b5f3652d0d5d100,2022-07,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Action to be taken by another organisation
846172d80489aaec5101238636a3d440865a7eac66d8fdbd9e813cf80f3624c7,2022-07,Thames Valley Police,Thames Valley Police,-1.010634,51.460395,On or near GROVELAND PLACE,E01016398,Reading 008D,Unable to prosecute suspect
42c4579f227e960aace9f8a1ce89e5f6dd749a5d198ec91c14270696edd98d90,2022-07,Thames Valley Police,Thames Valley Police,-0.775006,51.647583,On or near MINES CLOSE,E01017862,Wycombe 006F,Unable to prosecute suspect
2edd2c38554fde4fe58df8c8a34dfb506a1a3ec3d7b8d1eea2f5f9fd02bc5bc5,2022-07,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
3c982935c08072b5a424800f1af6d52843576c2044acde3a001c41ea27709898,2022-07,Thames Valley Police,Thames Valley Police,-0.606360,51.479082,On or near SHEET STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
03b6308e38ebf380051c72d6393cac04aaf3baba10ac56a49c10be150aa98acf,2022-07,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Unable to prosecute suspect
22d2582198b4fcf70701f08f5af965f083fdafa2ab15b0602db05a0366c76799,2022-07,Thames Valley Police,Thames Valley Police,-0.609875,51.713615,On or near ALMA ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
