Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe23fcdbe55c63097af5ca1bb020b65e95cc62a23c3d8c3b853204202dede4b8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285823,52.223966,On or near Linclare Place,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
088399fd2ad5fd18d3234bb7808daf82fcca384ad36681eba4bac6d32ff91249,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140726,52.201200,On or near Hooper Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
064738a3ef37042ace78a5eae51a3d08d39a520710b5a214e756e366fb2efaf2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142879,52.338017,On or near Ruddles Lane,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
182eb53d69f77092d768b2d816afb9c01fec1d62e22ddb27c69556e756322cc1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162300,52.670000,On or near Opportune Road,E01018063,Fenland 002A,Unable to prosecute suspect
575de06ae11a3558fb93c9cfcbd618ad7deec60a3a6da1d01b6816ae93c5fa95,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
cfe311296710168b44c2162991af9053a66d63cacfabcee1383a915e436de65c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
a76300a08db7d015eca81f24c07490647f17e93e8cd455766ac732f853267ed8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121484,52.143468,On or near Church Street,E01018291,South Cambridgeshire 014E,Unable to prosecute suspect
747fc5e15e061771025459740260a0bb34a397a1f082150da3f672a3c69aa32e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105977,52.198570,On or near Champneys Walk,E01017985,Cambridge 007E,Investigation complete; no suspect identified
f6215fab49f73f8d18c70686708cd7ee60f965beaef22a96723700a12f25b7c7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
9ec0a464779873d9deb483d312a87c51b67f7a0cd9d04873810646764de40800,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252404,52.564609,On or near Brewster Avenue,E01015622,Peterborough 016A,Investigation complete; no suspect identified
66b2f61d11c9f22761512cad8153d03436eee051aed0d1176ca12ae350960076,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041706,52.455422,On or near Treeway,E01018102,Fenland 011B,Unable to prosecute suspect
038f3901a7c5e0a2fde7d1527236b5ab6aa72412585d73a067421e23dd3ec594,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f9c31fb6c6d06072901027125be069ab66a0535dcaa1d9ef196663cfbfca0c21,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041706,52.455422,On or near Treeway,E01018102,Fenland 011B,Unable to prosecute suspect
8c8716ea4ebec1fdbcad9f25a5490a9894a7f9fd475cad329e80f43cfb7d31e8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Unable to prosecute suspect
227fa3b5d94bb600c92f05d573971af88e386ccb1874b47a1b47ded7d144fc48,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ea49bf1639731702459cffb119914a7d29274b732dbda93f0a0f982066e0c355,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135331,52.189096,On or near Homerton Street,E01017966,Cambridge 010B,Investigation complete; no suspect identified
0daed85711d4b92c0f9153f61dac0011da4958ea21aa58a4772111cb9438297d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141207,52.562016,On or near Childers Street,E01018099,Fenland 006F,Unable to prosecute suspect
ee5b5a5f79378f165ef38b5a0bee174b03026b07cbc964f3a5df231bf6b586f5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235408,52.568918,On or near ,E01015611,Peterborough 013B,Suspect charged
8ca68545d8c7963654825a5bc12ae557dc59754a6c92cd356958235df48cf9d4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232934,52.597865,On or near Aspen Close,E01015610,Peterborough 008C,Unable to prosecute suspect
8b3878aba6fd0d144df1cf8240301063f6ba6d9722aec784d75f70cc3ea5e822,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267009,52.588596,On or near Winwick Place,E01015663,Peterborough 009D,Unable to prosecute suspect
a019b6d56a693ebcbdca90b0f3e27c7f9515a9a4a16cc9f2798255b3953279cd,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
8caf7b7632bc369e4b1f4952d769a580dc77524d6238a33eab8d89e0d9b8efc0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122019,52.227524,On or near Northumberland Close,E01017952,Cambridge 002D,Investigation complete; no suspect identified
9b20130f5ffab61be50fac4b61c370a19f4d8c1807d13be316294948360a63e1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275207,52.433783,On or near Stanch Hill Road,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
6c6846792c7edab228eecc19f0554f77ae3942b7ecb1df620c0a2690d79571c3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602265,On or near Oxclose,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b238ed669759e6de4373c876af50b0c1698db7431c776c28d818af66dcba6c85,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100871,52.627363,On or near Nettle Bank,E01018068,Fenland 004C,Investigation complete; no suspect identified
5e9d26314d5251b84611725eabc9c784635951fe3e588712d81edc5a06a02b03,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177580,52.672112,On or near Lerowe Road,E01018073,Fenland 002B,Unable to prosecute suspect
811f5ca09ba7c7905ebfc5189ddf2049e1751409c2f5f65cceadb0197c753800,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
39311ef4cf762f5c349a90506c862979fb1268c5d571129eedf3c993344738fb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
9f8d92f2d829f31cbdd110723f4cf730f242a3fa19784c9806a6584a6030e2ef,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165871,52.188934,On or near St Bede's Gardens,E01017961,Cambridge 011C,Unable to prosecute suspect
11d5d57ca36563e22fe244fdf198c9916f84eee9acb5419b0f979a00a0977577,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054634,52.538639,On or near Cross Road,E01018086,Fenland 009B,Investigation complete; no suspect identified
d907bfab7ac8d7cc821310be53f625dcb95c21830b51a39c783cbe9063f709cf,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
1bc5147d5ef2a7ca1482a49354b5457388b71130ef30f97d2a1ab541d4530f52,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295910,52.544915,On or near Marsham,E01015637,Peterborough 021A,Suspect charged
7b767fb7296c5c099e33d20026cdd6b44cbc2d833cca4ec7387c30eb75f3fae8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e0233be3344c57c79ab8740c6eadc75046b3c02eeeb60fd78cc35218fb433a7e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
79353f1b97ccb95048ac4745e0e9046a0abc2b423c8f70d7ce504f11a6f51f3d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
6045bde62e3dfb087144ad44902942f30d38e202ab42cd11cbfd525be8e4fc61,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164121,52.666757,On or near Henry Street,E01018063,Fenland 002A,Investigation complete; no suspect identified
3ca3b3d4849206f4e9b3b03da020342357a20285bccad40e11dc60010e314caa,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160365,52.177957,On or near Beaumont Road,E01017995,Cambridge 013D,Unable to prosecute suspect
95ef3a975a97b404d61ca450e742f742c37f1b2020f19684aa6f53dff0ae4f89,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157647,52.338698,On or near Chapel Close,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
bd7678817694e670c499843b6044a929256984760ab4ef027c496fa92afd3496,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158988,52.338917,On or near Whitney Close,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
4d714bfb0cf437054a70b21f7fe9904d263712bd7c0d94ba2868bcd7feca76b9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
71441cc383fbbe19893a51ed73fbbf2a2091a77a9ced26f1094135d2c5d9042a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
9b7d15c458464bf614fcb65e9c2a2da680c6640d621548e4240b93651080e0e6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156349,52.662385,On or near Kingsley Avenue,E01033111,Fenland 003H,Unable to prosecute suspect
645b77848795c795c666b2e4210db352de082e1621f70cffab0dfc9410f63d0e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
911ffdfc5b5ed4cebe7899bf5208098317b7eed040433b58e5dc88494288e9c6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306123,52.547013,On or near Reepham,E01015644,Peterborough 018B,Unable to prosecute suspect
6dc5c8ec2616d65407bad00d3cce3b40a09fc5e4dfdb6714974dc3e86a1291a8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262371,52.565889,On or near Thorley Crescent,E01033173,Peterborough 016F,Local resolution
aab5a9954ee5aa76d506b136a3b237079b23433b548c153f8b18b19360576fab,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
c5a4f8148afb55da8f0bcfebc63c62dc22b4b5f6aea0fd984f8d04443af9d081,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156349,52.662385,On or near Kingsley Avenue,E01033111,Fenland 003H,Unable to prosecute suspect
35064b7e0ab52b2aefb5020d6e3701f4bdd181bc92671f90f8ace5dac2aabf2d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
b4fd813cfeba1c7ffcaaa5fc2d004433aae35fdfccb117dea668e31d652bb8ab,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near ,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
1ea3def3150cbb968d455bc117e603dee4e82af4b99361a16fc244800cee068b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
5b980e1092f634d6967970d828302e1d4f70e7f3919a6992de1e678fa93f73e6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141420,52.179745,On or near Church Walk,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
140ccbc050f3967c65f869f2154c35d71bdb08ec34822b3386e06c8ad495213e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
795546923322cfd6282767a9819df4aa524ee44e8c0ee6bb91250ca1708d58b2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097745,52.125666,On or near Harston Road,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
5409f55b484686aa7a40caecada52d44aac5e793a4f5394228c98736a22e32e0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258406,52.573230,On or near ,E01015688,Peterborough 016D,Investigation complete; no suspect identified
90d1085a3db673a2481d0fd7c789236a665c29be72972e602cee9e0897edb724,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170796,52.673999,On or near Prins Court,E01018109,Fenland 002E,Investigation complete; no suspect identified
606abba584c5824f4985d10a780d8b8e34c665976a8a43e773dd717ea9456ae2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Unable to prosecute suspect
183c6fc8fa2db20037d33760046d7ceb2655422d3a7469af23a1e89462d08a28,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
e1c0805a9d59607db193452bcf1ff93d61b37fc04579e61d5e612170105ac2e3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0d23578e17ca98f7c6a80a98e936f9735999e5ad0939774941388c9e5a879359,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288604,52.222855,On or near Squires Court,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
b2069e3807e1be0438ef3eb8a95dee09a07fd08bfdf8f52926daa08d7c799918,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Unable to prosecute suspect
3c6f60de6909e90843d5c49fa7f14adf596b64086207e78da5c4c0e8aeff44fc,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Suspect charged
67c29ae47be29deaaa461e70555c45077f55322c756982026c4b703f1e3e7d3b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299106,52.408813,On or near Prickwillow Road,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
7e2fe9790196808f49abb1723473a01120c8ba920fd161e97ae5d464ee999a30,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059831,52.294944,On or near Apple Tree Close,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
35137afcdab3c6fa20a7729e3243d921e89bc80d203897ca76b6b192516a01b5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Investigation complete; no suspect identified
82f3244ceac24f29b9b8a3204c7a2e618a17595ee1ec1efb8bbd7c2bba27fac9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094876,52.620315,On or near Park Close,E01015618,Peterborough 005B,Investigation complete; no suspect identified
f492f6d102c0256bd75c39cf0a16c3a3f8fce8b8262848cd9dfab1398974490c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
3438391b57c90025a487a414d456a24f25defa7142d7b06d9629848b0f82ccd4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225041,52.577617,On or near Mellows Close,E01015616,Peterborough 013F,Unable to prosecute suspect
951d722df7e173d0031685f6d8fcfb9e637e7a5397934f8acedd9fa9deda6cca,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Unable to prosecute suspect
45979266e7b57d638535487feb3321a91cbd447107c818d3f37dc7038a91c704,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333936,52.332705,On or near Clay Street,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
e7c7c51d5e43eb70d35f9d8c084b6806b4c29bcd30ac99c62d7adb096b5bb29d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Offender given a caution
6dbf7ca60f485df88a6617312e5f2aefa5c2aeeb52fba124706a91e7776d363e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232959,52.577420,On or near Dickens Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
1729bcfbfe62bb8a49d27b94103e36d8e2fd7626b717627c673fba4f12d23559,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
623dd637c6b7a5fbe67e535e365cf228ae44d89cc8cfe2f575f200865b3fa3fb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336392,52.332522,On or near St Andrews Park,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
2150115e79500da6b5450a4deee3f8594e2876581458ad7024c24dcf28f1b59a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117821,52.204536,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c7e4d0a240234863d821cfb9d0771c9fcf725cbae0ad2f0b8e3057bd64d0954b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077160,52.410768,On or near Coronation Avenue,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
348d31cd670c65d0439fa4a17b6aa56fa0c1573d96edd435f192feeb06d6eca5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018540,52.082485,On or near Orchard Road,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
e81fb30549c5f1da985fd36a4648eedc11cc6bdc61a83db91acc0f140f1bd535,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
df26fe002c63e7afd625844dcb79a6dc695e0c78ff046bf0aecf61d42289c85c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123238,52.229139,On or near Albemarle Way,E01017978,Cambridge 001D,Investigation complete; no suspect identified
31d0fbe04ee38dc67c22457ed8d4c7d1f1467f4abf5c47e08c0be44372e762a1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027167,52.327744,On or near Ashton Close,E01018122,Huntingdonshire 007B,Unable to prosecute suspect
f0a9b57433b32f06470fcc97cc4e8df2166d5eef210889582d67c7e34b31e294,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near ,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
4d9195604bd16983a66af2e9ade1d37445106a87c3c4a09888be08962a65edb7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114354,52.552744,On or near New Road,E01018075,Fenland 006D,Investigation complete; no suspect identified
1f447a1513bae4a9b91932dfa668fb3e2439378ba66a086d325c2d7e424c8863,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ff50a67ba8757eb7e47a5bd75d4c032b8584a4b947b10872c2761d7701797356,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
afe9b30097f7439d1f717140df54e10cdbfa8db311088014c8d2d5e2f14baa5c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
356538007721fd181dd440fd40ff5d49341f3c34cebc41930dfbbb613cbe29a5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e4852f84e5beb7d1769a222c8bf7122cc56397fdbcee85a7033df5566640c669,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027167,52.327744,On or near Ashton Close,E01018122,Huntingdonshire 007B,Unable to prosecute suspect
428e518bff7b51d115b768746a16c5671e4412c809bd21510d4710d50ececead,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172757,52.483164,On or near Williams Way,E01018076,Fenland 010B,Unable to prosecute suspect
dafdbb59f45bebeaafe100a0d39498ddb74d0acea896593d299a35be3bf3f0d5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4fbd5ec08848a2b8e57c5831c754effd6d7611ff8b58e8ae6eaa60cabb5092ad,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206071,52.593640,On or near Saltersgate,E01015613,Peterborough 013C,Unable to prosecute suspect
36ac7f5801c46b456d21935e3fd010cbd4c20136389d0462bad4d3a5beb6b4b9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054777,52.492420,On or near Ancaster Way,E01018065,Fenland 010A,Unable to prosecute suspect
6ef0a33a15063d8a194df095a9cce1d5bba1d2dd7c8c3fac2edb4ab2cea1998e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3f6bf4d2a469a357629028702deecbc2b58dbe87e8678c93d224c949f627acfd,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125622,52.203011,On or near Camden Court,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1c26380ef3d6cca9fdcbdcbe51489ff1ec57b2ab7a2bb0558d66e62398590963,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120792,52.250604,On or near Vintner Close,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
30c7d8664577a998771715c259cc8faed16eb462164dfacd9e7f3dec703f2e45,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132321,52.191326,On or near Clarendon Road,E01032795,Cambridge 012F,Investigation complete; no suspect identified
1152225739ab771feb7f6346d380ad8ca2dc063e33800d9ba017d7289f9d224c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133443,52.196107,On or near Eccleston Place,E01017987,Cambridge 008A,Investigation complete; no suspect identified
bae0c4a7581a6a84eb3c824d5d2d624cb5bd232fed168e4cf92d18b33589dd6a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218870,52.582028,On or near Frank Perkins Way,E01015616,Peterborough 013F,Investigation complete; no suspect identified
deac817196e722af0aaf7830ea82154bb62c74bc9161f19c95a2954b0aed620d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ff35c69fe844f32dbded91744977a0643887154b82095ba18cd17739ff39c2df,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
b6deab5ada60443f7c82a723735c452975c9665a7e0b9632962fdc72543e9601,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024301,52.332120,On or near Daintree,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
34386357fafa2b5385eae27047d999b66323e3147ba6f936e03f94e20bd34286,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4e9e8ff8f32dfe1a71f31880c029225eac435521d7a3875b5ef2dc5695d45b7e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174276,52.317728,On or near Granary Close,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
4428bad736be6a383dcf76f97616fb3317cb5af2c9bcd12f8877b842622c3c6d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
cb9bdddd10e3b1333129265db48fb8c149c4287f9c2be8b14b636f9eaf577d22,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Unable to prosecute suspect
3148defe488fea615249e0d1e4efffffbfae24264af2f51b440831de026bbbc7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Investigation complete; no suspect identified
de60a03dc61c950bcfeb69db92306549ee5771009a2a5baa80affb48c97b04e6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
5ffdd3af51e588ba3880f97b51eebf8ff8cf306c0fcf91a6fa12b5ec30a6ab94,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
b8f996166c331ec2e04fdd6e0e2f20a1f5f900bd0e9c2ab4dbe45ff927fd04b6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248160,52.521884,On or near Elm Close,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
ca70c4707b36d309ccb886fc35eac9c50035b6c03a82993db357d1785447681a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
efe7d4b4c2324138f413fe3d5332555d9c616eb4334f9e369c12029918ae9641,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123658,52.207875,On or near Manor Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1fe08902a5a8ae6dfafec933766441e4d8c77f2b8378ef58f3399dc0da8e4d39,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110950,52.222301,On or near Belmore Close,E01017955,Cambridge 005A,Investigation complete; no suspect identified
490be76a56cb3c5cc8a0e43949bc949c2915e65d857b00bad643feed0383c722,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
b0831d1ae9bc918039b1d2f99a51e3267bc5a98bf05b2ff20cede5be1c594b65,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb39eaa1c2be7d043a50af87b58747b1f906ae67e5b1b53d26b4ad76d5f5b729,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
d29c9f736f5af0f5ab0c2e3cc4f93483ce8bd2d1db697f12cfb47105c0543045,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
