Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93e90b8cde16316d5b945c03cdd28ce93d8fe863d056979a82d20ac70022511c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Suspect charged
b86ae80b725d3268036c92c69964ec338b6701ccb6c61fb750096fe4263472f8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169606,51.678109,On or near Albert Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9c32efbda40fbd7c1a17bbffca0f4881ece61cf6c5d21eeefc357203f6e0f351,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Suspect charged
fb81526f1a59bb2d7a947da48a054f5cf84142780c2be5477df0953e151c8334,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
d1c70c7bc4422d34a1bf06314ea7fe6a1e6f193c77af08acd6ba59cc41972ba0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.532377,51.822963,On or near ,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
facd0d91b220ad3fe00a445af0836928d270c5e5df333a459add844fcdcfb260,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310070,51.855042,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
9a9b9150fa3c6e64121d1dcff74ef13394fcc52c885d36fb935c3e3bda540fce,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298937,51.847167,On or near Roman Park,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
76f3765e7e7c54d3e2fc5db4562d5ab56cb1e16e458212d044cc3a486d4652d0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
fcb1df9e78a7562e70c94c0e3ab0f81e09a1e4fa608d717f536d8b1a297ed809,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049320,51.799807,On or near HEOL Y BRYN,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
c6795d6a380ec7fb63cd05f625291daecd7a82d5e5ff0d4dc206da815606736f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.461235,51.770723,On or near VICTORIA STREET,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
dd26f9de28618bdb08e276eddd4c1fa1197c94284e8c0166b8a64844946d6ef8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310070,51.855042,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
4715736bebcaecb271a2dad0508ca8d3cd39a6f78b9554ce8dcc68f08207e2a6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
31ab158ebd3e0d74301776abcd67edf71ede20d3fc90381f7aaa580b06c8193b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.726460,51.715385,On or near Sun Valley Drive,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
1af707362a02cb784ced34664eca34b7d78a17d1891a25929e200d2853302adf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Further investigation is not in the public interest
da8912b90a7024b1ed89910f9383b87a2c4d8922fc93d941ddf6fc93a178db8e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
752f4ae83ca1e97e3022299e4d918016c24745ec9735219e1fa2d232e98f7631,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.893166,51.670950,On or near CRICKMARREN CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
a6330606b2e6464da28af10ef7ad836f3f04dc6ad280cff9f08ff0737a7e8683,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.206932,51.762062,On or near Edward Road,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
08d4cc0f4f75afd49ddce3db8e11d950b162e64f683030e6c7882f43cbb57980,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.923657,51.672281,On or near South Terrace,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
0f94f5014ab7b01fafa1d1fb6e1e22069b25f5a526338bb1ba9775d948a24c2f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Unable to prosecute suspect
4538970d66d15c5e87fe0a066b9aa082eaa25446b26411dfd9ac9805926139e2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.998036,51.749938,On or near HAYSTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a7370ff6d9a88c1618721c97f675b24877df4ebd8a9bb1c1fd7bde87b04ca788,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.923657,51.672281,On or near South Terrace,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
c383ae1b00783a2d4e3ebbd356764ee74de8c09b93e515526b433d51c9e61fba,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.432972,51.836762,On or near Cae Ffynnon,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
f34e51272b0559815d9cc9f9697cc4a97f89dc859e520c7568b6d2441e70f06f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051482,52.491542,On or near Princess Street,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
473232f8c557df1e0b4c8dcafda86951c4a356261e6bf76e8b3580eb60ad2244,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Unable to prosecute suspect
1b0a5073dc65d4268a66ca0a6b1bccc54202b69da0d9a44a0e1221b5192666c2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Unable to prosecute suspect
a98770f0b5d0a7186a2457a3fc6b13e6cd2d46da829cf414608b065a3660325b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Unable to prosecute suspect
7756447dd1b6130cf63cc7787be37717566b836c584f3c862a9e3874f7ab3901,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
bf66ee2d999451d12e6eebd45750f276bc79c862a4ca71291b055a0e01e3addf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.497947,52.261823,On or near Allt-Y-Crug,W01000477,Powys 012D,Investigation complete; no suspect identified
86fcaa722d8c4fc5cb798e6ca4b2097cfcac1f40fa1f76923bcc3f24b418b9fb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976960,51.993180,On or near Parcyshut,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
e58cee42119cab1062d48a7c0aaa47976072319fafa082fc6db02cd586463169,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
df4cba8424af0d95b368922d1cce52c1d5d25b6d18314722c283e99745f27f0c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314602,51.854224,On or near ,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ae3a60d2eb291722ce467ec304205bddcbc3b8ca3f5c42e3bac79c527eedc90b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.707095,52.012908,On or near Maes Hafren,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
5e35e4759462a0759417e9845a8ba8693e333e17a747fc0650a259ac5575fa2e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near HEOL GELLIGRON,W01000522,Ceredigion 010B,Unable to prosecute suspect
dd78e54b2a2836fb88381a318368e14c022b8c7c8ace0cf968f5b4a0c89753f8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.998954,52.001822,On or near Plasygamil Road,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
b8439b60b64c3c5b8ac4539efec8e27466ce863e004275baab694b5118d4372c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968636,51.800493,On or near Hermons Hill,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b0f09d14d2c03d6417645b908263110e15a2ece5a7d1d15450dec3aee7dd0f78,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314477,52.515470,On or near Severn Street,W01000480,Powys 008A,Investigation complete; no suspect identified
4b7a1c1b72433c4cc4f6edead2e7af5b5d4ec518f374a72efb64a9a81fd68b8c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051482,52.491542,On or near Princess Street,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
b6393026b64d9e30752d7514141b57f114f8dd20601e3082b7c84f11ca5d5101,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.776048,51.772881,On or near School Road,W01001899,Powys 021F,Unable to prosecute suspect
b29dc4291af4e077c2ade010cf5092ee28d55e77026464af7e2a62aae1a624eb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
d58a799c2ee5907ad2196055230e980958bc8ad899fd565261735cdb3f82918e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
10684bd75859de653a4e0e7893afda682f80b1b77befec9768e726855b069e61,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.497947,52.261823,On or near Allt-Y-Crug,W01000477,Powys 012D,Investigation complete; no suspect identified
505fc566cd80949fbee8a1f12de00ffc4a24c38aac4e9338b2043d09977625d3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8ec11d27443d55f27b653d61b5a57844f20f1ae6b6d79f3dcd48e22994ea4625,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near ,W01000479,Powys 009B,Unable to prosecute suspect
ab155890459344a1cd994dc4f76b2d247fc73ca55b7ce4d63b2a2c224930218d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977065,51.795666,On or near Merlin's Hill,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c9980cd839d9e69f851c613b8e2548483e3c8e834964326cc4ef903298e6a606,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.984433,51.789617,On or near Stryd Y Parc,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
a60f8f0abfec604779201605081adbbf4b0bcd7950a43abf70162363fea8f7b8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near HEOL GELLIGRON,W01000522,Ceredigion 010B,Unable to prosecute suspect
7ff6e82c4f7a970be5fc6ee2e6fed746b3d0978466a756c8e404b9a6535701f2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.257993,51.884746,On or near Bishops Court,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
ee67210e63d41bb7507bfe052abd5169686af782f3811255ac984d9ceccfd39c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308088,51.855755,On or near Blue Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7efd835a78c537a7caf3db6b0014af91f8bbc6a0bd44bcd51600b761bf1b216b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515043,On or near ,W01000480,Powys 008A,Investigation complete; no suspect identified
76bed3799e011886a30a586de39efdc46cb60e57c61798f4de7d3f69fb739cc3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
3926f0b1c5c37be0e0efdd1e06ea73ae2f31e99347a774aa824aa55977fe5b43,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6179946ffa10164d71b941bd2a2068bd090fe36ec5da4342a5f5bc1807d0fac7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
84f77df881b73bb4b9f4ca3173673b488bdb271dc528ade2870dc7d2e5595c55,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
67b225b4f6daf1a51e9e865e6af11599a8e41c723a4d40944a05f64dd5febc41,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
d7c513789613f9ec2f12f10ed49aa1707f63e7a17113dae3812838521d18e7d6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156297,51.675639,On or near MANSEL STREET,W01000734,Carmarthenshire 026F,Offender given a caution
4572e0a36da418823167435cba87583088041b01910f178dbfdabe2e2e8446f9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
736ed633c4a28c7fcfbe6ddd1249ed46680375c90ce8dcc74c60ee008ccd36b9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near ,W01000626,Carmarthenshire 013B,Further investigation is not in the public interest
403b3fc0ed7f532a5f8ef8ee4bef384582b3706e283732a45a7ac4c4adea8fc7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075923,52.113877,On or near Further/Higher Educational Building,W01000527,Ceredigion 008A,Unable to prosecute suspect
55ded2cc421c36cce4e4a5c4426e314c040b5ccd980d3b0e5f2a44c7e4c2d5a2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
cdbc3d1786ff16537116736e721d90f7bf9b1f829d04480bea7a6a9299e9f422,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d6f3e2e2f04d36dbcf5e21124966c8942c528223a89aa7a70f7a7ad1fd4f952e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.045996,51.714382,On or near James Street,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
e3a45014841da325d8cf7ee8a641a5f25415debbc91690d84aded9cc1f5ee304,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fa328c3ad11e4a3ba5ff68bf04dedbffbfbc7c905b40d978bd43a62bb51f9fc2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d8a87b77b906f23de79a09acb7627298078f6c731f8fb556803dc3bf7b8703d0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
d8a87b77b906f23de79a09acb7627298078f6c731f8fb556803dc3bf7b8703d0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
229dc7c2f7730a2db1cb65c3f1780c25cdf6415e2656867cec8ed7dd11a8640a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
125d754b30804b20e31847e9f0f52e497791fe2b690b9c5c00fff4b6fc0ef2c5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078849,52.417163,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Suspect charged
961cf1179fa5ef8025aef0c016b15cc07a202878ba48564fb9e71b9e8ddb903e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
567134034d01fdfc25c76ae7b4fc62155f82e00115b03a5927803d48885e86f9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081071,52.414417,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
823bb53fb864331103eabffe5c8d0b51f93fa783f67d963977ebe4d897f467e9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
a9089c125f320778942ed44622027ac320905829dfebfaf85bd4f474bdba8af1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
2cd94424788f66f106a280e3e15cc400aa03782093039c74d1276e22d6fab1bb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078849,52.417163,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Suspect charged
4f1462897bdd34cc26a6b568a8e6f0788ddce9e834cdd30f06901ef231c88ebd,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
9916ca875e6504ec967a9f540235723724667d495297204c59884ccf66a235e2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
9916ca875e6504ec967a9f540235723724667d495297204c59884ccf66a235e2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
9916ca875e6504ec967a9f540235723724667d495297204c59884ccf66a235e2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
4bf2eb1ebfda97a30087f7dfd22d2107af49b63c9d0537369220b26bd121537c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969241,51.764682,On or near MOORLAND ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
9eaa3afbe9bdeb8cdb77c9782a451c063e980417560ef615a3b21c322bbbf826,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969241,51.764682,On or near MOORLAND ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
7d19b0ae0d0d381675e935c7a601a22546d54744f00aa45ae8bc1be46801cacf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
fff1a6a1eb9e4ef1ca657c7e0704f9bb40a8f35f9356228cf897fbfab25ba689,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
1eb00e88ad3b360e3facf1333feb8bf750962d7ec2553b9f61a42517c5b7c44d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
0606b123e11784c0a2aa51366aa3a1e11aa69c9ec753dfaefb2e9da5a26ad7e2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.108512,51.730129,On or near Middlekilns Road,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
0a9b368ee59259fed87c9cedb9ed79cf79a9781ea9a365b9c2d04f8776dff3ac,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
cd7cd8bf1a9701442dedf0771f035f682f96bb7b7e255406f7d669f0d35881b7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.901835,51.930627,On or near Park Avenue,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
1914daf196f8d8c56a0df344d42dc9aa3ac28560e1c55a68ff39d7c74f923bef,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
30db34aca5a30cb7f79e855917c158aeedb3c910ebe5236a8cb51e4e272e69b2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
bf68d3b76a0513551ffce2309068fe17f79116dd87a054b8ae90a53d5a73bf6e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178666,52.279445,On or near Heol Non,W01000540,Ceredigion 005E,Unable to prosecute suspect
98e9eeffc865554256c6fa6846e95faacb4ae875d2b972af800deb69f8b00b6e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
f102254eb104e9108a18a6fe91a53a3e98685adeea513c7a3a4c6fac6f938dae,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.492522,51.823419,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
133ed4f72ee1e7820a062b3994a1867d44c8fb31218eed48930494c8bcaac1c1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.945178,On or near ,W01000492,Powys 017D,Investigation complete; no suspect identified
130de1f88f9015b7dc91714d01749ed21c732d4d34b1be06527aea430a21edd5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144904,52.303118,On or near Glan Yr Afen,W01000538,Ceredigion 005C,Unable to prosecute suspect
c5275bcb782df78f74d24a7bee6b76e8a96d434fe4cecda63d915110153a9c44,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
c9009350dedeeb899148196f06b55739b4d9969bf69f1a7e5dda4fd9c25d35a1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.108512,51.730129,On or near Middlekilns Road,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
b69c8904356afcb63721ff5852359458de71b103a88460bd3229b76a908c5e69,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
20b1bd4e59940706c0286e5878c8410995cf62fd0b8e4af3cba7da8a759e8fc6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
b85c4331347a7cf3af198f3fc1fa46d5b15018c9012137cb45b45061eb7352d2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401013,52.148629,On or near SPRING GARDENS,W01000431,Powys 014A,Unable to prosecute suspect
4f9efc7a0358ee3c2b4bda6c003542e4f182775848ced1a051221d265ceefbf8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.945178,On or near ,W01000492,Powys 017D,Investigation complete; no suspect identified
81b16b69ad35bd48da1f4bef565bcfb89a69360288f55000d6ab282e8bbf8ef9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6373094a975888fa66a7a247aa9163432afd0ccdae1cb3d8163743e7e6ae4158,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.128168,51.914580,On or near Cart-Tws Bach,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
cdedf72f788178d7c8eb86b55ec1e0b7566f2e1e47ef28d20856a0e24514f576,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.356767,52.188070,On or near Pencnwc Isaf,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
46ac36a3c4a9c741d221843470cc2a2c61c87232ac672dc141817850d2f8a9c0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947599,51.708377,On or near ,W01000598,Pembrokeshire 009C,Suspect charged
80b651fb2b962ef42bab7985bf73e108fc6ae8e604c3616c39967a2547f5598b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near ,W01000492,Powys 017D,Unable to prosecute suspect
3b29fc16ca1e4f8f0a442679c27fa58ee0b93a09566978bba47cb57871ef973c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317280,52.511141,On or near A4811,W01000480,Powys 008A,Investigation complete; no suspect identified
393e148fc96441ce9fb1e5131d5161797d9fa36d244a0b98397da03e22ab28b3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
80b740abc42133de47b106fbb9f2694361f9c1c130b36d572091c24978a7a828,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.358259,52.215151,On or near South John Street,W01000544,Ceredigion 007C,Unable to prosecute suspect
df1ed65cdf6efd3b0e91a1965fbcb7ddbe55639b3553370c630f93a00dee57b8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
e8c06a853fdd1352d04421550e12d2338ce93c0bc25b6c7bb338a23fc3981485,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.387102,51.944872,On or near CONWAY STREET,W01000492,Powys 017D,Unable to prosecute suspect
ae3827a6f04a86700f5b2ababcace103fdac08e36e63a97fba8746683191ded9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.954251,51.804561,On or near ,W01000611,Pembrokeshire 004C,Offender given a caution
d90a98040931e405d3b55b74e0b9287b9b568db5a816f577cad0a27416e3f794,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Suspect charged
388b28af522c61761befe96b7db0cd84cc97f2b232ab161ee1e3478845799bcb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002503,51.753268,On or near Bulford Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
0f33a85ef4be6ee2c132b44f55e17f2876e950b40d6cb6e4ba59605b2c0d00a9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near WERN DDU LANE,W01000480,Powys 008A,Unable to prosecute suspect
4784fb087f8a217664332891f1430b932918c8b6b04c08356683464544b3f586,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002503,51.753268,On or near Bulford Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
d306b7893c78b7237b70d71fcd3ca310ea3f3b99118423529f4a2ff1bf5dad08,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Investigation complete; no suspect identified
055c487981732766a5068d58262bb7b8cde2e5473b474eb217a722f369e4ed6c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near WERN DDU LANE,W01000480,Powys 008A,Unable to prosecute suspect
a09d26c83df3122ed1fc5ab7e1e372631136adb2dd8ac91b4c662edd73095482,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.271412,52.040676,On or near Clos Trem Yr Afon,W01000443,Powys 015B,Investigation complete; no suspect identified
