Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
768f5d5fe8485fb213c11165d7238382ef498af7f4773642cb03d84b207033f2,2022-07,Essex Police,Essex Police,0.905125,51.877209,On or near John Castle Way,E01021642,Colchester 018F,Unable to prosecute suspect
4666842c2e8944677756dbdbc0d98a5cf2aece49d671820291ade8dfcc45b39a,2022-07,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
dec04d037cf4cb658005a34d22f65cb9b4d37376aa8c6622c3bbc289e4633a96,2022-07,Essex Police,Essex Police,0.495382,51.771048,On or near Woburn View,E01021540,Chelmsford 001C,Unable to prosecute suspect
f63005889a67f19083d192d134ac8908ed9036629d42b13fac8b61b9bb1fe358,2022-07,Essex Police,Essex Police,0.253499,51.499631,On or near Chichester Close,E01015926,Thurrock 008E,Unable to prosecute suspect
91ecc60d49e821783b6d8a8ef029efe29f8efbd04b457d86306b928e45f2b31a,2022-07,Essex Police,Essex Police,1.131516,51.791817,On or near Walnut Way,E01022032,Tendring 015E,Investigation complete; no suspect identified
ffe98d88b0de8c5629055c1bcff2901f2f440d5bb9ea69dc3780d63d166fffbc,2022-07,Essex Police,Essex Police,0.850007,51.912292,On or near Chapel Road,E01021728,Colchester 003B,Unable to prosecute suspect
3e8989bf2306924f8d10d9156a85150e0d931c659b82678e1680e3dafc20a01d,2022-07,Essex Police,Essex Police,0.936288,51.891157,On or near ,E01021696,Colchester 008A,Investigation complete; no suspect identified
af6cd68c0fee46cf8a29df305f27d08977091a16ad7d3910427603175e2f9dcc,2022-07,Essex Police,Essex Police,0.712438,51.535203,On or near Alexandra Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
f808040a8c9df134ee16a1b3ae9253ea539542776d114bda2eec2d4681b989d2,2022-07,Essex Police,Essex Police,0.114376,51.776534,On or near ,E01021845,Harlow 002B,Unable to prosecute suspect
d1d8149256879d271388d3bfc3dab5ebc401fb21333ee4a417083d125d73713b,2022-07,Essex Police,Essex Police,0.361357,51.480007,On or near Chadwell By-Pass,E01015935,Thurrock 012C,Investigation complete; no suspect identified
6dcc88e8565735b03a681fff6302d27913ac424705095de9a9302da8db25c7c7,2022-07,Essex Police,Essex Police,0.651093,51.548126,On or near Southsea Mews,E01015845,Southend-on-Sea 011A,Unable to prosecute suspect
e52343856fdac572aded41a323d0a189a87931563fc8b80603ecc2641594540b,2022-07,Essex Police,Essex Police,1.031066,51.795764,On or near Mersea View,E01022046,Tendring 011E,Investigation complete; no suspect identified
9d3f4ea27638e8d31d998a16c5dc93dda1839e8a09d0f31b410dd90402a564be,2022-07,Essex Police,Essex Police,0.547962,51.878340,On or near ,E01021365,Braintree 009D,Investigation complete; no suspect identified
b3388bdbf7ac751e6c714522e74e0fc07cb1de0f242914269656fd6eaa7b8d62,2022-07,Essex Police,Essex Police,0.472372,51.566473,On or near Mistley Path,E01021295,Basildon 020B,Unable to prosecute suspect
e3d250236d7fd89e575537ebec1385a47005cc3c38aef2ed906397fb49b583e8,2022-07,Essex Police,Essex Police,0.356229,51.636293,On or near Wash Road,E01021451,Brentwood 003D,Investigation complete; no suspect identified
bd5067d89d73aa3429e5bb6c5adc5a8b77a088b0a0189a6b085905a6f024d5c7,2022-07,Essex Police,Essex Police,0.281023,51.478064,On or near Hillcrest Avenue,E01016012,Thurrock 015C,Unable to prosecute suspect
15f61f96b1d745c22a84498f58feb7693b13de924f664614e0b328ab816c96a7,2022-07,Essex Police,Essex Police,-0.008559,51.686761,On or near Grove Court,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
f01bcf99639587f42c6e17b95959560fc0668029e21d054f551366f023c113c3,2022-07,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
6a44f0112dd8b6365384c16ac18ef2ed457369377304d61f98fcc6d8b10fea1e,2022-07,Essex Police,Essex Police,0.877915,51.871618,On or near Layer Road,E01021711,Colchester 015A,Unable to prosecute suspect
31dbf752b7c3d1c98df7435294e9c5f2bd09b9f75a30401cb81c16819ae108b7,2022-07,Essex Police,Essex Police,0.005639,51.685584,On or near Howard Close,E01021817,Epping Forest 008E,Unable to prosecute suspect
6e38f33775953e6f05a3a2896d85ccfb969b7f1cec6cae51e5ad9bed5737f7ff,2022-07,Essex Police,Essex Police,0.877915,51.871618,On or near Layer Road,E01021711,Colchester 015A,Unable to prosecute suspect
9ebf8f24da722e066660bb942f27032a2def409ba0e9c313cf9a902e4546f49c,2022-07,Essex Police,Essex Police,0.442881,51.586463,On or near New Waverley Road,E01021262,Basildon 010B,Unable to prosecute suspect
cf69c2835dc5336564d30e5470f295f00a454d387dab935e8b21764b1629ba1d,2022-07,Essex Police,Essex Police,0.694091,51.583706,On or near Edward Place,E01021954,Rochford 007D,Unable to prosecute suspect
1c4fb10e3358a841a1a5258265016df02a919b3e880a61cb873aa7484ded89e7,2022-07,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01022090,Uttlesford 006B,Unable to prosecute suspect
b35c325ceb3861a6e5ed7208c7f2739716db527e21b58e6540a5e3aff6002444,2022-07,Essex Police,Essex Police,0.877915,51.871618,On or near Layer Road,E01021711,Colchester 015A,Unable to prosecute suspect
51d9eab940afbe3af1180cc07931f900eb78e04375a9044d6b67b64e1b6318cb,2022-07,Essex Police,Essex Police,0.904000,51.882974,On or near Meeanee Mews,E01021683,Colchester 011A,Investigation complete; no suspect identified
74a33c23f19300e25abcf9cc39eb3c27549217fba7ec49ddd9cd9e2d9355d6f4,2022-07,Essex Police,Essex Police,0.442554,51.664827,On or near Swan Lane,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
5da6f0a6eb3c0bf86ca39e5e8ac47e34b4a29be0b0f5858cb5adfd7bdea32e39,2022-07,Essex Police,Essex Police,0.114982,51.691480,On or near Bower Hill,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
5412478bf56ed0b320ac313e89bdf8e556f50cfec94bcc79ccdc0c796069f229,2022-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
373049583a3517d258de31633618623c3dc16449307b61d22bb953b500e6a236,2022-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
bfc5398104d245521305359e3cb394a7fe295f0152cf01b1659cf1e053eadc35,2022-07,Essex Police,Essex Police,0.096908,51.770291,On or near VELIZY AVENUE,E01021849,Harlow 003A,Investigation complete; no suspect identified
3f05fdf124431f22e085f1d506a72dc36358684e07963e80038e0d1eab61cec8,2022-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
b90d1f0b55e2e406891ed410666b527fecd1f40dbdf7a41ab192e390370fe189,2022-07,Essex Police,Essex Police,0.772500,51.524498,On or near Parking Area,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
767f87b66b4ab952eaca3403070d4742ea855777d60af22255122114f8a30a0c,2022-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d1b9f9d06510e3da029dc526ff0bef2ddbfedf3b92506aecf6db842b81dfa3e6,2022-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3ddca9a24c1abbfaa5e9f41651eb09b0fdcea3d537e88362e8f93aa1bdeb3538,2022-07,Essex Police,Essex Police,0.668614,51.560113,On or near MENDIP ROAD,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
c774c8db4c192533b25a027b72e356a46e7cb2bafa98af2b1f717a7f7c941e1e,2022-07,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
1afb6ece3639d639a6decfed9c05a4b48a95648900b46ce1f1d6fa5cf3be6ac3,2022-07,Essex Police,Essex Police,0.683778,51.537796,On or near WHITEFRIARS CRESCENT,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
65ddc63cbf4e7df0896fbf57f95300d9c37d912addf6de89b69f98712c94a4c6,2022-07,Essex Police,Essex Police,0.066872,51.656861,On or near RECTORY COURT,E01021786,Epping Forest 012A,Unable to prosecute suspect
c2d04c3c62eadf9922b503cf1296f3466a55def35d6b1f2bd100faf243f12494,2022-07,Essex Police,Essex Police,0.066872,51.656861,On or near RECTORY COURT,E01021786,Epping Forest 012A,Unable to prosecute suspect
a88403bae1bae78dc8334292f57c235b176a1b10f4c9cd8e9180a62a9601ec23,2022-07,Essex Police,Essex Police,0.584543,51.857460,On or near CLAUD INCE AVENUE,E01021380,Braintree 012E,Local resolution
a6f1482c1ed1a4f0131948ac0b5bcfddeb97ca72d8b86579b09ec03589414a9c,2022-07,Essex Police,Essex Police,0.584543,51.857460,On or near CLAUD INCE AVENUE,E01021380,Braintree 012E,Local resolution
9cdb90570715dae57b50a96dd5f4d0d0abb60ac74c17a2a3ff23ae881cf2add8,2022-07,Essex Police,Essex Police,0.572926,51.875315,On or near Sports/Recreation Area,E01021369,Braintree 012D,Unable to prosecute suspect
539098b02ee40cf2f9903135d2332a7fbaf3ca1ae77519f5105ed0070808defc,2022-07,Essex Police,Essex Police,0.780527,51.532726,On or near TRAFALGAR ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
2328884f2e69ac4c31e341ee8dde274d34e08f11903154a45840630d58837efd,2022-07,Essex Police,Essex Police,0.830194,51.879117,On or near CRANE AVENUE,E01021722,Colchester 012E,Unable to prosecute suspect
743a768bb53ae213daa3371e1b4a2473e17ddbef4c1fed7edc131bc69eb47e3c,2022-07,Essex Police,Essex Police,0.558683,51.889043,On or near CONVENT HILL,E01021350,Braintree 009A,Unable to prosecute suspect
9370dee9a8047eceed388a1adbcdd44e1ef023e8b8402ca4b1f875ef8845e815,2022-07,Essex Police,Essex Police,0.365849,51.510035,On or near Hospital,E01015977,Thurrock 004A,Unable to prosecute suspect
de22450b548c7ea27fecf07b262bd7356fdbd67e9e9b2328d83aef8d11953a53,2022-07,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Action to be taken by another organisation
a2699e560939c3060f898d2d53e762bbb7f035099bd10dcdf0803b50b0066fa1,2022-07,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Action to be taken by another organisation
07a16e95cf3a58eed2c8b2319e9fb0a04ccd3ccd389c127ae3c700855762372e,2022-07,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Action to be taken by another organisation
288e2a5e8db52bbd3978446ec31345617bc98a47d270169cfa504c751e1f047b,2022-07,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
ccf95170d2537156ebf0b3220bdf96357f25d8b4100bcf241f0bdbc25514b396,2022-07,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Unable to prosecute suspect
9cab70d525d18709550f34f931df27b514875db50607a0865bf88c185a100448,2022-07,Essex Police,Essex Police,0.113907,51.753791,On or near WHARLEY HOOK,E01021838,Harlow 010A,Unable to prosecute suspect
4ae4d9b835603d19fd31c1405b2fefa16afd069caccc4089bee5e0ca9c206caf,2022-07,Essex Police,Essex Police,0.731073,51.540319,On or near Parking Area,E01015839,Southend-on-Sea 014A,Suspect charged
12d630ce501ed96d992a0e7d75e91ec39c16ee0c83e0b51302d760aba5cdca58,2022-07,Essex Police,Essex Police,0.584517,51.691888,On or near HILL VIEW,E01021533,Chelmsford 016A,Unable to prosecute suspect
fb358bb5c82f32db8fccc44f1f832fe7b9258943d0b17a98d97e9b6367e8e3fd,2022-07,Essex Police,Essex Police,0.898699,51.892728,On or near St Peter's Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
931ed00a471949382fdb82b43d748453dd0646b86c151346d1c7accff2e4d083,2022-07,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
65ae7719cd603f43bbdcd0265e2cab2f932db1faafe6a3787022f34aeebec5ca,2022-07,Essex Police,Essex Police,0.604450,51.584849,On or near ,E01021966,Rochford 008F,Investigation complete; no suspect identified
8c358e3ade5677d8a901833956d4f04edb727fdbcce27620c8b64037097f2db9,2022-07,Essex Police,Essex Police,0.194648,52.060786,On or near London Road,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
018a2e29c5af5311a906552d7c634307fbad20f02fbbc2a8737c46272ef9c6c9,2022-07,Essex Police,Essex Police,0.545061,51.647352,On or near ,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
3b8bcb252703f4f130e2b7ef280d8c269075ab459f7c2a0efaaf7beded505353,2022-07,Essex Police,Essex Police,0.500453,51.581194,On or near Littlebury Court,E01021307,Basildon 011C,Investigation complete; no suspect identified
3eefb49bd2700b4d4c4ed8a481fa7a8d24538dc6d600ea0d3c48235b0ed6bfa6,2022-07,Essex Police,Essex Police,0.106661,51.747842,On or near Gibb Croft,E01021858,Harlow 010B,Investigation complete; no suspect identified
d9dc81d6772a848072878acecc4c6ab8eefeb153c09b8892c242c7e8cfcfdc82,2022-07,Essex Police,Essex Police,0.694091,51.583706,On or near Edward Place,E01021954,Rochford 007D,Action to be taken by another organisation
2a019f09daa4405e3aeb797678683e307d8a2a640b819c2cabf91c61003ce9de,2022-07,Essex Police,Essex Police,0.289621,51.613645,On or near Kavanaghs Terrace,E01021438,Brentwood 006A,Investigation complete; no suspect identified
9656ea27f9838ef5c1821b02852746d8fc6f82b87e01c881065cb1290e5a7ad2,2022-07,Essex Police,Essex Police,0.806624,51.634751,On or near Trent Close,E01021878,Maldon 008C,Investigation complete; no suspect identified
8824aa45c05e2796f5ab58c07aaedc9b89b7dc50889073b266a9a162216dc751,2022-07,Essex Police,Essex Police,0.688684,51.555212,On or near Carlingford Drive,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
9bb154d0551c1bbf05f8683abeeaf3d80f156a1c42fd2d5c6381133b143bc51e,2022-07,Essex Police,Essex Police,0.601403,51.515819,On or near Handel Road,E01021497,Castle Point 012D,Investigation complete; no suspect identified
7b53e45d5364442cd59ac453fd52099b5e27c30370fce883180d5d833ebe98cf,2022-07,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Suspect charged
820b82f34ef7ba579c6c176cdaa7fadf022310bbdb9be878233699b083a13239,2022-07,Essex Police,Essex Police,0.207610,52.004711,On or near ,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
ffcb1bb0cec7f0cf6863272bbfaa4aa5d33a7eccd19ae402fdfc98cc5c791fae,2022-07,Essex Police,Essex Police,0.894589,51.886462,On or near ,E01021651,Colchester 013A,Local resolution
a33382b3fa0c60ec2c0161525ef73f305ec04cf9b0ddd2e5a523d43947c7c5ef,2022-07,Essex Police,Essex Police,0.466252,51.736582,On or near Fairfield Road,E01021574,Chelmsford 010A,Suspect charged
20a9501ae604ea2366dda960e403ec670c5f5a05efb8eb3bb21699f19ef0529e,2022-07,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Suspect charged
67b16a51f0fb6fff1ed4f7bfde8286a5d92c399261af5e410bed2d51b93512f1,2022-07,Essex Police,Essex Police,0.592259,51.590560,On or near Kingfisher Crescent,E01021926,Rochford 006B,Suspect charged
999739d9d02068bbb7854c134f4d3cdd456fab4a5f2fefa6bf33666915f3bbe9,2022-07,Essex Police,Essex Police,0.592259,51.590560,On or near Kingfisher Crescent,E01021926,Rochford 006B,Suspect charged
d13b9cabfa048ad1e485b3d6da70591140d94924d9abdf680ee1cd72c460a696,2022-07,Essex Police,Essex Police,0.927825,51.882609,On or near Heia Wharf,E01033719,Colchester 008G,Offender given a caution
01af454e245f6ef05320be9b956d61080bcaa930a07fa2914d8fa27c5720ce8a,2022-07,Essex Police,Essex Police,0.636767,51.939978,On or near ,E01021393,Braintree 004E,Suspect charged
74042055918f10d86ed4ab3f51a658fbc74512d416db3cd748a4fa65329ae4b9,2022-07,Essex Police,Essex Police,0.278747,51.679415,On or near Chivers Road,E01021470,Brentwood 001F,Investigation complete; no suspect identified
d80ef809d4f2c663235c60404bdd83a649ee8f478ced290a37fb9e4ac6618226,2022-07,Essex Police,Essex Police,0.928322,51.881310,On or near Caelum Drive,E01033719,Colchester 008G,Local resolution
6aa4c16fb178cfb3dd2cd9f005ae37c0dd0aa2a797d9fb00dd481034ce4201a3,2022-07,Essex Police,Essex Police,0.604535,51.655510,On or near ,E01021614,Chelmsford 019D,Suspect charged
1032efeddc1d21aa17b911e69ede9a21a3389c8ecc795f01b270bba617cffafb,2022-07,Essex Police,Essex Police,0.894589,51.886462,On or near ,E01021651,Colchester 013A,Local resolution
27773860f1df45b97ce2c0e60e1b2c3fbf1f97e111448412f0e6aa37620b9ffc,2022-07,Essex Police,Essex Police,-0.005195,51.686614,On or near Cornmill,E01021818,Epping Forest 009C,Suspect charged
27773860f1df45b97ce2c0e60e1b2c3fbf1f97e111448412f0e6aa37620b9ffc,2022-07,Essex Police,Essex Police,-0.005195,51.686614,On or near Cornmill,E01021818,Epping Forest 009C,Suspect charged
e63d2be1edd8fd62f414b64af8958e42f81df22e65c3f1edfd31d090e607710c,2022-07,Essex Police,Essex Police,0.927825,51.882609,On or near Heia Wharf,E01033719,Colchester 008G,Offender given a caution
b4cb03c6f2015ba896b7c5b3e2e022b51496dd0a0d60d0c23b3c6d8695442abd,2022-07,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
b052e9eb39e5effa028005b3474609487fe0ba7334b6434e631a656da47b0aa5,2022-07,Essex Police,Essex Police,0.121065,51.755649,On or near Spinning Wheel Mead,E01021835,Harlow 008C,Suspect charged
ab786dc8c1c29a511cde567c77ebc0368685b131519f38c17b695e65e254d673,2022-07,Essex Police,Essex Police,0.423148,51.571035,On or near Verbena Gardens,E01021286,Basildon 016A,Investigation complete; no suspect identified
4e57a90f6c326da8b53dcfb0d5b4da28ccfde7ce6a769a7ec639e9573d0ad4b7,2022-07,Essex Police,Essex Police,0.927825,51.882609,On or near Heia Wharf,E01033719,Colchester 008G,Offender given a caution
66d80a95456edf1170abcfa4895be22776ec4f6c733b6e22d6c22785b1392f5f,2022-07,Essex Police,Essex Police,0.641482,51.575432,On or near Gravel Road,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
980c8aa2a3abd851e27990e2efa2bc7a3d0cb4e8c7904dabfd0949c171185fe7,2022-07,Essex Police,Essex Police,0.689615,51.540180,On or near Genesta Road,E01015831,Southend-on-Sea 012E,Offender given a caution
6ef3bc5f06fdf894b4997eb98e5a32def3012a9cecf366bc4765486076a078dd,2022-07,Essex Police,Essex Police,0.001143,51.693205,On or near Marle Gardens,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
cf5255f618ab36186e95b90b44c0465277886f448fb4c1c3836893f5bf47c67c,2022-07,Essex Police,Essex Police,0.475226,51.765620,On or near Mill Lane,E01021542,Chelmsford 002A,Suspect charged
3f2d843afa57bf0abbcd6d544d6839e35be884c0244a36fbaabc4e2936139c08,2022-07,Essex Police,Essex Police,0.926478,51.896987,On or near Ayloffe Road,E01021703,Colchester 022E,Action to be taken by another organisation
bd5df97c05b774acbd5308e03f4e5db0328b697558e3d5dc5061ad5714a75f52,2022-07,Essex Police,Essex Police,0.552365,51.877840,On or near ,E01033459,Braintree 009F,Suspect charged
30d865e163551baa30ae17e9c7081ea5b7cb470d6e6a3fead462a67bba0ad3c5,2022-07,Essex Police,Essex Police,0.474195,51.569744,On or near ,E01021320,Basildon 015D,Investigation complete; no suspect identified
54f312e406b9800bd906ce1eea4eb59dd232dbaeb572cabcb3225b2d192de527,2022-07,Essex Police,Essex Police,0.474195,51.569744,On or near ,E01021320,Basildon 015D,Investigation complete; no suspect identified
b3e8ec261718164f4c192977fa8dce2eb6840e8ace707c6edb37c419c2c3b4af,2022-07,Essex Police,Essex Police,0.305021,51.492712,On or near Daniel Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
02eb3c9cdd2a62dafc6191bea6c02138f9f7ee1790d715092df0e6a4b5d256be,2022-07,Essex Police,Essex Police,0.648645,51.566070,On or near Poppyfield Close,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
2310afd788a5674dc757ac5af71ce26fde448f8f9e4a5f1c38c831351e20e5d5,2022-07,Essex Police,Essex Police,0.648645,51.566070,On or near Poppyfield Close,E01015834,Southend-on-Sea 001B,Suspect charged
e71b9e7c2d13b7f2458a3bc41eacf007ee57846acb348e44d9c094b73e6fa1f1,2022-07,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
1a6d9a24441b2fd7372c8bf79cc967d31d97369f050ce3dd6caea976b6c52a84,2022-07,Essex Police,Essex Police,0.641482,51.575432,On or near Gravel Road,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
3adad5e61d42f5ed1d40bf84746f53533c02d6586859fff4b655605efa3fa589,2022-07,Essex Police,Essex Police,0.302405,51.622208,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
a94ed64764d6b30abe904af216cc08b2fd591342f6019e81b1706855c8992c35,2022-07,Essex Police,Essex Police,0.048405,51.624695,On or near Mountbatten Court,E01021743,Epping Forest 015B,Unable to prosecute suspect
4ea9380cc3ddf2fc8bec40381af4ab9659d73a343e2e9c062be1d7d4901dad3c,2022-07,Essex Police,Essex Police,0.141778,51.711696,On or near Silver Birch Avenue,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
8a347d76af0c99027607da2b054b911d6adce3f8fbf06ba33e08bf17942488b6,2022-07,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Investigation complete; no suspect identified
592b892273b98709a73c4bc3ec5939c5f0aaa011ec9d64bf46d515eb0ebb2d2d,2022-07,Essex Police,Essex Police,0.780741,51.539305,On or near ,E01015882,Southend-on-Sea 013G,Local resolution
86940f8344a6435848aabf91e92b31c396623e2d17e6f74990025046fc6bcf48,2022-07,Essex Police,Essex Police,0.508957,51.597785,On or near ,E01021330,Basildon 006C,Investigation complete; no suspect identified
442423146bd753f1ed86bdced11b5d19cf8be3153d56d6840664278c23691513,2022-07,Essex Police,Essex Police,0.415566,51.623972,On or near St Ediths Lane,E01021244,Basildon 004A,Investigation complete; no suspect identified
06f10d43500721991adec9a275b927db5022c6ea8dcbc0f98eaa537acc041f58,2022-07,Essex Police,Essex Police,0.527294,51.608606,On or near Roding Way,E01021346,Basildon 008E,Investigation complete; no suspect identified
9f29878cf0326663edf0200c887d41156790a49da21dd9aeb66e2b6c9a182e04,2022-07,Essex Police,Essex Police,0.554409,51.511394,On or near Haven Quays,E01021501,Castle Point 011D,Investigation complete; no suspect identified
98fa1be187018ab74a72d5acd606fb4f254973233b0fbbb96686d70a5f3c3c30,2022-07,Essex Police,Essex Police,0.014858,51.685651,On or near Meadowcross,E01021807,Epping Forest 008A,Unable to prosecute suspect
bee305e104dcc248a6323b4d4f4f664d6e1f59ff5f4a870b002533db7cca0353,2022-07,Essex Police,Essex Police,1.160571,51.807201,On or near Thrushdale,E01022041,Tendring 010D,Unable to prosecute suspect
5eb95772699d1b7c8045c126997e3ce5d1e77649b217b670e95062cdecf01527,2022-07,Essex Police,Essex Police,0.903050,51.863491,On or near Bevan Close,E01021638,Colchester 018B,Unable to prosecute suspect
dc3ff393a16cd6fd4596ecefd5e0f904b9d013e577a21ba5ffe3e12805e90b3c,2022-07,Essex Police,Essex Police,0.903050,51.863491,On or near Bevan Close,E01021638,Colchester 018B,Unable to prosecute suspect
64b2d64e4826ecbc99009c78e327e097b34063702df9f9dba77b6ef92bdf736a,2022-07,Essex Police,Essex Police,0.897974,51.862267,On or near Henry Everett Grove,E01021639,Colchester 018C,Investigation complete; no suspect identified
61378a12dbdd5ded179ac50312717d555f001f4b367a99dbe2487f292d9e9189,2022-07,Essex Police,Essex Police,0.268521,51.605025,On or near ,E01021473,Brentwood 008D,Investigation complete; no suspect identified
fa7bd33f604f6c294081655d3a111ab58b16f5af5c7f566930c132fd95186c26,2022-07,Essex Police,Essex Police,0.678295,51.553471,On or near Southbourne Grove,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
2af91a1808e313a3738a59eecced552ffc735486ca9f1dccdc04af9cf44942a9,2022-07,Essex Police,Essex Police,0.712833,51.535778,On or near Clarence Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
782d7ed28fa1b14f2fe5a3956d49563fbbee793d4a065e5b842e9131ac8d4115,2022-07,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Action to be taken by another organisation
1b1811f8663a7b57cff07f8beb7afee3fdf9136abf3d350285d72bc9c8cee30e,2022-07,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
e980e18ce8fc8b35e68bd21e132cab60c0230a0c1ab2cd6161ee1106cec4b90e,2022-07,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Investigation complete; no suspect identified
01fb94c481c8ced8e73cdd39c4fff3723186c1b4ae82236110de6640a1bc3281,2022-07,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
843133bb2e5077502cd0ac68e25c7d55da351f88284c0838197381a843ba7417,2022-07,Essex Police,Essex Police,0.123319,51.729881,On or near Petrol Station,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
6eff724dd8a6d98c6184a1ec189fa18a4a23f8eeef622d675d22c17995ffd18a,2022-07,Essex Police,Essex Police,0.701379,51.543022,On or near CLIFF AVENUE,E01015896,Southend-on-Sea 010B,Suspect charged
f46e6a0de3c479896df5d8ca8f951e1f5fd998c084f44d361d78764f6df8b609,2022-07,Essex Police,Essex Police,0.722105,51.537227,On or near CROMER ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
b82e5ccae96a21620a5d4c873ca3fbe5c20b77719da432889fb2730e901e30c0,2022-07,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
4d4454af4bd2fb21061425577cc9590ed09c087aa897f694dd848e91f3dd138d,2022-07,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Investigation complete; no suspect identified
972218e588221d86340aacfaaacd45255c7049312c2095afca56f559778fa604,2022-07,Essex Police,Essex Police,0.302994,51.518526,On or near CHERRY TREE DRIVE,E01015974,Thurrock 006E,Unable to prosecute suspect
5ece5adf7c1d850b4b67d0e4b960ddbfcf5c73fb4ceb196952f342caa6c09ad1,2022-07,Essex Police,Essex Police,0.375576,51.485359,On or near ST PATRICK'S PLACE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
576f0facaf52e2bd4cabbc07306166f5e0e66842ac78a8072db139f6331f3177,2022-07,Essex Police,Essex Police,0.375576,51.485359,On or near ST PATRICK'S PLACE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
8ab4c4bbf1f37a60a9e5db8ba7c5fddaa60dff137d11306d5dcfb3dc02827c9c,2022-07,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
34baeaafe8ab5d2a80ceb7fe9b2a549b322c5ce1278afccb75ae9bb7f1959359,2022-07,Essex Police,Essex Police,1.287219,51.946314,On or near CURRENTS LANE,E01021997,Tendring 001A,Unable to prosecute suspect
