Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e347394582dadd1c403f91a624cf6eba1ed48b757a9cff10a1d25d6513b0e4f4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.203731,53.031809,On or near STORTH AVENUE,E01027932,Ashfield 014C,Unable to prosecute suspect
d3f1a01e982803db46497bcce38f442773401ac7c20d78e4cfd94cc14ee5aec8,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
d3f1a01e982803db46497bcce38f442773401ac7c20d78e4cfd94cc14ee5aec8,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
d3f1a01e982803db46497bcce38f442773401ac7c20d78e4cfd94cc14ee5aec8,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
ce72714c4d261ba62f06d5b8377947daa28cf87ce82362bea3655d5cf70f549e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Suspect charged
aef390fc07b951f2ef1eb056d676b95083217f43810fd6bc0d2350b10161d6eb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.162190,53.002381,On or near BALA DRIVE,E01013850,Nottingham 038B,Unable to prosecute suspect
574b285f4adf42a9e98d3f163826cab6ce096a5deb7a0cb7a19df693e97e13dd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Unable to prosecute suspect
8084919ad6b832d4c376f2cb07e7ff7d95223cbdf2865dc22cf4fcf354a18fc2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
0d75a7f6294c21f87d1c88bebc4f33006b6527153870481a671cec6bea02c6e1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
b744d41d66fd7f56813141314b2ccc3ff97ae154cc8ee9803097b4cf5439d2c1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
c197d0367db3e83beca8eedfffe0217cae280c084c9b090a388561aba018721c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.105009,52.978007,On or near PORTLAND ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
908a00278336a1307ca5bc796d85472131c52799b48a0ada3658a857fa6b4b02,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Action to be taken by another organisation
96b2918b96c60e922c9a680b838d8b977ea0f7fabfde0f2ea8a0ecd0f459f329,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
9a0643aadc11509c68c1f5aded0bb6f2e8ea47ded2c3f4b5892decef3285be04,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.223549,52.965293,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
e2916f084bf07ce14117f04e46bf5651b4a6e17378d44beee9814b823c255567,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.178812,52.963545,On or near GRIMSTON ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
959efd5a1eba8f4f6ad1e87e450fa83ab3f5c525f735d91533e6bfb154b9c0d2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.218777,53.144760,On or near LADYBROOK LANE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
42dede5640a01856d6d296a82e74d4891acfe440c52cf1610345be6797c8e36e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
1ee4806f8892fc33baf7ef25ff246982c6b0db8db994184e82fe7fcd96b036d8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.120947,53.168511,On or near WARD ROAD,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
5020c129498cd901914cbb9474eecf3e1fc0866f3123ea54e3d03940dfdc3ba8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.136429,52.964845,On or near NORLAND CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
100098ff8cb55f00bbb221bcdae57d02ceb9125d5f38ecdb58fe2ba21173df8d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
eded83ac4baa5fccd437d8751806b8f0aa48af1c282172b474d9a7ba7af46b80,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195943,52.970261,On or near LAMBERT GARDENS,E01013931,Nottingham 019B,Unable to prosecute suspect
af7d036467ad28d8251dc99792493c2a139d27edb20c003d64d8e324ac19cc75,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
5589d1eaae00e140e62eb206cc43d33e5cb962598ddd802b8615d614cfed1c80,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.184867,53.019168,On or near MILL LANE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
11aacbfd448373be0fe4df5939e5d8ff504050db9f12fda4d4de0ea4daaa3ded,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.233149,52.978938,On or near LANCASTER WAY,E01013864,Nottingham 014A,Local resolution
037526b54f17354c537446c7e57feb88b390af39b7f71fd6149a0052f8f1a087,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.936114,53.325493,On or near HOLMES ROAD,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
32ac49bdd8fd8cda094a13f5e319b509f67c13a37eb5d220f4341b3246ac6b27,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.267208,53.001105,On or near MAWS LANE,E01028105,Broxtowe 016A,Unable to prosecute suspect
ca266580e283ef6ab4d7b02027d375d8e071f33e7eee6ce5665781d379aa5414,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.112421,53.117740,On or near LITTLE JOHN DRIVE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
ed611f77b6de7ddb230ac99d5fc10c539eb76ffa22add624544c2d191e35cdeb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Further action is not in the public interest
70ebc1320aa00b32fc51ff7947e1c25b7b2f9b870110a09302c158457b230e80,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
cbcb6fb778e6bee3617a1f5619cc0329e96c19ab8cf3880f99d3fa21e4b34828,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.945749,53.331125,On or near MARYFIELD CLOSE,E01028015,Bassetlaw 005C,Unable to prosecute suspect
c974d0c0c0341b754b6337139c62e3212cded31f1a2a5e2c6521074fbf6cb8cc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.154839,53.003371,On or near MAPLETREE CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
3ccb9707ca91e08318ab3e57b364151a1459aa7b61659d60246ccf82a60aa1d0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
387c92c7f2bed22db8d48f4b050405311266edaed337eed2750dd6c7edc7b04b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.065876,52.999811,On or near FLAMSTEAD AVENUE,E01028178,Gedling 008C,Local resolution
008c85447a4a6ee4b4fa7b3aef9ec09b41357a1f5dc3982701cc647831974fc9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.153245,53.203443,On or near CLUMBER STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
7049055d73b8993249d983f675ffb8043d2e86ddca6a518bfa5ffd2a2b20533c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
75d845276c4551b3fe951a67f452a569f4f7b6d543afc8679482e8fda3e11ccb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Suspect charged
ed461020adffcba7a157ef1e99a2c0fd949564ca22482833b721b438b5f329a9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.962215,53.395766,On or near Further/Higher Educational Building,E01028034,Bassetlaw 003B,Unable to prosecute suspect
297fec6b33f3a31494fcf61e2019cadabb2c4394cdcdcbe872b369c610193f3a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.158386,53.127413,On or near BINGHAM ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
282beee82529104df50b35d7cde3c148b45766dd17fd0e2eedaa446dd1df189f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.119312,52.901550,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Unable to prosecute suspect
9566a968c709c86c9cb81d2dc12443c6a9fc697864dba4d96306854a16ebc858,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.035907,52.918954,On or near Park/Open Space,E01028367,Rushcliffe 009B,Unable to prosecute suspect
39c0769eeead147c98890ed9e4bbfda3d31de6fa7efddf633ecdd5e5d523cb1a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
0c0812b9df5ca3b05ceaac14930a4f46b24c240cd86cab41aced9d21a3bd7ad8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.225646,53.147727,On or near LEES AVENUE,E01028230,Mansfield 010A,Unable to prosecute suspect
e3b85092ae59fce5938129e987a550b3840c6fb660f2fc882ac785c9f0725bf3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.212062,52.934626,On or near MERIDEN AVENUE,E01013976,Nottingham 032D,Local resolution
3f392880ae9b9fb7f5fb1edfe23fbda09fa571b6fbef92eb7b088f0d8f2baeb9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.179876,52.904132,On or near DUNSBY CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
c9b71a3f8bf2f90fdd994db13c2a390ecd44312446f106d2922c1826655b8965,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.119312,52.901550,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Unable to prosecute suspect
481f10c08d839edeb16e36470a940f8e3f49df9787a762bb7bf5287a876de839,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.964164,52.950524,On or near Petrol Station,E01028362,Rushcliffe 002F,Unable to prosecute suspect
bfc9a028714d2ec52eabffa07a3f4f1657f51126203afdc51a91b645b904a200,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.123106,53.006630,On or near COPPICE ROAD,E01028209,Gedling 005D,Investigation complete; no suspect identified
91f020b9c80f11170cd81f3d89be8c658963e7bc2484a24604fd2433e44128dd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.168181,52.964352,On or near BELPER ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
564a05885231e77d0a4071375039e99315d8ca35d28b0bf2a65979e08684b4a9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.290885,53.012054,On or near NOTTINGHAM ROAD,E01028109,Broxtowe 003A,Action to be taken by another organisation
fe0d1702f6f81ce78d9d0f83882766371c22149483caea98bdaa6ef21b10de0b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.223873,53.033686,On or near ROCKWOOD WALK,E01027939,Ashfield 016C,Unable to prosecute suspect
3790f19ac58da1fb840439b94b9297261407bac4dcda146a892cb2a45ac8b588,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
d7a3041f811c7fa12fcd3ea0af9c37041fc6b8787cddc7f4fa938bce0755a0fa,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.141732,52.951165,On or near SHORT HILL,E01033402,Nottingham 039C,Unable to prosecute suspect
e0af1fac5b628260cae2596fd4532bdec7b55902543815460c38bd3add5288bc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.158265,52.976625,On or near SERIF CLOSE,E01013840,Nottingham 012D,Investigation complete; no suspect identified
b0e50d04306cdcd8ca55536b56dc26c3686144112958f5559e89617945b575c3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.224011,52.922048,On or near Further/Higher Educational Building,E01028086,Broxtowe 011E,Unable to prosecute suspect
0821918522c1325ee8485373ceb6742fde24ca57f7d303082a4ab38cc6de3f2e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.224011,52.922048,On or near Further/Higher Educational Building,E01028086,Broxtowe 011E,Suspect charged
24e8e6796ada5b5a9db5fe96a1ea878a4c7ad49cbe99975f8088c787a7bf36a1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.265010,52.942741,On or near ILKESTON ROAD,E01028127,Broxtowe 008C,Unable to prosecute suspect
bfdcfb3329cec143fbe1cc6cbf5679ef0285a91414fc1a12d9126bdcf7856493,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.037105,52.971562,On or near Parking Area,E01028148,Gedling 008A,Unable to prosecute suspect
7b39af8d7361ef0f62f89a44cd9d714e669dfd605c671a8fecf1d71370046b45,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.136079,52.931599,On or near MELTON GROVE,E01028417,Rushcliffe 005E,Unable to prosecute suspect
4be6b69d606bfb35f06d940a128e87e71709bb02c4704ae60d0f5f64373bfe7d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.071436,52.971924,On or near BURTON ROAD,E01028168,Gedling 012A,Local resolution
a0605ae4e48ee55e57e11d8e664d30871d4ce985ac3a8f79156db081b58e0a82,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
3e94b6f28dcc14c3ee96776559697a91d3d2595f81350bff3a8166999f9a7eec,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.246555,53.077286,On or near LITTLE OAK AVENUE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
0bdc73cbde3f7a99ee2e31407898d53238191f97787f065ce02db5d8cc90a50c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.250264,53.082038,On or near DABEK RISE,E01027998,Ashfield 010D,Unable to prosecute suspect
55b35089f75c29eda14ca674df6141a60f93633d3792c295c6efc17ee18c2e6d,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0e2e5ec8c538f1b26d343b9229c23b7bf30610e365534131791263bcc02bcec8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
10987e967fac2def988fa6e5e60080ecdd692e83d87d05f3f7d5288377c26273,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
f82651d5b5ecd9c926fd782ca9911a7f8417b133673d0f0ed838ca0d09983105,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.950268,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Unable to prosecute suspect
43d5d1381b152da852f848f9d25e3db2cef36a9621e5652faf46de7e4667289a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Further action is not in the public interest
d5c791091a456c928f5f7c848fbb44a7b6960ddae1549940bb5363f38f724b8e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.144494,53.198554,On or near MOUNT CRESCENT,E01028225,Mansfield 002B,Suspect charged
d28bf652acffeb6b6c986d6cc8f075b33c7c8a554e5ee3abc2d5927375b18578,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
5099e67283777eaee4faafd31a2bb536ada0da433c286f0ecfd4c615685c97e1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.160710,53.149282,On or near PUMP HOLLOW ROAD,E01028243,Mansfield 007F,Unable to prosecute suspect
f53a354efdf64b0589670813c6c6dc6f4f2db87aa22f542b3054a86728326397,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.187057,53.161106,On or near Petrol Station,E01028272,Mansfield 005C,Investigation complete; no suspect identified
87e7c20f4eb23f9d1807359d0ad245259b69f2924758235eb17161e3a5eebe27,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.971379,53.273153,On or near HOLLY BUSH CLOSE,E01028040,Bassetlaw 014A,Unable to prosecute suspect
d0d7fddef0be52f694515575fa9693300c32c84fd4ef0f105252da125ad00697,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Unable to prosecute suspect
7f10715d00c5a612fe2c3d6c51c76392818463cae0b464d980096728bb23a95c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.183352,53.143552,On or near BENTINCK STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
1fb163de76848906036dcdcd1124e4021084b9dbbe0c620459c7fcaf905726dc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.155052,53.138932,On or near MELBOURNE COURT,E01028261,Mansfield 012C,Unable to prosecute suspect
25e6d363a72d60e037464700da4b58ee303dbd1d3700c0e56bd5e43367455fdf,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.230386,52.974345,On or near MORRIS ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
1feb5a695378d8fdcdbb771e5ce625dc74838d0d3b66fdecb5e3d820e7fb13c0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166413,53.007489,On or near GAUTRIES CLOSE,E01013851,Nottingham 038C,Unable to prosecute suspect
8fba143154a8fcb2fabe6d3bb944f0b3437754d4bff5cfb2a95466a82a2a64d8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
345b734fcf0cd048d76c38f0e63c9e67482864de2cef1397f56d99fd7ded8dac,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
190cf1308ab303c11d460d8acb528ee64d7ddbc4de472f8d6ed96b0b7da19975,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.160710,53.149282,On or near PUMP HOLLOW ROAD,E01028243,Mansfield 007F,Unable to prosecute suspect
28d96c64e10ac27e890fb7a932e7f6ba58e55a191fcecfc7b9eef77d057d585e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
82c2b8436a7367e1b8a1f99b02b6e1bb6da418ecb0d13ad4a671038cfe640bb4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Unable to prosecute suspect
a4d209bb152aba23ad0e32243e60d28e3946e3b71b112e6f36e5741105cc5a09,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.135369,52.965709,On or near BROAD OAK CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
d6971ed49ae6815f865f5d2f2f98ef32c2a1dcb6498515bd7a54dc5bacfb3142,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
7643dc5db77aec5a2a2753666a65ff092c202ca62f10727bd552f2f5d511350b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Local resolution
7ba6d5d122c9dab3dc9ec51cdf20c40113d007ba167d84326a891937f3550cf7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.250647,53.132191,On or near MANSFIELD ROAD,E01027967,Ashfield 004A,Suspect charged
09d8c470cee9a73976393085feae25e4dfc201b4eb8bc65ecfb7c71279ce5d99,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.105286,53.317955,On or near LARWOOD AVENUE,E01028044,Bassetlaw 016F,Unable to prosecute suspect
5dc6944d3115be780a453be5c656df77297774b8c9c9465267f4be23e6f97b6b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.126034,52.967178,On or near PIPPIN CLOSE,E01013942,Nottingham 016D,Unable to prosecute suspect
398c69f76a9ba6f4867c5171e67c7c3023c6621826232e5f1e5feab6f6885cb6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ff42a561859f816b693abc25f61348175132ca5f8a83bf4871921fda36798fc4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
c8062f32fd38485b99129b9b623e1403aea4a4e9d6aa1c0ac6b75302178db2f4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.189810,53.029064,On or near STORY GARDENS,E01027929,Ashfield 013A,Unable to prosecute suspect
f7270d0daa4982011b30ebd9d3e88d30a6da32b2f10b8d54a4757cf06fcafba6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
d2e0f54807013add2fd2fd78ee4e8b873173174f924734ae474f54cac920bdb7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195355,52.991463,On or near TANNIN CRESCENT,E01013876,Nottingham 005B,Unable to prosecute suspect
9f6ff9b78d848518fbb208e79cba1d21f5fe3dce5d8fe12e0250509777a86879,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
9f6ff9b78d848518fbb208e79cba1d21f5fe3dce5d8fe12e0250509777a86879,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
8cae97749a90a68e9c33c4e0f62a90d6841abd6ca6653a87d4a65d901ad465b6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.861697,53.363487,On or near LOW STREET,E01028035,Bassetlaw 002E,Unable to prosecute suspect
5bb3e5dc41e7e07af4af766ff2e28956f3edcf7d440d71d9ba9dbab8147f0b8c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Suspect charged
0ed11cd379d53ef01e73b2f98602462ff44f9ccfa805d0396492a0c6d5cdda43,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.228049,52.967624,On or near CAINCROSS ROAD,E01013868,Nottingham 020C,Suspect charged
6a62db0a43bea4d86f8460f08549705af33df6b250639053941cd7d2d662fd32,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.961467,52.952532,On or near WESTFIELD ROAD,E01028362,Rushcliffe 002F,Unable to prosecute suspect
342559cc530eb42d479d9b80246d7589f2b3c26330efc5dd82be93470314900b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.259809,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Suspect charged
42c07c7108ce9af846d300aa45f20d86d84c6f269af635ce870f73601ef6f6a0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.132822,52.963533,On or near WESTGATE STREET,E01013960,Nottingham 021C,Local resolution
834158d372b052fb312524d8f6cd97432b361531b38cd32fe11d99fbc90fe766,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Unable to prosecute suspect
9ab76341369c8b1760eb1e9f1909ab18c00a7be17d22d3c4e9bdada5a6a3d64e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.119312,52.901550,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Unable to prosecute suspect
74fd9a837af54241479e2a2d838e320245c11e3a63df32086220e413dbf87552,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
b2f11321f321d0b0b0b90c333c74269d324afed97a3f7d0573fd1447d4987319,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.072386,On or near VICTORIA ROAD,E01027963,Ashfield 011D,Investigation complete; no suspect identified
1d4f445a946803173d8ec932417d56881633f07f7bd1b9a8c580fe05d41f4e65,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.191211,53.143830,On or near Pedestrian Subway,E01028274,Mansfield 009C,Investigation complete; no suspect identified
ee3f18ea2625e378d7d8dd51e0a2a722b033618e6653abee86581b06224ec82c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.072386,On or near VICTORIA ROAD,E01027963,Ashfield 011D,Investigation complete; no suspect identified
faf6a3b2c7715f507e77dba4d45bc5016b2084d1378b8d8f855cc168064d0baf,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.283293,52.989913,On or near THE LANE,E01033413,Broxtowe 016G,Unable to prosecute suspect
dd2749f87d4c0d1c9da82a518935d4a6b49820711e380591e28cbafcf9004481,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Unable to prosecute suspect
0a214e9ff39ec5df6b558daae34f3029ceeae9a7f7593909aa261897e35711a0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.072386,On or near VICTORIA ROAD,E01027963,Ashfield 011D,Investigation complete; no suspect identified
93697d4a5441a89c87ddf35b12687c68e620d89854e0b7bac0738c69496dcc6b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1fd23fbe5c1cd26e04a39980e19f876ffa0f3c92d4f496a86cea8315bf652724,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.090330,53.042260,On or near NEWMAN ROAD,E01028153,Gedling 002D,Investigation complete; no suspect identified
c6e9d6292e94401374e4de2ee8bcf808967840eba7b4d6425f0ca3918899dd06,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.174254,52.980045,On or near FAIRFAX CLOSE,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b32b70cb6ee4217ab84623c6b75bd57a00bb2c11b5afc249094dd7cadfa0ff57,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.140259,52.960881,On or near THOMAS CLOSE,E01033411,Nottingham 023I,Unable to prosecute suspect
c4212c08ca8dc987044965f57a9672f74f50cb3b8a27d5cba2ec8a3c269b4c27,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181804,52.838809,On or near HOLLIS MEADOW,E01028388,Rushcliffe 015A,Unable to prosecute suspect
0261ab4116411446441e5ac142eec20b998b2590f842733b74e0bfa64eb67f15,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.224324,53.024322,On or near HARRIER GROVE,E01027941,Ashfield 016D,Unable to prosecute suspect
