Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d46d381ba60f201b5a742b64de0a811205909c05991c62769a8794e71f51379,2022-07,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Local resolution
55c997f12c252ef48d8dc0e2189eef0ad43ad50d63cf3cf63a55f3e0a2fbcaf4,2022-07,Humberside Police,Humberside Police,-0.398548,53.762755,On or near ST THOMAS'S GRANGE,E01012797,Kingston upon Hull 019C,Local resolution
2097082b847f1dc9993ace365905f1d4ead84e123843db7b7b31174b9aef4de4,2022-07,Humberside Police,Humberside Police,-0.667702,53.562693,On or near WRAWBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
2097082b847f1dc9993ace365905f1d4ead84e123843db7b7b31174b9aef4de4,2022-07,Humberside Police,Humberside Police,-0.667702,53.562693,On or near WRAWBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
d6f390ed6978817967d8c26c132905c24a0f96db36c28e5df661aef93024e206,2022-07,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
d6f390ed6978817967d8c26c132905c24a0f96db36c28e5df661aef93024e206,2022-07,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
d126d82c9c309056588fc7bba7e60fc52dadf31b85b718663b4cc9a30fc91363,2022-07,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
23248093ddc147df060d6856c0610703c4f488cb3806c1b5027d0c839da4fb85,2022-07,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
23248093ddc147df060d6856c0610703c4f488cb3806c1b5027d0c839da4fb85,2022-07,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
34a5e51182e92664e233d1fd1fabdded414b05370de039a9c59b3c261820ccbf,2022-07,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Further action is not in the public interest
632aafdfd2396fd2f10c9f7b27c624b2f90b0dd6de50aaf89f97ba3601018128,2022-07,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Action to be taken by another organisation
89c67c943d3b61997c5adbeece2fe57b0c2bc9ee85d9589478254a6a3d1e5266,2022-07,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Further action is not in the public interest
6a8edfe0d2025474c8cf198b13e6663447f85e54236f67f31105ac91ffff54f4,2022-07,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
9fe7a7cb7d95ad5b57c4a2b7415b9670bc64bde3b09794215c0434cc608acfca,2022-07,Humberside Police,Humberside Police,-0.401432,54.143990,On or near FRONT STREET,E01012990,East Riding of Yorkshire 006B,Further investigation is not in the public interest
88d8158503fd95824e853db9d0d56236843ce4595f740824d58f4f9da5841f47,2022-07,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
88d8158503fd95824e853db9d0d56236843ce4595f740824d58f4f9da5841f47,2022-07,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
5acd9467811293507fa8506828900ba14ac2191ef2e478d38772ccd4a5b20ec0,2022-07,Humberside Police,Humberside Police,-0.184964,53.735080,On or near DANN COURT,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
1b19412448d9bae55765a42f087890990178c062b8721cdd048f0d6b62b69aec,2022-07,Humberside Police,Humberside Police,-0.372981,53.734985,On or near SAPPHIRE GROVE,E01033110,Kingston upon Hull 031G,Action to be taken by another organisation
f437c9bc006310f90ea5c0d9b5ecb9a9124533872ce5080f135ca5a6a496bb66,2022-07,Humberside Police,Humberside Police,-0.219983,53.619175,On or near HINKLEY DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
f437c9bc006310f90ea5c0d9b5ecb9a9124533872ce5080f135ca5a6a496bb66,2022-07,Humberside Police,Humberside Police,-0.219983,53.619175,On or near HINKLEY DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
0e95a84f02c35275fe2cdc3b67ce9c07240ef6479ab2f7c2992242e2a7fe3f95,2022-07,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
decbb31fa5d8346dbb97ef7a7f3c385f2ccdad4ce828e53781db31de326cfd87,2022-07,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Further action is not in the public interest
7ee5ef3057a257d077d6c9c840bedec246f13734364ac7cce9d9ec1bcf7fb905,2022-07,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
bff7ae5641923deed32daadd3ab6493a5acaaf6d8d273bec76f17a2a47c50f2f,2022-07,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
bff7ae5641923deed32daadd3ab6493a5acaaf6d8d273bec76f17a2a47c50f2f,2022-07,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
147dc6ee6eaea98d179c0398c35a88ec732574f86413bcb8e87c8321dfb795a5,2022-07,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Local resolution
147dc6ee6eaea98d179c0398c35a88ec732574f86413bcb8e87c8321dfb795a5,2022-07,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Local resolution
3a70de12b9258066eb9b65c506a8985e5c4780720f34012a6c5801981fe527d4,2022-07,Humberside Police,Humberside Police,-0.256909,53.777086,On or near BROAD OAK,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
c8550db0ac9fd6ef24dec2c1b2308fcc35b352a21e1a919d1905c44be7becbaa,2022-07,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
decbb31fa5d8346dbb97ef7a7f3c385f2ccdad4ce828e53781db31de326cfd87,2022-07,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Further action is not in the public interest
67d3ecfcf072c91b906ccfe7e19c07736940a6ef8b78086b5476168e1beeac1a,2022-07,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d4210adeb8d863e94f599a2fca0a206a742e3c11e1eba2e7ee28b896074694c0,2022-07,Humberside Police,Humberside Police,-0.123058,53.554559,On or near LITTLE COATES ROAD,E01013207,North East Lincolnshire 015B,Local resolution
b6f83e06ac540728f4b8f8a91656c7a3bc4035c6bce6aaf8c3c83c61babed747,2022-07,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
fc5586b2f33739ab0d0da0e1cf902c86aa8a8dc4ea4de7fe354ca4ef5a572d18,2022-07,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
848878e80201c3d2706af366d3fe3d0de074805e7a751b0999583ea681880ebc,2022-07,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
84267a18f930b0dc6ff9368a734bb47a6f0760c1f7206cdd0542e45aedef8874,2022-07,Humberside Police,Humberside Police,-0.665582,53.593601,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
60f6db42bfb6c8b7206aa3b76f4973056e25d02e36262f0470aa386c5b333324,2022-07,Humberside Police,Humberside Police,-0.653702,53.595130,On or near SHEFFIELD STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
ba73cd5766ac5a3994b6846cb7116acb3299a96c3f2a9626780f4f52086f3e5d,2022-07,Humberside Police,Humberside Police,-0.633056,53.566725,On or near NORTH PARADE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
11ef067398642ee5d866f581939a1c1278a3e0ef70803acf0f011c653e6bfb31,2022-07,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
11ef067398642ee5d866f581939a1c1278a3e0ef70803acf0f011c653e6bfb31,2022-07,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
3470b472db7a2225e7aa4e6cd3af804ea90bda9572b2f64b408e9abed2caa729,2022-07,Humberside Police,Humberside Police,-0.417736,53.751926,On or near SPRINGHEAD AVENUE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
3470b472db7a2225e7aa4e6cd3af804ea90bda9572b2f64b408e9abed2caa729,2022-07,Humberside Police,Humberside Police,-0.417736,53.751926,On or near SPRINGHEAD AVENUE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
52eaef7a3d33e03371c4699543113d186c8fb2f8c7799cb311cab8b12f7ca3b5,2022-07,Humberside Police,Humberside Police,-0.027723,53.535018,On or near HUMBERSTON ROAD,E01013157,North East Lincolnshire 020B,Unable to prosecute suspect
0be980cc74b8b82f54ee35cf22a58aecd35fd853b739aa7ba7461d2a074c6515,2022-07,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
9ad0a142d07e8396673e9e1f3c6f68fcc37f7974b66c9f35c5aa7c9fcb44463f,2022-07,Humberside Police,Humberside Police,-0.662765,53.563645,On or near MORLEY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
a52d1edcfc2c2a100f79e764c6b9b1d8d091267ef8094f86cc6d0ba90f16af03,2022-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
41d590fe34cc2b9b76094dedd09c422d985bf4124d70392b1226e817e44fa2b7,2022-07,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
928fe010bcc4509614d3c403464054b982cb2e934ec14d8b58fd2bb341804f82,2022-07,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
928fe010bcc4509614d3c403464054b982cb2e934ec14d8b58fd2bb341804f82,2022-07,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
b1f3a458ba97553be30790ab1c3525496f65babb901c72065a8eb5b3f28d097a,2022-07,Humberside Police,Humberside Police,-0.355230,53.769468,On or near HAWORTH STREET,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
4f0eb67a39cf26569e7cdb1a85c907c29a9e849565372174e15057f4d549a978,2022-07,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
161c9f7a2c41c5014d82b12e7ff2f9c6122b9e5328f3190e0ad83f488ffb27b3,2022-07,Humberside Police,Humberside Police,-0.388307,54.017076,On or near SYCAMORE CLOSE,E01012985,East Riding of Yorkshire 044D,Offender given a caution
342a36d5e7e2319c234f7656f2d3c4e416eb1ad4bbe89f7366addd3a3545e11e,2022-07,Humberside Police,Humberside Police,-0.835670,53.606208,On or near JOHNSON'S LANE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
58c3a0a75b6e3f9dda7c89d677edf59b6a56f6e13bbb2e44cb7c995398d18a12,2022-07,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
58c3a0a75b6e3f9dda7c89d677edf59b6a56f6e13bbb2e44cb7c995398d18a12,2022-07,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
8005787573e00210b3d2b740887cfa5e7ff11f671e08b7b0a389f12a82dea5aa,2022-07,Humberside Police,Humberside Police,-0.418257,53.781256,On or near NEW FINKLE COURT,E01012957,East Riding of Yorkshire 025A,Local resolution
8005787573e00210b3d2b740887cfa5e7ff11f671e08b7b0a389f12a82dea5aa,2022-07,Humberside Police,Humberside Police,-0.418257,53.781256,On or near NEW FINKLE COURT,E01012957,East Riding of Yorkshire 025A,Local resolution
8005787573e00210b3d2b740887cfa5e7ff11f671e08b7b0a389f12a82dea5aa,2022-07,Humberside Police,Humberside Police,-0.418257,53.781256,On or near NEW FINKLE COURT,E01012957,East Riding of Yorkshire 025A,Local resolution
8005787573e00210b3d2b740887cfa5e7ff11f671e08b7b0a389f12a82dea5aa,2022-07,Humberside Police,Humberside Police,-0.418257,53.781256,On or near NEW FINKLE COURT,E01012957,East Riding of Yorkshire 025A,Local resolution
b01ed07ca8ab06d762c474762c2f24e5ddc163633abf3d658191c700e463a4ac,2022-07,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Local resolution
b01ed07ca8ab06d762c474762c2f24e5ddc163633abf3d658191c700e463a4ac,2022-07,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Local resolution
22eaf4e10ce0ce3ac66f0aae4641ced5cdcf1c6f5c1ff90a8a00f015660053c6,2022-07,Humberside Police,Humberside Police,-0.214757,54.094122,On or near LOWOOD DRIVE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
58659a7e035976dcd7b8b04287734066981ea2ff9dd34091faa9b2d4cb8016f8,2022-07,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
67b8c29a0b39143b45c9feb9e11e1bb4cb91f9ab91f4d260ed3111843da8070c,2022-07,Humberside Police,Humberside Police,-0.271812,53.775980,On or near DART GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
2f6ac36e5f9c5497445575adab5fc698a0f5bf5953e153b310aa9aea5e66cb37,2022-07,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
9d4b9d48f447300a9f3d7c4a92b1613661c810d4691da1b9e708dcfcd48bbc49,2022-07,Humberside Police,Humberside Police,-0.093766,53.566412,On or near VEAL STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
c9b82a714805ab56dbd738466d78c2729e22342b5ae9f610130e2620ca6f692a,2022-07,Humberside Police,Humberside Police,-0.664246,53.601460,On or near REGINALD ROAD,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
1ea857d3ecb40f2e54cfb05b54a54df0df531b6703ae09284cb295b12f8410c5,2022-07,Humberside Police,Humberside Police,-0.128633,53.567798,On or near ANDERBY DRIVE,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
09e0bea2b743d59996392ea76a341d37b288552de8fc682a1eeb206a31880a99,2022-07,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
237be9b7838c7fdf8921dc16803200592c244d5e0c6d46cc2ce626231aae1de8,2022-07,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
466299eb18039f6231086b40c64496dd034945191e7d4a26c18ba0088bdd6aa0,2022-07,Humberside Police,Humberside Police,-0.318309,53.786287,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
78eac37cd309c61e556fdade8218a58a69e8a46d53393ec6e68d06286d78b174,2022-07,Humberside Police,Humberside Police,-0.296536,53.774428,On or near BRIXTON CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
4d925b8cd707ac88a479cf78d23d8fab1142245832ff776cc7c5920f96e3ce8a,2022-07,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
7710e55a15ff87495be10238dd25e3a34d9eb9427c1ca00afaf52593d1ffb9ee,2022-07,Humberside Police,Humberside Police,-0.201866,54.096590,On or near GRANGE ROAD,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
b6b0179dad50788f15fd735dc2de69514aaf9af7e6abadb8a6dffdf479476e34,2022-07,Humberside Police,Humberside Police,-0.401432,54.143990,On or near FRONT STREET,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
083016f2d5f2b6fb66ce335c93c40575aeaaecc7a861b0b6f939cfa90bb589f1,2022-07,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
4259b22c0b4f0277a3ed1545ee75d878aebfa791f34edbce86497443c77ef735,2022-07,Humberside Police,Humberside Police,-0.441395,53.685969,On or near FINKLE LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
eed97c76f0241f6ef63902108b71c04806dd8141be8160bf539cd56c23efad3e,2022-07,Humberside Police,Humberside Police,-0.441395,53.685969,On or near FINKLE LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
47974d9d86fbe9625c9472e33096b05fa969d675d29420f975b97c8872a9212d,2022-07,Humberside Police,Humberside Police,-0.266686,53.631016,On or near HARRIER COURT,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
b9e696989966cd4cc25de384e0f0892bd030fe1ef4812f3eebdfbb069bb58538,2022-07,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
a47669085ad72eaaf18be2b69737e88138014310c62165e841f141456489687a,2022-07,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
a9fff5812eeca93edd045b926551d9798d40f318818e21111af8b0871deefc31,2022-07,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
3b8dbaab77d083f8e48c7a1fc65197e8c0d09f11d74d6f5d860ac56a26b44925,2022-07,Humberside Police,Humberside Police,-0.347704,54.133369,On or near WOLD NEWTON ROAD,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
ce2bcec3dd6459ed32bf29698318dfe0917161e305f9391f956384f1fa080f24,2022-07,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
4f48d4b24997209a4e387f4991ba1b981e81e03f150938869fe5928df20ff7ab,2022-07,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Suspect charged
67db7368e0db89a842e0c0f90baf9c0df953b3b3b6da0235f24bf8705af56f37,2022-07,Humberside Police,Humberside Police,-0.908797,53.714922,On or near WOOD VIEW,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
17c450070839662f226a1f164247776440ee77a38a8c8b417defd2b6603f7cb9,2022-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Action to be taken by another organisation
0d897fd9dd21bf4b292931dbc640e452dcabd9c2f1ff5c3d6c08aa71e23ddc9e,2022-07,Humberside Police,Humberside Police,-0.472426,53.721858,On or near CLIVE SULLIVAN WAY,E01013093,East Riding of Yorkshire 035E,Offender given a drugs possession warning
95b3ea81069b2ff0d52c8a73980196f91b99c548b0873c21399e5b6f9f0420d7,2022-07,Humberside Police,Humberside Police,0.032008,53.723623,On or near FRANCIS AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
fb9083b25bcd1635dc5e1d216a0e5b78ea7aa3d226de0457f93b48c713789bd2,2022-07,Humberside Police,Humberside Police,-0.352379,53.787641,On or near DAWSON DRIVE,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
dccf7fdedbccbfdf4ca732578a3f62f3c5319be24509a1db3bfe0520750bb81f,2022-07,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
dcdd77323373ba769a8681dca43558c4ff5d3b1adb6f10a2fa3f655e44991481,2022-07,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
b9628321e1a8c22972150d3e4f90eb7893611dc1b4e6b1b80c2ec5ff8d546593,2022-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
4d3817b5020226c2da2771be36b7abfeb254294b1ab0f4bc600b831c9f04f8ba,2022-07,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a0b38f6e3fec106edb467339e77317e1455d3242a098c4c722404ac994bbda6c,2022-07,Humberside Police,Humberside Police,-0.454429,53.878124,On or near CARNABY CLOSE,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
c0d8960255a4f91fb985845cb3677130ef40aba8ff8083c168eac167c2441427,2022-07,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d132acbe83023722d482599308fac3edc16207a7b54b5097643ddc1c25f8054d,2022-07,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
1e90e4b9c5cd3b9547ad674c294b1555054f1abcfa07248757834118d37c6896,2022-07,Humberside Police,Humberside Police,-0.442871,53.723527,On or near THORNTON CLOSE,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
6138b41717cdbe1d4a70e4bdabee6963f222529b11576501582b360c17173bd1,2022-07,Humberside Police,Humberside Police,-0.379767,53.771789,On or near TICKTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
9836bbef575c772f595cf863b773752c51e1bc973855289a5b0d8ddfd0fcb753,2022-07,Humberside Police,Humberside Police,-0.399727,53.734123,On or near Sports/Recreation Area,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
7bb61ae48098745da48ac0ab9906e52e97e818555592bb93528222f042dc8e8a,2022-07,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
1629edf9c94836b0c8087364aa90dbe385acfca838260a7f1bf9cffeb0a00277,2022-07,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Action to be taken by another organisation
537fbdfdb4d195101c3ce00dfc9ed0150bf9dac357890bf32bde0a9bc2e292ac,2022-07,Humberside Police,Humberside Police,-0.394154,53.732763,On or near THE QUORUM,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
a4b66a39a1853d4b271ab9b28b2f415b7a02194cc34dbc358965289f614b1262,2022-07,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Further investigation is not in the public interest
9583acb5e5a516584a5dcff99b1c8cd128c57e8c11421041cf2b6d83c753e13f,2022-07,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
ab137fc370c1853a37a5c6c3d34217e383c21c34dd6bfa6ce5e65c5b34b5dc2f,2022-07,Humberside Police,Humberside Police,-0.174554,53.546483,On or near ARNOLD CLOSE,E01013224,North East Lincolnshire 007C,Suspect charged
55ad641cd32d0d11e4ace74683daf7f5066f5c33c62de3b0593d652116385837,2022-07,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
4d05a9e7a98a69d6aea574e4b7f65e0f5cd7aa726e5c84ecfb05d24e4b79c3ea,2022-07,Humberside Police,Humberside Police,-0.705571,53.880484,On or near JUBILEE CLOSE,E01013120,East Riding of Yorkshire 015A,Further action is not in the public interest
a85e9eb06d25435424d3a7adb899d2d0a81606ac9227f43fbe0cd6271fa8e1c0,2022-07,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
890b003711b1eeee23dcfb6344e95ea2de55b014a72a9ea13e506702dd1d0088,2022-07,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
e0117893d8a37dbd78558ba9b7fb46f7b8bacdff34c5f88c275fbc6ed19dedd3,2022-07,Humberside Police,Humberside Police,-0.855213,53.711744,On or near SANDHALL DRIVE,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
7fc39da584a8f850e8715f3b9d58b1c6e077d38b2f277c4da407ed8ac36cf73e,2022-07,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
80249a6ecc07ca3bcaba233768d3cdca071988a2449f25feb2152394476d6dc7,2022-07,Humberside Police,Humberside Police,-0.696692,53.764767,On or near HOPWOOD LANE,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
6d7a27b8efb3761caabe22f60e78460bfbb62771baf7625c874bf229cae626e7,2022-07,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
1403a2ccae4636d3772016e1aaa6bfc4174b4288ba4024eac99cd51ed4a7a1e2,2022-07,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
f3851154db4d26f269ce32ba560aad160fefd112d4af8b184f48a9410a3d4c0c,2022-07,Humberside Police,Humberside Police,-0.637741,53.569897,On or near RAYMOND ROAD,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
64491207ffe82daba5a29f697556ab18fca098d4fb1030daf1d44b62d9892cb9,2022-07,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
f4f155b76dcb76dfbf96873cdd336c24365b42a444f329dc07c964f2e3325bcb,2022-07,Humberside Police,Humberside Police,-0.140668,53.548541,On or near MALTBY AVENUE,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
ea08d4cdadf0feee1d512e1ca059c73f008472300022c0bc5d7de5b982934463,2022-07,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
