Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65575d370d7ae4b947e8098ef3d4dde09f171f60ccdc48a554769e942f8dcfad,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
a09b694d781af07a6b5226497e6cf4b67d79394d72c0ec83c31716aef211448e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
c53b88ff52d7a7b91afd84638932ae35aeeed82f5df150569ee531fbae49a1f2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
51714acc1156e2020159c295cf83b3b683f797ebd6a9e328bc48affd6fe54c57,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
27c26345746d5a5e1a85f59a35a7ec0ccf88558deb92ef60ccaaca0f0b1dce05,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
1cb36ae2778edd845a8656e026174a879939238b449f8a5172031533c113fb6c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Unable to prosecute suspect
7e3cf7c6b7281b83e61f795bcec67ab76ca952d0992d81f453180b523ce577d7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
5edf77c4a489e685855a5793b1d3e1b76d1dcc33f80aaf96611b534e1ae12b99,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
266c3972f76d6d65162db54a4daf424d4896b79196bd6f6baaea2ac518fd105f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
643b85a12880469047e5ea57a0a5072f5beab5328ce0a19d3241643b8f80a33e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near TYNE CLOSE AVENUE,E01019333,Eden 003C,Suspect charged
d87cb225baa4376671abd6c14c2a017d75e7016bb27516b4678b467a45a16ef8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
26f57fedf32080f124f469d439bd146586eda653d19fc002c756328f359ca79a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
5bede34831c0580166983f58456321b6350a3c6bb3a1dd220abeb85bb47ea1c0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.975436,54.890408,On or near PARHAM DRIVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
deb4193fbf69df20687dc473f6780f3e995e9eb5128ac04261e422c4b878e248,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a03464e2c8ac492ca893aae4c3ac5a6a3093ea3be2321fb72e367602494f6c17,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Further investigation is not in the public interest
74ac192e63ff5f0cf716643103d1564e1c16b10d20f77e05f6079ec499f77b41,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
f6481122eb1d93497725cd4e96b47b63a87ca058eb3857347dabfc7aaa980286,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
4c63eeee71b979ff4220b21e142e9638170712a91aea258a438e9da72bf31a92,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.494324,54.585832,On or near ROMANY WAY,E01019307,Eden 006B,Unable to prosecute suspect
b01c84eb75d23985dc33b63f730ae1f1759260c9ba15579ce712663839119ffb,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.356498,54.656917,On or near ROSE LANE,E01019078,Allerdale 007A,Unable to prosecute suspect
3fb94bf0d35d526e8ac327f089dbb8b0909aaef2a67f29532a44161f2715dae0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
a6d18e80dd3cbc62f6e2b469d0ecd2da9cc69b3f28a2539171823e1eedef7dd9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.077581,54.286525,On or near BLETHERBARROW LANE,E01019350,South Lakeland 008C,Further investigation is not in the public interest
c512e7973a03b6085cef6043d0803ac20cdfdfa39927d348c0460b7d32075e21,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Further investigation is not in the public interest
2122d730257673b67baf3c07ec2e91148abd3284f02495e3f0e7cde8acd36530,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.711905,54.948279,On or near TURNING COURSE LONNING,E01019200,Carlisle 002A,Further investigation is not in the public interest
bebebfbc36f0b9da0d5e906315f6f6504fc57013a31d6c53f309cbe798ce1e57,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.239890,54.676079,On or near Parking Area,E01019090,Allerdale 007E,Unable to prosecute suspect
8be094444ec76ee0f1bcb4500ab47d1cf93c781d5737020b744f47522fc73323,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.576792,54.650816,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
ac5a860a677170876e56e25053ab7121d34a66339ec2a23dc5a2bfb0ad51e957,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.576792,54.650816,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
508fed9eebb3ee2dcdedb7e4651e11a31557c7b0f5e396919e38891942942c4d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
7e1609bd1ccb7ca04491ea376266a4df82b132d9c3c65cfa7c575a13d02d51c6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Suspect charged
ae4d99ef2419abc6a71b3569c06f71e8b491afcb376b428ab33a679e87712a9e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
7ac94f2af6f60bbc72e79c257d44e8a83056d077cd0201fc88d7488e4ba66250,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
460f508d77403593bc8fa92ec488bfad50ba6094d65e66a0eb297da8bebe2e71,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
6ebf207da50f35fa3140c0fd21d136c29332c6ac1a852ad5c559ec4f1c8fc94d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
ab15c0db634bb366f621f6250782a6e0b7c81f2964ce9b757037e1428246538c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c7ed9abeddb0cd6546c10c7b8989a1c7ac7981b73f3128759c1e6e8536851aa5,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
59aa229f619b4552430aa37823a628ec7d6fa4ad8328626a79ecd58a95caba1f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
3fde1ba841b4f9930c8cb3768da78eab7dfa3b18b0668bf39070df0afe915e52,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d2fdc4a7a7fb81e1731449f984778d1a89f8b3386b3c728c787c7aaf4559dd96,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.751458,54.337180,On or near EMPSOM ROAD,E01019371,South Lakeland 004D,Further investigation is not in the public interest
e9b917f9331cc334fd9e3844b29afec7ee134eff838557d4a9f5e5243e545895,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
0103c4da055c9a2d1c7bf0860ff40b2cf0e72e58e9a12a1617a090e703015e20,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
9e975b7e44eb2718657e4e491402b1289c94100c6c90ea693bd922b6507c9dcc,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near WALNEY ROAD,E01019159,Barrow-in-Furness 004B,Local resolution
602271aa53a0fd03860d26ec53a89b6d51b187e4b4cca81ae6394d29ad1b660f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near WALNEY ROAD,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
4ff6e025aab63b68fa61dacd2a5a19ecb2fe404d4a60a380263e74047f679c1b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a5b8cad01f640520400011f63fccb1b2e9c03a55d5607f0b22b42db60c27651d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
00904487f7d265249a2c4c7a10504d3b573bed210b76034fc015422bf8cc9155,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.898805,54.881833,On or near LINDEN TERRACE,E01019222,Carlisle 011E,Unable to prosecute suspect
ac0563f557cbf2350c92f092ed85153000542326027e89de7a8ac2e43ad931de,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Unable to prosecute suspect
966c3d81e13b29674ded7f220e3f2f798ea3d568479afb8e46414fc0e62abbf6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
9ea1a54ede72e4999e5b4c39e9b17c3882f138977c11af0b234e6742b2ca30d0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Unable to prosecute suspect
30fe339f4f21022bd9c20f82c0e52db26a565eb5558db67c0bbc6067b1972803,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Unable to prosecute suspect
400b37ef4e0edebc1613bda7aca24f69f55d0ee0e12a4f4aac05096e5778b6fa,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near GRANGE AVENUE,E01019099,Allerdale 005D,Unable to prosecute suspect
6a3b402b03b4b85d5f7c7854f6aa5a4d730aec62fca6bd864bb20686077bb5f3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
893f0a546f3c1cae2dcd9347a1b84b5523cb940bc90eae4a05b9f5141e9c9073,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Unable to prosecute suspect
cb788f5fc1e88dff99779940ff5e745d8823893e74b3fb35292f8b6c05f426f5,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2b12d887db7919d982b1021b78f58acf691a1657fcc387594e0a1e9533f9bf0a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.590014,54.489921,On or near SEACROFT DRIVE,E01019300,Copeland 007D,Unable to prosecute suspect
76443908cc31c51537d5d255623b1966068d490d276ffa08f352a29ee20e4e45,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
188ba7e80db87d6b4955e6505692270f7dacbee847355caa6156b914f6da10c1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Further investigation is not in the public interest
ebf61e52abb26e3f9311450f15a7b9dfa0221ff3b5b3e7b876560b313e631ad7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.865836,54.849011,On or near Parking Area,E01019213,Carlisle 013B,Suspect charged
b5614d5557f136719f7b07198b97c36b8939947ca20cbdd928f1033689527088,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.738469,54.310163,On or near NATLAND MILL BECK LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
cb0e00bac3e48fa9c87acb6a94398369805ef3a5663b7c4b91b2f30690559531,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.518097,54.520658,On or near Parking Area,E01019265,Copeland 004D,Local resolution
8e0339bfb008b1015072d14065071d7b7f0a6fc11b9d04b9a16cddf9561c3b58,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.940598,54.183172,On or near GREENDALES,E01019349,South Lakeland 013A,Unable to prosecute suspect
06cb3a46129869a583883cd562c1e12584d9846cf460064192f4b8d1cc6f2e86,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.940598,54.183172,On or near GREENDALES,E01019349,South Lakeland 013A,Unable to prosecute suspect
c65a83f41250bb2baf9001f523948e1e5d9d81378babacefb6c20a973933ccbf,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Investigation complete; no suspect identified
bc02975894562a62acefbd911ebf89cf2fd0ff01255d649f3d8db37d2ccf4b6a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.181414,54.156090,On or near GARDEN TERRACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
73ff5286a3e08cfc8e996838309fc6efc097cfd17cd8fdffd5f4a04ce9e9d70b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Suspect charged
b0fe53adc7ad2f541d4bc47ae9a8ac49258fdbdc90ad33f6cf5880fb2d622a60,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
7cdebb471b238e9e1bac1444e79e156ef83668d91a043be040bb66a27353f55d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
4d0a87f17ced5bd0b1161cf0e93d85a20ca1a37270b0e6da0ec4f02df48fcdac,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c4ade49d2d179be60d8e97e5677be85dea9b5536aa8788995c4813352a6391f7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Local resolution
3307ebeabe0a3f380e77931b81989b18f850d21755a7f07e65b43fec3bca7352,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
9d67bf21dd8e996df4fc1de05bd263bcee7908a6c111043164a99c2218a0af21,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.818007,54.376642,On or near STATION ROAD,E01019387,South Lakeland 002A,Unable to prosecute suspect
02bedea540fc9841ff1bdee71f9857963671a08fd17b8ccb19fe5675b322741b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
78360dabf4a591d029eed9dddad76bd1fcd8f308f6ea524f0edf1f49671d10e1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Unable to prosecute suspect
9eba09aae670d42ddf658dc2329bc2e146b0647b5d1cdef5dd5d5664d0ac2b7e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
a355ee1354bca611c4ffb2724e65f429f1a5c0e76c9ddd957db6020a74606dcb,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
220d9c2e0584c78469959593e448f4b5f23d8e5bab544f8102f21b5b3afa3df0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Further investigation is not in the public interest
4bc9ff1db5eb50c9163d4eb89e7434c006ef6870a63804b4461be4fda3c38a6c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
185a6669e8ab914888d6f5f7d9a4f46ea0affd09abcd7e7d25493faa4b0bb5ec,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
385b33bf737da734e074e3bdbca53a7ad7cda978b933e0ae2d87329c99d46319,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
4cd1ce8a003c4e76c5626a53b1227ce76212a943a324b42b49fdf618215698a5,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3f5a17073729e055aca1a3c5de083a7317b54dbedc8eb2ec42ec3b146d6d234e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
c9c1b880f301a1da4ec9edeb64d461c3070de9e4ef3052be82b8f913250cf961,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
58b9b31bab38ec5261083a2def1b6082d077c7158e5b0bd25bad18b52cfc185d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Local resolution
512f5342e7c4cf35dfd4bb9ebff9c6b3088bea9eacc4262cdb58b3c2fe75376d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
8daeffc9e6519a35f216c9ffe000509456113bbf2b2ab877dd28cd00a6439ea9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near KNOX STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
d6d3fac0df85c6ef4221ce53d5ee762f4868195aff475751f932a734ec3cb1ea,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
40517541ca7e0a2d9affd2911b6d78fcb7e950dfbb60160b9b619e5862e0246e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.073328,On or near Ferry Terminal,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
993d823c6eaf85c3d6bdeae3c4fc2ae20e497c8460f10ba41ef77d4af192923b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
b2be934e2f139a787470d0c6fa1ec12d854238e9494206c53f9580a8b17353a0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.318539,54.523398,On or near Parking Area,E01019309,Eden 007A,Unable to prosecute suspect
f1bd54acd3e693001fe66a5b00a41dc4dded45cf3698262f5c37408816df2a09,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.318539,54.523398,On or near Parking Area,E01019309,Eden 007A,Unable to prosecute suspect
50765de20dd1948a41647b9610a80ed51bc899aa8f3dfe8adda37114cca868a0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
b5e967aca84944d1cc094dc7d557df72b5af15156b069448986b2039e180f931,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
ed70dd9e471e231a9084c9a2cd16c0fccfe2f48bffff24a2f73d27415e40cb6b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
9315659aef8e80a377bd95f7d479bdbd5322d654c2487e1c94430b5e81d0669e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
0de86f5848cdbd796cd8c1aa7424b5a7e092c014001b42ae993e539fd6c67dab,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
78d02e0bb867924bc17c5b1615058d9c5542c35b850f96b55d410112f75ac669,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.073328,On or near Ferry Terminal,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
1daaeab36b08ef309324c26c9a24857ee28ed31e316a84d74c858e6282cf59b1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
12201ebc4c28bb21ea884f116370ddf32eb65db2d3866ebd4438cea901f1bf68,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.089478,54.180820,On or near SANDS CLOSE,E01019391,South Lakeland 014D,Local resolution
7b5ea2168715997507f2e380a0e26bd26d7dbfabe5f6928860f2697f3902ed5e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
7b834ec95c570362e2b4b3d344d0020923c1988730c31889c9f6f9a828d5b639,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
ea5f96cf8f61c7efcec646952d32a9bddf93b0533e8cd5f2681756d3f47c769b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
e64ec8ccda425eb3c6063f98eb07839fd47408ca96d0653d6ab84599956eff02,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.126602,54.596057,On or near SPRINGS GARTH,E01019106,Allerdale 012E,Investigation complete; no suspect identified
fdd28e65d81e0c430be55bb0c350cf94e021c3970a6fc1427c57b6730f56f07a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
2fd7735f10329c074df1f249609316c40331afee85ed4147fef4d1edbcca8d39,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.757721,54.668614,On or near CROSS LANE,E01019331,Eden 004F,Unable to prosecute suspect
3b6ce30a6e3fffb0116f48e8b65e5487b4df78cc03c852b779d6625b32c57904,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
27de2f63dc45de640df171150ad516024cf146c1c2f83ab46e534c383187a84b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.563317,54.538768,On or near HORSFIELD CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
d74663abacda3f9206e39d063b9127a4b6b9b2846d6c43ddba1f6e9a8c2288b1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Unable to prosecute suspect
2f77efcc4ae5351b839c6c1cad45fdce84706f3b5c200de924ce3565ec993424,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
2bd9caa8a01e5c4f7567cb366d3fc87594d55b40b8642ca7df393a3027b7549e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
54c5749c7dec58a08bc76543a7839a6c9fb6af28dfb9aa840b68943db9b29809,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.560203,54.631284,On or near BEACH STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
4420a7eed718197dd9202a960cc0db8d661fe51556f1c0c7b94e11103be99698,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
87aa83bcae0a99b863740be316dfa454df2e20734e1380226ed05b798da6b59a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
afbf6492f658af394258becce627fa71ab977d72621951f9e5d534bc94750cdf,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c9c453669c217c47593e965f169b18bb996157254a2944c0fc66b3e4a4b4fba3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
410bd79fd36ba7644c8de13546a47a16f552df01a8e5f206f9b4cd74ce55afa8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
f47a8602883c650a761351d07f4d397e39a8b6d3cea57bc360cda9c96a03f0c2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
d22dc4f2279fd0360e25bff29750a759c6169af2a4faa96657b555eddca6e2a8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
11c1d0ff3db3c8c34ea89aa3ddf05fe518ad8210b260e95b66ff22c038fd26c1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.896846,54.374581,On or near Ghyll Close,E01019398,South Lakeland 002D,Suspect charged
