Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e87447b95b7e49456b950bc44e8a320fc0cebd0403d169bd3800836d3330ed6,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.020448,52.198776,On or near Walnut Tree Close,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
e8f9a240cf013ccc4e9410b820435e6cb51d6d975d07e40265731a2e715562fd,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.128704,52.065256,On or near Greenford Way,E01030026,Ipswich 006E,Investigation complete; no suspect identified
d88a9c0577a96b4f291441e58b662696d93671a543fbeeaa0dbabc18bacfea8a,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.912273,52.237453,On or near Bakers Mill,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
3ccbf4b2dc2681ce73a387057c5474d257616156d384f4ff81faa8008226a38e,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.912273,52.237453,On or near Bakers Mill,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
ab2a1f6ffeef3969f738a134df97b9ce50cfe31289fbf5ede9a56969011fce38,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.525586,52.149834,On or near Church Lane,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
ab2a1f6ffeef3969f738a134df97b9ce50cfe31289fbf5ede9a56969011fce38,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.525586,52.149834,On or near Church Lane,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
2730b763b9e9181d35276efa93742068324b47603615e6d79d60127f871141a7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.353625,51.961043,On or near Hamilton Gardens,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
24ecc6c8fa5ff2f7cd18de90428ea0b1c16b722ca6d6bb7a7f603bcab39da9b7,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.660824,52.434971,On or near ,E01029928,Forest Heath 001C,Unable to prosecute suspect
3072e5ba1e72832337887d33511ba1c30d316f41528099bc60e80377ad2f4b44,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.684244,52.236935,On or near Godolphin Close,E01030148,St Edmundsbury 007E,Unable to prosecute suspect
fcc62874d6190284373f7054dc432b8f1271aeb7ebcb1fb891dfde3a184db689,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.732584,52.039589,On or near ,E01029920,Babergh 007H,Unable to prosecute suspect
db2e44c82f969bc6bc42c400cd314507a6ec93f98d8916b41ad48b33a54b1784,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.350858,51.960250,On or near Bent Hill,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
24f90f6c49dc649aa20da52b7bbe67dc03127ea529389c0253d1d50ed22d69a9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near Gorse Road,E01029994,Ipswich 014B,Unable to prosecute suspect
b763b33b47caa98f6d7059feaa61797ebb6615ce6f9d98190b593dd765faeaaa,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.403816,52.242739,On or near ,E01029925,Forest Heath 008A,Local resolution
72c350708b85d3f6f4f1bb9ceff11b3cec1242bdfba45c487ada7639e9008428,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.268362,51.955195,On or near Queen Victoria Drive,E01029874,Babergh 011C,Offender given a caution
4ad93393f425413fb2224b82e75d478fcf0695e29f12462cae745a14b959499b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.751131,52.475407,On or near Surrey Street,E01030249,Waveney 004C,Unable to prosecute suspect
a35a4c9ea10ef9f5e4dcc057cc32131dd1234cdcf578185827f6e312081b6af3,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.127000,52.055911,On or near Copperfield Road,E01029985,Ipswich 010B,Investigation complete; no suspect identified
54d594bd5d4f993245552ae47392ece051ce266a5fa694d714cc1b7801c6e9c1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c5d8e4e6c8cd3e00c694bdf6135f067cc2e331869c43798cc63fff0c287730ea,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
d26110de61ae7abc1c94eaa45f7fab4d05b388da8ba71dffe4283b784efd72d6,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.123714,52.037678,On or near St Catherine's Court,E01030017,Ipswich 015A,Unable to prosecute suspect
1d978618cd6768f3a8ac281587d5ea27b95956279742dd7f955f410def66d3b9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.576265,52.205945,On or near Cross Street,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
dc7b63ed2df190864a97700c68bfac2d5b933c6811cfed3185d86f35cdda96aa,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.159702,52.048158,On or near New Cut West,E01033122,Ipswich 012F,Unable to prosecute suspect
b4d9f166ea762a10ab63c63301786ccdf60ed6ed0a1bdaa1df9b60166f2230f5,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.575114,52.444850,On or near SIR JOHN LEMAN ROAD,E01030226,Waveney 011A,Suspect charged
e4e4b87436998ff4c3568dcec1998f53c9f4b02d2f9b353fdf3cb3ec25fd9678,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.748819,52.471604,On or near Parade Road North,E01030258,Waveney 007D,Offender given a caution
0d1d62236b77d2cc222a3dbc335ecb81f9765b01a595a74c9e5c1b4207897c2a,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.623074,52.447163,On or near Stores Street,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
b62ced81f7405de8a7bb9e0ab8a1539b3e224745e670b0ef6857e91eee7c308c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Unable to prosecute suspect
b62ced81f7405de8a7bb9e0ab8a1539b3e224745e670b0ef6857e91eee7c308c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Unable to prosecute suspect
9adda37112ca5b0b761f96909a5a619014d0b89e154dcf5e8c2af3b366ad420a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.159702,52.048158,On or near New Cut West,E01033122,Ipswich 012F,Unable to prosecute suspect
2e584e0b727e23216a6c2111f92571f8b28d7c6e274b7a8e1cf745a977fcaf16,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.130175,52.066251,On or near Wesley Way,E01030026,Ipswich 006E,Unable to prosecute suspect
ed9b3375f97510176e6911f55a7f0528070721a523e313d009add01bbc0878cf,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.159702,52.048158,On or near New Cut West,E01033122,Ipswich 012F,Unable to prosecute suspect
6c64fc206ea4787b161828ec6b92a9cd08229b01abdb757cc32f6f473d8764b6,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.130175,52.066251,On or near Wesley Way,E01030026,Ipswich 006E,Unable to prosecute suspect
9146e8235670eb1e05059f2f16c2797543f86454aa5a9712656d161396959b5d,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.728118,52.041680,On or near Gainsborough Road,E01029920,Babergh 007H,Unable to prosecute suspect
d4f49b61813307b382b08aa40717eba372be1d6fe380fda0ab3fe437c0cdb306,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near Roosevelt Walk,E01030234,Waveney 009A,Unable to prosecute suspect
84266a44f035afd1525afa70d480dd93e0838e2bb06fe1b612ee9ba97174b3a9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.729843,52.465287,On or near Birds Lane,E01030257,Waveney 008A,Investigation complete; no suspect identified
6d3ae19f4e576efaaa8a04846e453c3eb007ade4d4a1a17ad15f7e01c61c50de,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.890720,52.223180,On or near Mill Lane,E01030089,Mid Suffolk 006E,Local resolution
2f8de6bbbe393c46fe87ed4299c0e85df7c71e93ba042098ff4ef29eabf82c2c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.810503,51.887243,On or near ,E01021654,Colchester 010A,Unable to prosecute suspect
510ff17d13dd190ea0e01ae1277a04b71279eb0b08b29ba82f8149685f92efa4,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.890720,52.223180,On or near Mill Lane,E01030089,Mid Suffolk 006E,Local resolution
f2bd8020c19cce8c2bf07bd61f988ebb5d33e38524fad4f3b438d60fe0f37ac4,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.420712,52.080413,On or near Anglian Place,E01030115,St Edmundsbury 013A,Suspect charged
2390cd6fa4c418a6b603c5e4e262a737aa341be61359988b88dd65f1b67a924f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.203583,52.065302,On or near Summerfield Close,E01029963,Ipswich 009A,Unable to prosecute suspect
e90e89d1ae8cdf83bbcd0b62172a41f3df90fa663482036605982c32bfab3444,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.890720,52.223180,On or near Mill Lane,E01030089,Mid Suffolk 006E,Local resolution
b4b3638ed39ca0df0a57ca2102492e6652ca38cf0f73b843603dcc4568c0a348,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.750202,52.473665,On or near Station Square,E01030250,Waveney 004D,Investigation complete; no suspect identified
dd3ca3b2e228b8e5a4cd61ba19dd9da596659943866f98425515a16c161e71f1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.742581,52.475166,On or near Neptune Street,E01030265,Waveney 004F,Investigation complete; no suspect identified
7adef3bc370f0c12a56436664f9d66b6eb2970cb08fa4f07e632b0972c81ced1,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.890720,52.223180,On or near Mill Lane,E01030089,Mid Suffolk 006E,Local resolution
6843f9cab0f2a09359fb98fe1b49988a4ee87706c1b9354c21ebac4f8471f061,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.952351,52.042630,On or near ,E01029892,Babergh 004A,Unable to prosecute suspect
8a4cbd58b206182cefd596863ce006d06f3f61d9004771b46eb7ae492dc86b10,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.420712,52.080413,On or near Anglian Place,E01030115,St Edmundsbury 013A,Suspect charged
713e4d0d438972e6edb3039b62145999a7f3910c083ac38e3f3628465a1a7298,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.738014,52.037278,On or near Lucas Road,E01029918,Babergh 007F,Investigation complete; no suspect identified
e5c33b72f7d8ef6f1a15c5a73cfceb63116995f00f0573744581b5ff5e758e26,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near Roosevelt Walk,E01030234,Waveney 009A,Investigation complete; no suspect identified
a6411da618b363dd4672c4ee0a79fd236d15be4c0df35863ab884750210c17e3,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.452691,52.448222,On or near Meadow Road,E01030231,Waveney 013B,Unable to prosecute suspect
d7ae65594febbcc63be2a74d803810dae2049917247662e16e9787dab23d6574,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.134718,52.348560,On or near ,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
8075fb86107a2b243d6b627f4db871b19277e52f8274aeb1c6913376af10eec5,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
1985e319093172d87aab58e0ad22ba57fb79764f9498fa912b7b03efd9c14aa1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.199935,52.030217,On or near Hening Avenue,E01033127,Ipswich 014E,Unable to prosecute suspect
481e566def42dca28d7ec9e1b781819dcee6fc89b4918234f6e140fa881cb9f9,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.912273,52.237453,On or near Bakers Mill,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
54c3b0a11d40a7f9fc9f6661dd706fa337462b13d63c36e6f6f24f19aa594472,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.989291,52.175711,On or near Verneuil Avenue,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
130704356be890e19717f1c1f8c89f6a07ed791ff9be4055059494724a569be8,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.179031,52.035433,On or near Reynolds Close,E01029979,Ipswich 016B,Investigation complete; no suspect identified
c785b646cd8d0f6f102f382e85130154694d8db5d45d854c9e4eb0379f2c2f3d,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.427329,52.080241,On or near Harrow Road,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
5e92876992711b9e5ca129f50cb8d20d5083e9504a3a8c9c70fd5d15f7b0b0eb,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.225762,52.063653,On or near Grantchester Place,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
675987edc9d28f82dcb28417d7e82567b3a3cf5eebef8352223ff5f2f5291fcf,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.510246,52.342929,On or near White Hart Court,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
e252c7d94514038ff2f970e361c3e7606d812ce31d99eb7a33f5f5c3838ed308,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.510246,52.342929,On or near White Hart Court,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
e3dd8e63c7a951d6ab8bb8feb9fad00f74e86e51d24d29257a478655372f05d0,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.846940,52.177238,On or near ,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
ee981545d363564517bfa2c651c470cc59c0e40bd1a9484897bfddef017d414d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.568821,52.207682,On or near Waterloo Avenue,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
5c1d7a9e4baf91baa641e58757077ea5141bc3aa92396650af1975025c807170,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.161606,52.055284,On or near Woodhouse Square,E01033129,Ipswich 007H,Investigation complete; no suspect identified
4ea472efc01e8622242603a724457d0f147f96a7eab5ea5b92f4bd37f6c3341b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.751290,52.490073,On or near Station Road,E01030240,Waveney 001A,Action to be taken by another organisation
19cab822ddf837f59570f81a681baba1aab570f1a681ce14d86e3978bc0753a2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.746542,52.479996,On or near Love Road,E01030250,Waveney 004D,Suspect charged
9c85af57de271f4f42e6ed6c3815fd17eb7bd180dd38da8a137caf4151db793f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.216397,52.047666,On or near Mere Gardens,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
98b6145ab0694257020180c6defc69d91231510b525cab4f90dad8b7392d9fe2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.474352,On or near Suffolk Road,E01030250,Waveney 004D,Suspect charged
db6258dc3b35ade39691ea0b7f91acf30d7d432ddbe622d0dee89c8f6b2e276e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.050351,52.153497,On or near Theobald Close,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
74b92721b01116db4d19a1d3cb9894c861be2d379176211eb89c6af8adf2faa5,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.126598,52.078438,On or near ,E01029976,Ipswich 002D,Investigation complete; no suspect identified
cbd71b192af46c19fa7a3e2ecfcd127e1316a738530fbae45e2894ff9d43b4e1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.126598,52.078438,On or near ,E01029976,Ipswich 002D,Investigation complete; no suspect identified
82d9b2b512e738f7595003f063bbd49c911099194da87bc1d43378fc22e13637,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.155040,52.051341,On or near Dock Street,E01033122,Ipswich 012F,Action to be taken by another organisation
3d784f1c2f68ffe98f4f29815951c90c603debdfb91068774cb635d90a9ce4e7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.164314,52.052108,On or near Coprolite Street,E01033126,Ipswich 011F,Unable to prosecute suspect
574b171b280ccb7f48cfe9fe33de32bea075b688f97280ccdd79bf0f7983c634,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149950,52.056955,On or near Elm Street,E01033125,Ipswich 007G,Unable to prosecute suspect
574b171b280ccb7f48cfe9fe33de32bea075b688f97280ccdd79bf0f7983c634,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149950,52.056955,On or near Elm Street,E01033125,Ipswich 007G,Unable to prosecute suspect
52b531537b42b86c3ab5b37bd5a20f29df3f82676efa7af3006c65f9f8acca7a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149242,52.048960,On or near Philip Road,E01029968,Ipswich 012A,Investigation complete; no suspect identified
e800fe82c382c2b5ac88991447cc7fe7bff21fb7786ad7a1de1e72b319468f95,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.164314,52.052108,On or near Coprolite Street,E01033126,Ipswich 011F,Unable to prosecute suspect
259e506462dbd9a0275efb2af6ecc5faf08cde0ec27e063a2670e888967f3773,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.409682,52.244742,On or near Rous Road,E01029925,Forest Heath 008A,Unable to prosecute suspect
b1e978a4cf63fe7bf242f3bfac1aca35a2d1b04d059a4617780a01fbb8cf9e68,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.139282,52.052967,On or near Holman Court,E01029985,Ipswich 010B,Action to be taken by another organisation
313b6f45b959d7ee6d7f60139f7d03489be1b30dccf8460e94518b0c45587034,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.139596,52.064300,On or near Providence Lane,E01030022,Ipswich 006A,Local resolution
51bc489e7268ce250695e10c4a364bb805de32190ae6cabd76214d031077ba32,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.747848,52.483391,On or near Winnipeg Road,E01030246,Waveney 004A,Investigation complete; no suspect identified
f6e6567c255d2200f3a947414bf82d72321072ef1105c2d5a66b9be881a5add4,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.846940,52.177238,On or near ,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
c2b685408dbe5153462884be6fe60b6843fa08409ed4d6953af3296750171514,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.212564,52.047924,On or near Heathlands Park,E01030206,Suffolk Coastal 011E,Action to be taken by another organisation
66ecf43ff712019700665c7c700eec6b4cb5ebb4f6106eb58b37fcd3576833a7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near Pin Mill Close,E01029910,Babergh 005F,Action to be taken by another organisation
8f179ec0ac6299671423efe89f8a96e04b42d2b114fcefdc295f3a81d22e824f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near Pin Mill Close,E01029910,Babergh 005F,Action to be taken by another organisation
2dd9749f531db1f7de303c2c89b32adef517b84c8ba7ad5f2dbb805ef1b0a857,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.698244,52.459733,On or near Celandine Close,E01030234,Waveney 009A,Investigation complete; no suspect identified
251c9c2b5fa941490b17630fb1bb97c8af9ebd26b28f5694fb380d21714e1abf,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.736455,52.457811,On or near Morton Road,E01030276,Waveney 007E,Unable to prosecute suspect
69eed570f0f86a44c0152133670506702952b44124815dfe634526bac06f4572,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.775221,52.268851,On or near Cox Lane,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
2971ed9eed8d378f1b5a80837783d6dfa2f905f6438002f95a20edee5751cc1b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.707901,52.419250,On or near Market Place,E01030252,Waveney 012C,Action to be taken by another organisation
75a992a6922931ede386b1bdfe2a6742a39f44cdf3cdaea71869d070a81fa4b4,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.427212,52.077537,On or near Buckingham Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
d5acea8dbb4e527408d553daac35924f7d04887c3a0f5ddb191394eb36848218,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.723762,52.245156,On or near ,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
bdbbd8e06d48655c2cc1c89ca98e8e17fd1e95f05745f091de7a30e3f4cc575d,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.443815,52.084127,On or near Ingham Road,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
e2e1facb58980d2c6dfad386a6fe92244edd17f76a91282b3b1f536d5e5f2123,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.738139,52.484616,On or near Cherry Walk,E01030261,Waveney 002A,Investigation complete; no suspect identified
44981784e601144ef77bde15c543cf4ac5faf5e6439c7f22775f097bf99cd4a5,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.011947,52.264340,On or near Elm Way,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
d1d2deb15b8a6912263ea4635d1be96f45713ee3d3fac485cba827af0e2eec4c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.913106,52.236749,On or near ,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
c1f932cad442d956b21e4d9b1a5cf88a7ef68f4eec3d486be25e9b4777b107a6,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.438447,52.082844,On or near Market Hill,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
2db257e237de6d981b5936cd0ea44bcce149b0fefc408d9c60321ee9169964ad,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.142740,52.041543,On or near ,E01029970,Ipswich 012C,Investigation complete; no suspect identified
c490a0e19f6d6870a9d7400cf2da9be72d16e5d645f7635a419eef67c8bc08fd,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.177829,52.032875,On or near Romney Road,E01029982,Ipswich 016E,Unable to prosecute suspect
f049c60b1ec82be0ab5b19770847d535c9eb34249bf920847b311d0f46c10340,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.669643,52.222815,On or near College Close,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
2a5374857080c61f03e3925f2993fce636493a829a9d29d2dca7e564a51c7536,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.134401,52.081995,On or near Moore Road,E01030036,Ipswich 001E,Unable to prosecute suspect
27dcf8a8c86362b56ad21b738e353db2efeb83e9ecaaa56797132d6a5d5cae5f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.341656,51.969821,On or near Graham Road,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
81d3a7b0d038cd13fa0e94a9af5408410005bb1fb40fdb59e3955c99b17d1083,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.846940,52.177238,On or near ,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
4286d9d5de0d439924ccbf7ddb1c20f7a5038f460bf5fa5f75eb0102f337c494,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.155115,52.059856,On or near Navarre Street,E01030025,Ipswich 006D,Unable to prosecute suspect
331554d00b41ba8ecc8d0f6330ffaffe5bd7a17a224774034f01a65ed6b16b93,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149536,52.035308,On or near Bostock Road,E01029969,Ipswich 012B,Investigation complete; no suspect identified
a0c86f2ee73b2d1e5dd77a992e3c4613238835399ccd402ae6352d992c44d431,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.151803,52.057373,On or near King Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9bbd9b3361e6147921c7b7020aa3cb4b46f1829c6b9f818a3c069e7e3569b528,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.991751,52.195578,On or near ,E01030076,Mid Suffolk 010D,Action to be taken by another organisation
069400acb6ad8d2af2feb445df36cc0432ec0f1d44c90543e9315a74e865e19b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.013902,52.191587,On or near Bluetail Close,E01033319,Mid Suffolk 010H,Action to be taken by another organisation
14a5ffda49a331479680d36ba5f48460940f550f54b43d7bb0d270ff182226d5,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.440476,52.092748,On or near Rowell Close,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
6f705841175c32a53d26b5ba3724dba03f7c88294a2828475cd949524664e8a1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.568094,52.453049,On or near Dukes Meadow,E01030223,Waveney 010A,Unable to prosecute suspect
a987f8fd80bc8a831f4fd7ebb429f31339f7ce728b760273ccb71dbfb1cbf942,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.403517,52.248860,On or near Howard De Walden Way,E01029954,Forest Heath 006C,Unable to prosecute suspect
8630946f719c0eeddfa650c8d2c31759df72776304f665ca6ff7b96d029d978a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.507436,52.265281,On or near Old High Road,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
da7752e4472150dcfeb0ebe60a88adedb751dc62a9f578b08345ef9b0187f4f9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.180443,52.070912,On or near Alma Close,E01030001,Ipswich 004E,Unable to prosecute suspect
808e1944300791f33091865ce20edab99294d2d560a0afe68091a947b5e0bb99,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.190512,52.055952,On or near Britannia Road,E01030006,Ipswich 008E,Unable to prosecute suspect
0cd5d34bb70b23c82ed63cb0e4ec124f441aa4b18ffa10d10c123a2cd174d049,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.453306,52.075917,On or near East Park Close,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
b93959c5d34d5b42cf4254fb0390694e4cb71451e8d8502a196ca7c31f47c93d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4a935f6ce86929d7fec5bea2bea66c085c2961301843a0bdaf36a3ccdd863e31,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.736805,52.492160,On or near Mountbatten Road,E01030279,Waveney 002D,Unable to prosecute suspect
e4e64ed05d47823d6a5c6165ac5490a094cada7ebaba42854fb39836fc3e4c09,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.699048,52.261948,On or near Baldwin Avenue,E01030139,St Edmundsbury 003C,Action to be taken by another organisation
f4370d5319e09ca523e7e6a15e552aa07977f6bcd84b641bbb6383bf6e611446,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.732584,52.039589,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
4ad23b36eebccb877b61a85edc7af860cab1a28e304d26153fc77f9eed0cae5d,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.397749,52.252197,On or near Linton Close,E01029955,Forest Heath 006D,Unable to prosecute suspect
e4d2a273895d87a9d0334fa78f106871eaca490a218acd0189bbc4ebd9ed44be,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.140202,52.061496,On or near Rendlesham Road,E01030024,Ipswich 006C,Investigation complete; no suspect identified
d69e341e7b0cca1ba1f3400679b7128768dd72c2dd2834ad7f97efd700fa6be3,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.574741,52.073830,On or near The Granary,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
6661baa398093fa4f6d7ecba285ae414eb7e9c9184d2be1c69b24b9a7cde45e4,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.430560,52.086244,On or near Elm Close,E01030110,St Edmundsbury 012B,Action to be taken by another organisation
5c228e56812a57911aeaf821c180e0c31689a2b799edad392d34c5366c71eb66,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.140202,52.061496,On or near Rendlesham Road,E01030024,Ipswich 006C,Investigation complete; no suspect identified
