Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35e7c2fd0397b6f13a362f2859e08e5c25fe9ca2452bf911df0679305d83f8ca,2022-07,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Unable to prosecute suspect
f4e6cc41e05e18204a7da2971d06cfed9a2164198b8b2ac46ab6dfef7e80d3ff,2022-07,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
98e40e3efb84296e6652b40018598e12498d54b37fd94618567339d8e8fd8a03,2022-07,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Unable to prosecute suspect
88fc027814a48713a6a506fe90ab3bf601eeb92dff2848ef1f89428c325c003e,2022-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
05a5b46d982961a8af0ef7e7b57fdbe5233e9467170eefe2673f3aa26dbac806,2022-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
55344f9268bb83bc4c6296449fdba6d42f02317643c53c90e06770fa310a84f0,2022-07,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
31c09c1c890c1ec8a0db19c9372fcebb4fdccc1b5b4a694b114b1e7f754b8dcf,2022-07,Dorset Police,Dorset Police,-2.763121,50.736955,On or near FULBROOKS CLOSE,E01020500,West Dorset 006C,Unable to prosecute suspect
252e17e840dd4d128c16afb5dfde83aaaedddf4a330a3ed53aabbb625fd85d7d,2022-07,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
b3f664b4ead4f8a2aa1c3fcc66defdf8ab1e4cdd73da2c04335f4424d390fab6,2022-07,Dorset Police,Dorset Police,-2.197860,51.005759,On or near CHURCH LANE,E01020454,North Dorset 003A,Unable to prosecute suspect
990d76a84d72c264d2bb3499fb850b13e1e2473c154d1396671d4b70db931eaf,2022-07,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
378d10e6b8172b98f8dd8e4fe691a9bf8ab68d5a9b67807e000f331b474f2bcd,2022-07,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
c6f2712b3a8af1d3db9cd7159d6ec64e5487adb56b592309c69ab0a5de4b707d,2022-07,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Unable to prosecute suspect
435f33cbc5c06c5a8a6d17909d2afb7ca9dcd97cefd7587833809ba1ce9652c2,2022-07,Dorset Police,Dorset Police,-1.953741,50.732898,On or near BALSTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
3120956071e2a9123707d2562da5c1e0076fcca7194f8d94174c32a99ab602ac,2022-07,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
8f0342d4dc6bd939a9f414350f6f7c2289b88d75f81249bc22a09b9476f8f633,2022-07,Dorset Police,Dorset Police,-1.987569,50.713276,On or near HIGH STREET,E01032661,Poole 015H,Unable to prosecute suspect
32ecccd93aaae71ccbbfbc85598e1756f3892e8fe246248b1cae732d1dc3694c,2022-07,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
d388da590cc9c9657c738a23a11d32b260e3b3458b6d19d53e157c3f9061b9fc,2022-07,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Unable to prosecute suspect
f5703ece1485feef3f4b7b87cdc859b657b119da6f6da5b3d5d4adcb35dbe363,2022-07,Dorset Police,Dorset Police,-2.390579,50.728215,On or near Parking Area,E01020509,West Dorset 004A,Unable to prosecute suspect
aac5344784bf61ffc6c5caadaf71357d0c9758f1395592e4cc0043ee65acb3d4,2022-07,Dorset Police,Dorset Police,-2.276873,50.897492,On or near THE CROSS,E01020441,North Dorset 008D,Unable to prosecute suspect
cc8b71728580eb1999d5efb5f4cdc770ba42d7107e1f3ae3029579e3456fc678,2022-07,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
3c514ea07af056d9c7efda1bb6c2bc11cad736860b8818e5dee230001b8512be,2022-07,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
5594c6260cee69dcfd9abdb49c3f337018c2f7aa0a6559c12fd7a691a6cbad80,2022-07,Dorset Police,Dorset Police,-1.971884,50.722239,On or near PARISH ROAD,E01015466,Poole 015B,Unable to prosecute suspect
15117f81d73c0377e972fadd5aeb2ac08718b985a29e64e99e5e340164f71da2,2022-07,Dorset Police,Dorset Police,-1.930611,50.880428,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
d56a6fa5d43eb20749c8777ed2776ede3968df6407760c94643ade15d905635f,2022-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
0714e514d208502a1fc310060edf054fa1b92b34d7d5c01ebaed26fc167bbde7,2022-07,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
a13324ce996c37b07c3b5c524bf3105a8c8dbdf5093e80f4708863f87ae6e9fb,2022-07,Dorset Police,Dorset Police,-2.215488,50.752824,On or near BLIND STREET,E01020465,Purbeck 001A,Unable to prosecute suspect
cb22c629e30f4bafa16063636362c2b9a1229cbe7241b3ccda407f2194249865,2022-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
c74e75981dcf16733763ee5b35277d6c0e39c8db7a538343faed458c56b52b96,2022-07,Dorset Police,Dorset Police,-2.363679,50.922505,On or near OLD ORCHARD CLOSE,E01020433,North Dorset 004A,Unable to prosecute suspect
ae994f2df3a3690a63b022c4686ac1a184c853d10f3c0b25cc99a9baf4386cf1,2022-07,Dorset Police,Dorset Police,-2.426985,50.643339,On or near WILLOW CRESCENT,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
9abe20dd59f09e188ffb279703dae8dab85d5a9e586d0bfea54629f47e291a2f,2022-07,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
a7bff450cd4fd129e30890baf1914dbafb3c523720dbf060ac8fedbcf46dd23b,2022-07,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
97ace6fc44943a71533bb721e511c93edebf1de27eb9c4f6c841b46f698f1690,2022-07,Dorset Police,Dorset Police,-1.773391,50.756267,On or near HARRISON CLOSE,E01020345,Christchurch 001C,Unable to prosecute suspect
d5ba314ff1f4856322dd8609532492c32a5ae9ebaa47cc8b7f3aa474f20ff495,2022-07,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
ddc13c31fb250d6786450b4e6007ed4e6c274f57e3556f6a16987654d77408c6,2022-07,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
c921fb7a3cbd97205ee8ebf2132a2767810ca411b15b532aac32a8f06a6b8a21,2022-07,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
61ba34755441c791b3822ed4961ff762dfc89f615b5999788002970e0d9f170b,2022-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
8cb2b8b102700416d4622b75060e03b1fbd0a9b0b43e8479eb316382eaeab3a7,2022-07,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Unable to prosecute suspect
0b1677879d87928e33035c6a582cd40f17e49ecd7180c29719499670bf2bf787,2022-07,Dorset Police,Dorset Police,-1.927247,50.804178,On or near WIMBORNE ROAD WEST,E01020408,East Dorset 009E,Unable to prosecute suspect
f5fc94569e26daf60b775283752310daf7517c8d453ebe9ac3fb80551ea382a7,2022-07,Dorset Police,Dorset Police,-2.422780,50.710567,On or near EDDISON AVENUE,E01020518,West Dorset 010A,Unable to prosecute suspect
1c3d66490da9fdcaf801b77f38e7cd28016fad2825265baafe42080fd4d6a71b,2022-07,Dorset Police,Dorset Police,-2.363679,50.922505,On or near OLD ORCHARD CLOSE,E01020433,North Dorset 004A,Unable to prosecute suspect
9f20818a5e13a1ba5162f41e3f133f76794572665606adbc95cdb98ceb247188,2022-07,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
128ed5cb140f4432362ad92024e89007693796bae6fa81d32fdfec030ba37b9f,2022-07,Dorset Police,Dorset Police,-2.112964,50.685785,On or near NEW STREET,E01020485,Purbeck 003C,Unable to prosecute suspect
e25809a47a3d05ea965c951549e0377114e186be4f6af927bd6ab32e7d7825b2,2022-07,Dorset Police,Dorset Police,-1.824947,50.746032,On or near Parking Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
d0f977f45c0dddb19029440fffab27f3eb87cfe28a6f0d5dbd70e92b03c7272e,2022-07,Dorset Police,Dorset Police,-1.853518,50.724399,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
19b76ef0d30169c1cdebff222c478db331e9dd1576e143a3850e1cae806243c4,2022-07,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
af8cefec61fcdf16db2f9f6d1b3de4667c29b9e29aadd4b010ef46662052d920,2022-07,Dorset Police,Dorset Police,-2.078840,50.755605,On or near PROSPECT ROAD,E01020469,Purbeck 001B,Unable to prosecute suspect
4131c4b241ce0753be4055cc812a57236f5fa9e34eed124eac868546dd4381cf,2022-07,Dorset Police,Dorset Police,-1.881190,50.885469,On or near EDMONDSHAM ROAD,E01020414,East Dorset 003D,Unable to prosecute suspect
ff5ad3e9fc4772fca74f0fae84d84418e45fd84a913039f2bbd53d5d2582e488,2022-07,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
0246c58725506c23fe72074236d9debac513747c6ce7cc7fbd1ee82f6ca3c5e7,2022-07,Dorset Police,Dorset Police,-2.431736,50.912678,On or near POUND LANE,E01020541,West Dorset 002C,Unable to prosecute suspect
166c112498178616e6704e222987eef7c6b989d23ca5355258877340077a4952,2022-07,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
8945cb1cb74f735539bc9d4d4adb671b2d1ce5c5da8bff07e2967827622311a4,2022-07,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
3e7d15aa9b614a783676d8d702a9045dc1b643e8b24eaf7191a6ff26fc20e860,2022-07,Dorset Police,Dorset Police,-2.539687,50.984267,On or near MANOR CLOSE,E01020541,West Dorset 002C,Unable to prosecute suspect
5a8f6f3405760efcd8c446b6fd29226771a680dec026d9d15612b80e7cb17cea,2022-07,Dorset Police,Dorset Police,-2.441301,50.559238,On or near EAST STREET,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
3eb078dba5adf389191e25a8565762e193680657121f7daeef411f53a00c8df7,2022-07,Dorset Police,Dorset Police,-1.915920,50.750098,On or near CANFORD AVENUE,E01015359,Bournemouth 005E,Unable to prosecute suspect
e0b9509cd98dbe70ca6758b6acda21b4570619cb5e59d42b42e5bebc9c3e19c9,2022-07,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
2761dabb09c74a84fb5d959c40edb20b8f5cea2a60cb6dd522e7dd7457faf272,2022-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
476a7e78df765fb2cc7528a0e6d64334793868fbf5a84c7cea1698b48a99b468,2022-07,Dorset Police,Dorset Police,-1.886200,50.719012,On or near ,E01015367,Bournemouth 024A,Unable to prosecute suspect
6bf3b950a390fc76dce1004365ecaf2f4a15a51760326cdbd3443814ddcf0371,2022-07,Dorset Police,Dorset Police,-1.845517,50.727455,On or near Carysfort Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
2df1fce1bbe98a1d6a28cbb4f93976acfc62b3003a30a057955abaca083024c6,2022-07,Dorset Police,Dorset Police,-1.867191,50.743623,On or near Green Road,E01015378,Bournemouth 010E,Unable to prosecute suspect
06071b0ca24bd128ad067c8e1ebe197021753885f0649e59546bbe606b45fafd,2022-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
eeb00de600c49e39d9c15b3e2a1c5c27221245aa6076bc1687cb5430b2f86a74,2022-07,Dorset Police,Dorset Police,-1.988192,50.714850,On or near St Aubyns Court,E01032659,Poole 015F,Unable to prosecute suspect
37e2165585503ba64b9c7f6d89890658bfc193030dd1d09e216a15544752f677,2022-07,Dorset Police,Dorset Police,-1.742042,50.744286,On or near ,E01020372,Christchurch 004D,Unable to prosecute suspect
1d0be19b2a1202f61e0d7fa32f5fd33d51920c5b206a5d328256954a6b6e3c71,2022-07,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
c5a95022d6b05af27040e98eedd774ad1de017f1d26c083e2dfb941ea4f7a7eb,2022-07,Dorset Police,Dorset Police,-2.933415,50.732677,On or near CHARMOUTH CLOSE,E01020533,West Dorset 005C,Unable to prosecute suspect
5336d861877a032bc01fa61aed055830e6c9c89377611b63fa714b66cee319b9,2022-07,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
1ff23e458130a3660ae21f601f09a291f476175db0c6dc7fcfaff9e8db3e72a7,2022-07,Dorset Police,Dorset Police,-2.933415,50.732677,On or near CHARMOUTH CLOSE,E01020533,West Dorset 005C,Unable to prosecute suspect
5f15b98b12ae50952c59b3b8ef6c7925047ed0a5dcb4bc87870e0f7baaf5386e,2022-07,Dorset Police,Dorset Police,-1.781278,50.727847,On or near BRANDERS LANE,E01015298,Bournemouth 020C,Unable to prosecute suspect
3da466283a9bfb7173c2d0f02f997530a5d18fabef5a4662c1398ee1e2c4b1c8,2022-07,Dorset Police,Dorset Police,-1.795604,50.720760,On or near ST CATHERINE'S ROAD,E01015296,Bournemouth 020B,Unable to prosecute suspect
e6bb623acd7a4effdceec84f9a350877f327e5104200b082e7d0980986c3d822,2022-07,Dorset Police,Dorset Police,-1.795604,50.720760,On or near ST CATHERINE'S ROAD,E01015296,Bournemouth 020B,Unable to prosecute suspect
c8c8741ed781b948a86ffc163496f8c02022f623b491fccad75206327fe4eb66,2022-07,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
0828c3ec218d7880815633851e79d8540a29c10db9ca793ab54c8f4d9076a78d,2022-07,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
f6c1fe76c0598f302f9be3b9b48f6a9f66a4f81ee3d65ed59eb60265153a9182,2022-07,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Unable to prosecute suspect
f18b0100494aa5c8856440e7eaca0debba5b7f62c5ffe49efe556b439976e082,2022-07,Dorset Police,Dorset Police,-1.994576,50.744975,On or near TECHNOLOGY ROAD,E01015421,Poole 006E,Unable to prosecute suspect
cf0a068f75792750ce597809c951702298d3c0c989e42e192453991cea6af84d,2022-07,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
3406811b3d6ae93ac30cac1308a06e3a25864ea135ef0f0a612410002d7e0cca,2022-07,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Unable to prosecute suspect
63e541be38212325a9450ee795ccffbc23ad3420e05fbb0afffd47bef99fbec3,2022-07,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
66648b44558552818d8cef43d7c104b59a6d50114978649312565f84bd3a9e3e,2022-07,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
77da807beec5c0e8cffd9cb27fef2d858b252fa043f9c4f083ebd99e559a7792,2022-07,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Unable to prosecute suspect
7163f378079802478cbeea919f20d9b9efeca8c60a976148bb9b16c216629f24,2022-07,Dorset Police,Dorset Police,-2.456470,50.516085,On or near Parking Area,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
99f597066cf10b5122124e27cc9af273d06a46fd78ca445e5949e61f6ac2c60b,2022-07,Dorset Police,Dorset Police,-2.034968,50.742228,On or near ASH CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
c39469ebfbbe861f8c7588e34baf74f0137e9e4fff02e3d58494977d0cae5bb4,2022-07,Dorset Police,Dorset Police,-1.915126,50.757867,On or near ANDREWS CLOSE,E01015309,Bournemouth 005B,Unable to prosecute suspect
e9cd5c2ba1de36e522740aaeefbd01cb31dbd71830521990097a6817ba13a127,2022-07,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
9fac98edee0e1eeb3f4e9453aac3aabde48367a28e65dbea47b1dc854774acfd,2022-07,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
0a8b906a4e0d04bce9d9b6b1e67e46047387609c0a3005170143e6fdce3ba9c4,2022-07,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Unable to prosecute suspect
2a525932088c1d26bde75de447cfdc421c90d4870095182ff64a0ff294030204,2022-07,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
df9a4116d3a6e81f908383587fd5ea817f9c789be6a2181159f737dc16e217d5,2022-07,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
30e5988b72f82d631ff654129761006ac51c00547be4cf1e3fda48e851a4a208,2022-07,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Unable to prosecute suspect
c4aa35ae5e1d2892205756e7d1dbcc8270eb1222fe6924b5f05e31c2a523b304,2022-07,Dorset Police,Dorset Police,-2.329406,50.696731,On or near DICK O' TH' BANKS CLOSE,E01020537,West Dorset 011B,Unable to prosecute suspect
343f16a22135b58c0e706c378a0bdd1abc177c1020e84d56a88c02fa2b2814e3,2022-07,Dorset Police,Dorset Police,-2.819362,50.743264,On or near BRIGHTHAY LANE,E01020517,West Dorset 007B,Unable to prosecute suspect
e3f096caaf92f16041e780a3a7fde11689a4488cd81808958923891ca7549418,2022-07,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
e42a0047f4720e417e95be8d3c187e3b776fabe32f67e635203f6c137ccca608,2022-07,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
f8738f60f04c8f459497fdcc0db3bd6742591d3818679ff12b33d5c655ca3482,2022-07,Dorset Police,Dorset Police,-2.454726,50.613351,On or near TURTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2939c223ca774e3af87d8c31523b8839bf3ec6510ea30bef59ec63393378b2b6,2022-07,Dorset Police,Dorset Police,-2.182633,51.008149,On or near THOMAS HARDY DRIVE,E01020455,North Dorset 003B,Unable to prosecute suspect
8f3a5cea27a8ea88f36b05139e57727a1d8737533dcb06c3029b40a605b2370f,2022-07,Dorset Police,Dorset Police,-2.487016,50.612816,On or near Petrol Station,E01020516,West Dorset 012E,Unable to prosecute suspect
11af4fe25afc98e271635a74ddadd0a7a2fd0e90ce0d7583eddf1934fbe788d3,2022-07,Dorset Police,Dorset Police,-1.869050,50.758041,On or near PETIT ROAD,E01015325,Bournemouth 006D,Unable to prosecute suspect
279e25a92f47cd3b1a20631bf167e11fb667598208e7cbdf2c74066440c20310,2022-07,Dorset Police,Dorset Police,-2.102057,50.708295,On or near MILES AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
5fdeedffc95a184b90baed639dd707c61e1099972a3cb93c9d17297f0d5724da,2022-07,Dorset Police,Dorset Police,-1.958345,50.717756,On or near CASTLEDENE CRESCENT,E01015452,Poole 017A,Unable to prosecute suspect
1f80f432eac5741320139856d8d7b0feca83daa606163ac3f2156106d5f674ad,2022-07,Dorset Police,Dorset Police,-1.812316,50.736147,On or near CORHAMPTON ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
55a3171ffcc42e5ce96ca2a93c13209eb5ae7d82b3e4f0fb88a58a005bfe9803,2022-07,Dorset Police,Dorset Police,-2.496924,50.642360,On or near CHURCH LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
328e7f734480c512eb89635b482b01f76405f497fcca38915da67f4c319db110,2022-07,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
9c12204dafb8bf314443beac93864e2c812463d81c8cefd3aa20678c61357cd9,2022-07,Dorset Police,Dorset Police,-2.003565,50.952324,On or near SHEASBY CLOSE,E01020397,East Dorset 001D,Unable to prosecute suspect
2202c4554a7a91432e7a47c35716a79c42a50c63cbb9c397bebf1f930edba49f,2022-07,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
35987da2484ab871d0e9866de43589f6ff70f76703980d4018ea7670b7285bb7,2022-07,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Unable to prosecute suspect
6a270e1fbdbd4f870729d709554f060202c87caa77d3b3e3b0628017771141f6,2022-07,Dorset Police,Dorset Police,-2.564238,50.916528,On or near GLEBE CLOSE,E01020497,West Dorset 002A,Unable to prosecute suspect
3bf78a1b559b4856d6269911f3441190e9de01bac72404167732ae6683e411cf,2022-07,Dorset Police,Dorset Police,-1.800925,50.745624,On or near PERTH CLOSE,E01020351,Christchurch 002A,Unable to prosecute suspect
31a3e3f274555b2e22f55398904736bfa48780d3b3db4b5a5a6dd5aaeadd0346,2022-07,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
8b5cecb9a8a048376ce9dbaefda809d852b30d6ebc4d14f0af5e5bbf851580fe,2022-07,Dorset Police,Dorset Police,-1.726967,50.745772,On or near MANNING AVENUE,E01020372,Christchurch 004D,Unable to prosecute suspect
8c621c12552867f571026be8c43b8611c8346651511c2f8f88c7adfdf21623dc,2022-07,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
902c915bfdd639d927587c1c8c1ea7534b4d3f7cdc4a0d86b29fbe28b9640a43,2022-07,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Unable to prosecute suspect
1f111f1380032505707d47753deca472bad776067c613b20d9ae2f6047b906b6,2022-07,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Unable to prosecute suspect
e38edc032a4f2983338c2d209c3c208db5c3dacc7ead807cf7305b7752ebf282,2022-07,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Unable to prosecute suspect
d906c240be86e056393bb16d7a054e2036f446fc15d0eeffd86f70d2ed6d44ec,2022-07,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
eae4e195fcbbe2cd8ad1c3b45449c8ce0f6a58e209bfd3c8c925722511a939d8,2022-07,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
691d5628d2187593b55e0edc0f497c506b830b35239830c4e4715f76cf1489d4,2022-07,Dorset Police,Dorset Police,-2.001690,50.713384,On or near THE OLD ROPE WALK,E01015423,Poole 016A,Unable to prosecute suspect
6a33b05021a528c1e8f93638c6a7e74ba8c4580c5813e6ed71cc97c471e3f9f6,2022-07,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
bf9c6fe378814da827d20d691bbe9cc279db596c648870e43fc64162a1fd9069,2022-07,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
fd4bf6225d644836b13d31771450025520b4460e6474aef7c57bd06c6d903d10,2022-07,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
d0db262e5485f4f5662b8e0f048636ff945b90041eaf4267c983f308c9544451,2022-07,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
b5aceed0a64e400878af76563e493c131a78e80b6552d56d31747ed7cf6c671f,2022-07,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
26cf8323eda8b7ed0b4d2b9b51f9254f5d0d490ed6e741bcd21e775be48b1f20,2022-07,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
ac4d952925db4b7fecc7b445740ee69119b253afc8a0a5ffbc9e653521f23129,2022-07,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
42884dc0be7da28b45c3c8baa99348912068155db94760cc8662d1794ffd97e5,2022-07,Dorset Police,Dorset Police,-1.921561,50.809777,On or near NIMROD WAY,E01020408,East Dorset 009E,Unable to prosecute suspect
e0d4d5ed76d42120a52e035c26254066813f8279011f923561fbd32b38eeca98,2022-07,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
17696c29782cf8262773b8d521e852c619974e9171c260da6be28a74d33e6255,2022-07,Dorset Police,Dorset Police,-2.940129,50.722650,On or near COBB ROAD,E01020532,West Dorset 005B,Unable to prosecute suspect
352bd75fffe199a08e4dc82315f023c966286878f5c97b4c7e74f7b15f2aecf3,2022-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
