Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8295c857fa34e18a5b345391d5693dd6e5bbf047d187efa83a756f406a79ace2,2022-07,Wiltshire Police,Wiltshire Police,-1.817411,51.061833,On or near Netherhampton Road,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
abd1ef822a52c2a4951acfba475685a16db612aee00a5771980277c45142a378,2022-07,Wiltshire Police,Wiltshire Police,-1.972369,51.345802,On or near Teasel Close,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
ac338fcce4589190417e29a3cd62e6233a091f7d1ee63487957cf4dc753f2e3d,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
321c7ccd8547e8410db3e6147ac06026d4f63bbd6129eacffc5457d7a1bccf7b,2022-07,Wiltshire Police,Wiltshire Police,-1.782556,51.555952,On or near Warwick Road,E01032714,Swindon 019E,Unable to prosecute suspect
d18b67347182731336c492b2fa4821504c919a2303aa16d805a7606b678ea443,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
2fbbebcf3da56d7db99fb84d54ac3fb69ee5814287207be00eb7a4024913f188,2022-07,Wiltshire Police,Wiltshire Police,-1.802085,51.595971,On or near Newstead Close,E01015513,Swindon 004A,Investigation complete; no suspect identified
19fab60dc3e9d71c352a7bbf75b08af9f3297ae157ad3bb4e7ed4fdc17cc1e4b,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
5a3d6da7ee86702ac3c1335adead742a7445d9ec9426319a105045e41d424afd,2022-07,Wiltshire Police,Wiltshire Police,-2.207977,51.272148,On or near Storridge Road,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
e5286abead3118e033a4eb5aead3260a636f6da6b4dfc8f20359cbe882416000,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
eb3391230279cea4ce63e0972cd8c4f5caf75143a5e65b5a32f49bdf726c6326,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
c718b75bbb2b9c75a196efb875f63f732530df20b296610ee5b5bcd348965ca3,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
4ab1e826ba3a612b501ed43199f6ccad907424732ed63e9d70a2ae98f1a6de39,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
e6623445bbf7391d9621ace3c220983953ee2dd2e29701505b78872485d3f298,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
e18c095c9a14938d770172b4c765dbdefbd823c4b4c45be985133c8676c3af6c,2022-07,Wiltshire Police,Wiltshire Police,-2.203110,51.338642,On or near Hammond Way,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
fa45228fd090ca8f0ce6c905814e15074df3d257eafe73e4ab8370c44e2f76d0,2022-07,Wiltshire Police,Wiltshire Police,-1.773360,51.592440,On or near Queensfield,E01015555,Swindon 005A,Investigation complete; no suspect identified
e7ecd7e30330bbf4865dfb6aa507b9cd6742a15d6e572de51e417fc0d6039ef5,2022-07,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near ,E01015476,Swindon 015B,Unable to prosecute suspect
58c87d374414ff667829fe9a949b4a0fa93e9aa33fb8fe9215bf9c81bc604e8c,2022-07,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
150e98aaa24990a5e747f330f468f9c18d53f315b942496e66640c06871d2eb4,2022-07,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
829796971d2997a06ee46bd4d19139fcc2fa821642ba25e6fa9ad9374a6e5c08,2022-07,Wiltshire Police,Wiltshire Police,-2.041418,51.158309,On or near Granary Close,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
0782b51e5afc849643db1f88ba14529d62ea428fb9dcfa74302d767660af4b94,2022-07,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
cbe1ea257060043cc42d252505224f702e7b88df83125cbeb3cbd46ec45c4f95,2022-07,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
d98ff9d32221392450a4e339958112ee764201422992db567b97a841dfef435f,2022-07,Wiltshire Police,Wiltshire Police,-1.770206,51.587974,On or near ,E01015555,Swindon 005A,Investigation complete; no suspect identified
309eb81eabd288d817a5d0851b85784c83579a41f05dbe5a2312e20e9229dd25,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
651f881402fcb62f0fd1673631b997a44e679a149760698ca0565b65b71b1c3d,2022-07,Wiltshire Police,Wiltshire Police,-1.799446,51.555991,On or near Manor Road,E01015478,Swindon 021A,Suspect charged
c39f86c2640314457adf0ec61ba6129d5d350687a3e4c578593185406bb22ed8,2022-07,Wiltshire Police,Wiltshire Police,-1.779146,51.551127,On or near Avenue Road,E01015532,Swindon 021D,Investigation complete; no suspect identified
4e7ff20a1106f0c47d4f618c8f79919e39051cad21c6a3587363fc5360869148,2022-07,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near Chestnut Avenue,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
d0edd83ac7e1e7d075224ab549733bb5b5aa7affe53873b1c369576daca85ad6,2022-07,Wiltshire Police,Wiltshire Police,-1.775317,51.584864,On or near A4311,E01015506,Swindon 007A,Investigation complete; no suspect identified
71e3f9576ad6576c8e627860164485d7639b24f47c5e3905379a5143eab57af8,2022-07,Wiltshire Police,Wiltshire Police,-2.231145,51.312604,On or near Sandford Park,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
3c62b93e1272ff435decf0dda469c96c83f3334118ac32f141aea36d1cd9297a,2022-07,Wiltshire Police,Wiltshire Police,-1.806413,51.074476,On or near Clifton Road,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
dbce1590a995a35a0ec7e34be7dea202ee73821c86bf3d6bf3fc8b028d9a7fa6,2022-07,Wiltshire Police,Wiltshire Police,-1.778701,51.171658,On or near ,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f334b30bf40849c40653c8b4b5ec984726a4f52e536b32a0f01de3d4a728973c,2022-07,Wiltshire Police,Wiltshire Police,-1.779501,51.066695,On or near MILFORD MANOR GARDENS,E01032021,Wiltshire 056D,Unable to prosecute suspect
5207101b72b89e12f4198459ef574fe48c28dacd204649303047c3ea0130b6e6,2022-07,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
4cc29bd7b6e55aea9badd2834f2ad84027f59590b877b6a70416b81b2fc4b16d,2022-07,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
5dec7096c714b1bee86e783b272ac724c85880dc19738d07600682c018537499,2022-07,Wiltshire Police,Wiltshire Police,-1.993247,51.439453,On or near HERON CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
9de1f54ab3c360781c52b39c8d4771b16417d8e5e44c2fea41308e9964a19495,2022-07,Wiltshire Police,Wiltshire Police,-1.789710,51.593405,On or near Heywood Close,E01015546,Swindon 003D,Investigation complete; no suspect identified
5724dec2c011c7f9d35ebcf488cd664be61ea5c838b542261d40eef0473d19dc,2022-07,Wiltshire Police,Wiltshire Police,-2.134908,51.025991,On or near BERRY WOOD LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
5e5d663fe0287099748cf77635e78cf748e45ac3284d1e9e5a70a38b89a79848,2022-07,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near SHEEN CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
3ef212d5fbf5403fa3ef236b710f9e7bdce2b627e2893c6a4e23d3a6323b245f,2022-07,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
ddf358d196af939c79dcb29dc07b61572e861132f6f13caad41a3ad4321f369d,2022-07,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near Thomas Wyatt Road,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
b6c68e5923a2ed6c1123bb92460509a78c76a0f2719dda540eba1f0761a6bed8,2022-07,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near Woodbury Gardens,E01032005,Wiltshire 059A,Unable to prosecute suspect
caf54ccc50fd329c5400b057da28a0aec84ff25ff1625a025e4e21ffe65b8a7d,2022-07,Wiltshire Police,Wiltshire Police,-2.117016,51.460956,On or near St Mary's Place,E01031912,Wiltshire 011B,Local resolution
f8595c6caf52a222199012d55d6505f0ecd4941d60f35eee11974680d45d52ef,2022-07,Wiltshire Police,Wiltshire Police,-1.800756,51.570510,On or near ,E01015578,Swindon 012B,Unable to prosecute suspect
09e271fe9b1489f7c7e7a17cd8c6836fd8e376f629da5f56bfaf9c8baf139270,2022-07,Wiltshire Police,Wiltshire Police,-2.187145,51.197146,On or near Marsh Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
dfefb2c405bddd6ce5586d828caf38d4cc481b423074bd915e4505b19a0504d7,2022-07,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ada92d9b0b0f08d89186282b87b05dee8558c9c33f9fb743a8015088d6de92a2,2022-07,Wiltshire Police,Wiltshire Police,-2.177232,51.369562,On or near The Street,E01032057,Wiltshire 021C,Unable to prosecute suspect
7551bafa8dd7c40a6ebd712779292112143345bf8369c073ced61079dfdcee29,2022-07,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Investigation complete; no suspect identified
05770ae07bb72f235589e25e580fc4e736f4e1e1f2353a99b6c16fee1537dc7e,2022-07,Wiltshire Police,Wiltshire Police,-2.206250,51.296231,On or near Mead Court,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
0669483fe7685121249bb21844690e738bf8aab5c9f81b6c5617fce0b247bf65,2022-07,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Suspect charged
69a899541566d5a0d9a166f0957761162c481e75ee0787bc15b10ffa36d99d44,2022-07,Wiltshire Police,Wiltshire Police,-1.759229,51.573080,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
5defb27ff11930a5aab04b200188983d71d5819db7db4c2ef6032beae4987731,2022-07,Wiltshire Police,Wiltshire Police,-1.781511,51.566371,On or near Gooch Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
86ed195ea62c4b060a3030fe2ff1477bb9114e3bd997f053a2d8eac30e64df56,2022-07,Wiltshire Police,Wiltshire Police,-1.782261,51.542123,On or near Croft Road,E01015536,Swindon 024D,Investigation complete; no suspect identified
f316d3551999002400f0267bedc681c50d588d650eea81c6e1f1f34f91b6c256,2022-07,Wiltshire Police,Wiltshire Police,-2.058275,51.438099,On or near Petty Lane,E01031904,Wiltshire 013B,Unable to prosecute suspect
85fe4c3ee3067ebe32c52c61cbcfb6fb18c8c474663f5e390e1010b4415b9fc2,2022-07,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 040A,Unable to prosecute suspect
f9d7bef8a97891f6a202b6c7691fb8d6448ae5fc818489c0db4ce6658ef9303d,2022-07,Wiltshire Police,Wiltshire Police,-1.758775,50.996021,On or near Salisbury Road,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
10cc5b4944810547eea05957a6d00a8a8f7d8280b1d21bf243ef63584b80d94b,2022-07,Wiltshire Police,Wiltshire Police,-1.811309,51.603099,On or near Marbeck Close,E01032711,Swindon 027D,Unable to prosecute suspect
bca470748e3f11bb1496734d1f528bdcb8577f0e78b12c122b06e5e5c6b281cd,2022-07,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
51da103f763ecf927bf27f9fef675d4076853cef78a60b6777c54ab57f5709a5,2022-07,Wiltshire Police,Wiltshire Police,-1.745210,51.556345,On or near Redruth Close,E01015537,Swindon 020A,Unable to prosecute suspect
1a8fe02cce766083634de65b9baafc149440720fcd7994edc5f19d798148254d,2022-07,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near ,E01015513,Swindon 004A,Investigation complete; no suspect identified
e3b664fb8f38641142fcc302b8e46224011e6d895e672d8f15102c47f8d61e82,2022-07,Wiltshire Police,Wiltshire Police,-1.792017,51.559278,On or near Maxwell Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
48637e7ce64982874552f173e462d78dd8ca0445bdf16978ca81aa6bf4be4012,2022-07,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near Abbotsbury Way,E01015472,Swindon 028B,Investigation complete; no suspect identified
cab94328eaf2105e9d8071d7266849e7cbbe7fe7d5020ab36303601d936da3eb,2022-07,Wiltshire Police,Wiltshire Police,-2.010017,51.352584,On or near Webb's Lane,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
4d862b49d26d04683e40d084b0ef926e984346a220acbeaee0247b463209f69e,2022-07,Wiltshire Police,Wiltshire Police,-2.010017,51.352584,On or near Webb's Lane,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
29eee137aff4de23bf9873ea8dcf95261655eee38682a91b31a05f5f47331619,2022-07,Wiltshire Police,Wiltshire Police,-2.010017,51.352584,On or near Webb's Lane,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
68ffe683d874ad93629c297bb7b816f361947f0d2df4ec363880af6de1704240,2022-07,Wiltshire Police,Wiltshire Police,-1.800331,51.590969,On or near Calder Close,E01015514,Swindon 004B,Investigation complete; no suspect identified
ba2385699c495de233d72ed3e3ea7f4014028442a957607c917f0d2f4da78dc3,2022-07,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
734ce8490b218e0731b63c7cfc0495ddc0294f0e3fec9c412addb10491de2e03,2022-07,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
315c6369bd4e8c31c57b4c2b1e76ab09be977aca310e06e3502abf69af7cbfd2,2022-07,Wiltshire Police,Wiltshire Police,-2.152118,51.537298,On or near Petrol Station,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
6a92a4eef2fd9ff5f7deb940188c737a0c9d2eb9a5365f9e4c7b7eb294fef2cd,2022-07,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
f6df3d67d50a6688cbf6d7405139ea610c1e90fecdc37f546523c200f8e72b9a,2022-07,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
8c3112346a338dbbd79498be0940711bb74cfbb6b232d193b0fc1731d4bea99d,2022-07,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
0a7ef35d9a91888b633f9b90b20b8bfb3a920b2ab7d67e7e2f5a65c6c1183016,2022-07,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near ,E01032714,Swindon 019E,Investigation complete; no suspect identified
f417a77288fc5c65208711927faaf05e0e02dae136b4209666b418ef793bf770,2022-07,Wiltshire Police,Wiltshire Police,-1.818837,51.612758,On or near Newill Close,E01015474,Swindon 008B,Investigation complete; no suspect identified
5bf3a8c747f14f35336d1559c3a785f3fc3afd1a64b4d349f775b4c7f2c6b6d5,2022-07,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Unable to prosecute suspect
77971b6b058b1f38ab6a58bae401a2e6d1ffc70ec997a0eae7f229cd353adf12,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
9be82c2aab90c40fb46287253350da9aad253d2b98ba2e5a6a6a7223339891b1,2022-07,Wiltshire Police,Wiltshire Police,-1.902787,51.191393,On or near Salisbury Road,E01032026,Wiltshire 045D,Suspect charged
f2ac275cc11365c60defc8f1964a30a2c51d5536e6cf2be27ddd3e7525577b74,2022-07,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
a76ea73e09671931c31c221411c2509105d99022bbaf0beb776945c071c18c39,2022-07,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
05e6c7eaaa77b477f172404e166a310c39c9f81f3171b33ac2a76f258e426948,2022-07,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
55447d29cce5301ec956fad66c0f8377f319dac74cad7b697c6a72c4d4add369,2022-07,Wiltshire Police,Wiltshire Police,-1.772606,51.558208,On or near Drove Road,E01015574,Swindon 017C,Investigation complete; no suspect identified
f74b72cf3b75cef0b440c8f204be0f22c9ca54648c84019435f0ad13c46cd7b8,2022-07,Wiltshire Police,Wiltshire Police,-1.646787,50.986717,On or near North Common Lane,E01031973,Wiltshire 062A,Unable to prosecute suspect
7a592c1780c5dc13ddb2f5de1ca2440eb7d6dc4e5ebc97d586d10fd583958bce,2022-07,Wiltshire Police,Wiltshire Police,-1.904283,51.194488,On or near ,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
af8ef34dcb6d15b8eb9eb7f4db8bee3bcacff1f20e86628ba66d9e741f28f69a,2022-07,Wiltshire Police,Wiltshire Police,-2.194190,51.354294,On or near Avonfield,E01032058,Wiltshire 023A,Unable to prosecute suspect
bb5c790e1f163ca7163ca63dd8e586dbc504e783f46bb5789672f0677528c406,2022-07,Wiltshire Police,Wiltshire Police,-1.621676,51.478829,On or near Barnes Yard,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
6e04e37fb8644fa119fbac2aa9a2d5149eabc62d00ea71fdfa93a4abec8df27c,2022-07,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near ,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
f5f37d1b9c0bb2618f03c65a68c9f84c217099339c9f11404fabd2aca3228838,2022-07,Wiltshire Police,Wiltshire Police,-1.799446,51.555991,On or near Manor Road,E01015478,Swindon 021A,Suspect charged
81de0b1f2b2ba353976cbe5334da2490d0068932cd6d7fd73b26a88acdcdaeff,2022-07,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near ,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
a04d3b536c397439848ecc23dd75ef10bd52a2fdd77ea5e3b95f53d5221ca2ae,2022-07,Wiltshire Police,Wiltshire Police,-1.775332,51.087792,On or near St Lukes Close,E01031984,Wiltshire 051A,Unable to prosecute suspect
5cba58e3b01b3db4cd8a955396f996901bb25832f0da72dc0aca8f17b7576e20,2022-07,Wiltshire Police,Wiltshire Police,-1.739396,50.993452,On or near The Sidings,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
eaf30052d4ae03aa9eb712d1abf9d78911b60b1d0c87517ab94355fdd8747ba6,2022-07,Wiltshire Police,Wiltshire Police,-2.002177,51.354608,On or near The Nursery,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
851a96ea0dcef84033d5467e99e7d7e9eded104930e3af84bc5e3cbb81a465b1,2022-07,Wiltshire Police,Wiltshire Police,-1.688094,51.060301,On or near Grimstead Road,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
b2025718158d18c44ab4fe4921c11ac12ca8a20fc2b873dcf223e728fd741061,2022-07,Wiltshire Police,Wiltshire Police,-2.232163,51.309635,On or near Cavendish Drive,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
0dfe64bb61a2439d1f5508af70b4788f12a8f17b82644eb8216ef93c2264a080,2022-07,Wiltshire Police,Wiltshire Police,-1.764412,51.589230,On or near Burns Way,E01015559,Swindon 005E,Unable to prosecute suspect
f74851ef7bd41a7345cb1378f748e4cf2a5cb03193dd5a7de6d9e161f2e57011,2022-07,Wiltshire Police,Wiltshire Police,-1.617219,51.253923,On or near Foxtail Gardens,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
391e7b7e43d1c19d5b268397cf21744aaff7d5f1e2f66c26f36674a9210f3524,2022-07,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
f239273caf57e8e0de77abded10c03838792a0474543d187050b8326e69a32c5,2022-07,Wiltshire Police,Wiltshire Police,-2.174699,51.202336,On or near B3414,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
6b6a68f9055810ef5cf0832a1f0d2ead0bca6e99879c9dc055ffb461c603e5e1,2022-07,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Further investigation is not in the public interest
4f39cf490c874e5263a70cd65d32ca0b8aac1d04b04133802bff2cfda95d2b03,2022-07,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
fb07ab26f938488feaf947e659363afc670805de27e90d73d6d39afcdb5c34f7,2022-07,Wiltshire Police,Wiltshire Police,-1.774638,51.593737,On or near St James Close,E01015556,Swindon 005B,Investigation complete; no suspect identified
8cb9011a0ebc50d5dc201cbff78c963221eaa650235509aa4a693065f3244e9b,2022-07,Wiltshire Police,Wiltshire Police,-1.824986,51.134393,On or near Chine Road,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
b4c4e92ee96ebbe5811f405c39392f9ae4285a4b6bd5373a387db71336e7ff04,2022-07,Wiltshire Police,Wiltshire Police,-1.829255,51.088890,On or near Shropshire Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
bbc22e30ba067717abb61499ab2a49a8c2895c8bdb3902d803713c6b1c8d89b4,2022-07,Wiltshire Police,Wiltshire Police,-1.800756,51.570510,On or near ,E01015578,Swindon 012B,Investigation complete; no suspect identified
e13df5f688a05410b7c7b6504baab58d01311a2b899593ce1141d8fe7b487f2a,2022-07,Wiltshire Police,Wiltshire Police,-1.790205,51.063523,On or near Churchill Way South,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
d0478ff8aea9d4ace203c106c9f228a94a23bd5cd54dcca7d053b91eb0ff2831,2022-07,Wiltshire Police,Wiltshire Police,-2.012594,51.528918,On or near St James,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
bba385cfa2777ca89d2f5e047e8ea8572226d9bbc2d5b84c80ee7966585bd355,2022-07,Wiltshire Police,Wiltshire Police,-1.831213,51.405901,On or near Manor Farm Court,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
a8efee04921a9f43cc4f001fe522a889fe9475cc1ccbbcee7dc5c1369cbcc996,2022-07,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ed2e33a2ef5d476577a4990cb6bcd77c77e55f9f6352ee7f9a57010b3a32a24a,2022-07,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
8e77c30773e7df4b00a05f86ae82f87e0960742f7e89a448e6f8a5db2a99ac73,2022-07,Wiltshire Police,Wiltshire Police,-2.138982,51.376069,On or near ,E01032062,Wiltshire 022A,Unable to prosecute suspect
09031580705dab245ffd75b15a40000a23657ed2519927f10fd333e156c58648,2022-07,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
c1c31bf417ba7675856a95ea263fe7b47fbc5a84fc2e6f5297e56bcb8cd6f49a,2022-07,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
30d082c47f7c1f46b08780cb63dffb24856488f0b59b6234e3f0462306e4aa71,2022-07,Wiltshire Police,Wiltshire Police,-1.771973,51.198891,On or near Bulford Road,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
597b83e31bba095bafae87115a78d3bd92ae34935ec567d583bc345db9849a0a,2022-07,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near Massey Road,E01032688,Wiltshire 025E,Unable to prosecute suspect
5143c80f3595ac448c5323ec59010ba5a57f6164853eacfe606103c4945640ad,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
27997be4ab68a6688f10043a695b48ef9f69766277e974fc6dabd86a01373cc5,2022-07,Wiltshire Police,Wiltshire Police,-1.764412,51.589230,On or near Burns Way,E01015559,Swindon 005E,Investigation complete; no suspect identified
8ae77b20db31491253776d5ce9759c5fba0b8d63082e8ee484113656ce0fa8d3,2022-07,Wiltshire Police,Wiltshire Police,-1.773360,51.592440,On or near Queensfield,E01015555,Swindon 005A,Investigation complete; no suspect identified
ed3b974161af865b62ae81e07f989cccb6ce066376a55ec2d2fcec837a0e23df,2022-07,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
75b71a348ec4878706a0e920788d6ec63f486b1f9d68c52a33681ecc248deb95,2022-07,Wiltshire Police,Wiltshire Police,-1.988663,51.354293,On or near Victoria Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
98d2ab703eb78f4df86d265b51ddc65402b08a031f1a126e643ea922d8d1f928,2022-07,Wiltshire Police,Wiltshire Police,-1.810099,51.077243,On or near Palmer Road,E01032024,Wiltshire 055D,Unable to prosecute suspect
34ba63a25ee1b56c09d1721c4c1f75c1199b1274338e730427c482533d30616c,2022-07,Wiltshire Police,Wiltshire Police,-1.836557,51.580568,On or near Ray Close,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
5d41efcfa8015135790d36b17b605ce548711d3f74d9cd38d3e8a8252b419715,2022-07,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near ,E01015579,Swindon 012C,Investigation complete; no suspect identified
3983ea7ec26908f524b368967d5eeea004e8fcc991ef00d178b1e8d857f31cf8,2022-07,Wiltshire Police,Wiltshire Police,-1.836302,51.082705,On or near Penning Road,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
e459098d6de0e47c70504f4dae0377412fd9ac4d568b8206885df69112d1f560,2022-07,Wiltshire Police,Wiltshire Police,-1.789760,51.105174,On or near Barker Close,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
20c9719a2e43d27d951925a28d0b1191236e7636248dfac25c84c1534dcc8c4d,2022-07,Wiltshire Police,Wiltshire Police,-1.799622,51.555308,On or near ,E01015478,Swindon 021A,Investigation complete; no suspect identified
5e78daebda90ad03060f630d359727efd5de7025b15c103d251b396139fcfef3,2022-07,Wiltshire Police,Wiltshire Police,-1.604984,51.375748,On or near Shawgrove,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
