Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2de852840a93b56411b2caa70cfff6ce29c93e511202aa3494ac876c25552d3,2022-07,Cleveland Police,Cleveland Police,-1.330932,54.511975,On or near CALDEY GARDENS,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
dcb8d6d9a0376f238d6ad15e7cc1b5ed1738edcbdfaa57bccc3e0f8a025cab71,2022-07,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
dcb8d6d9a0376f238d6ad15e7cc1b5ed1738edcbdfaa57bccc3e0f8a025cab71,2022-07,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
a7419d796f4097aa9e12035942558389405fe4405c4898f1f360ffe73abd4d3d,2022-07,Cleveland Police,Cleveland Police,-1.260246,54.565333,On or near DUNLANE CLOSE,E01012013,Middlesbrough 008C,Unable to prosecute suspect
15830f48e5acdf98038f04b7b6fc2a43a33db311c07e0ddbb08f21ce3272880a,2022-07,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Local resolution
11fe9891c3965890928a41f33758bc5fe40a5b781f4b58ea188a98ab77537f94,2022-07,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
e3e126222bd2ef5e68f616aa6ec92ef01a6f6a89145ea946360db0d1c19c047d,2022-07,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
de05530393a4ac3af3f5c0b93a26254866e398e24bffac3f38fe0cbde418e650,2022-07,Cleveland Police,Cleveland Police,-1.219718,54.568979,On or near SALTWELLS ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
fb6ce54e9841806f1379daccf79154f2509aa390985d988900ef753d0803a06d,2022-07,Cleveland Police,Cleveland Police,-1.100145,54.603819,On or near HARTON CLOSE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
5da6d6bf9d24ba744f1d0ac7c2d735430066f7d70499913a5e1dfec6f105b821,2022-07,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
ecbca2e24689011c5d35493bdfb4b0cf2dbc8cd9394cd62a1df48ce65514dfb7,2022-07,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Suspect charged
0cd4f8916e7a3ad2186b917cbd7bb5554a1ce983b172e3809d8846fc71e1c897,2022-07,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
6c0ade095c141407b5e30498a7dd70cd281a7257213b6408babd0a0090838f27,2022-07,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d35b276acda569102f75ee759247ce9e1c7c36ef6bfc07f7f20cd2c1159d7d04,2022-07,Cleveland Police,Cleveland Police,-1.136748,54.563248,On or near RUNSWICK ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
600e9a73770261b792d31fa4ed37a1e788a4b39f146ed08c4894663bb14431f4,2022-07,Cleveland Police,Cleveland Police,-1.331209,54.503538,On or near LINGFIELD ROAD,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
72d803ea7a856166c92b0374503bcf3a383f412181fc2c1faf3452a14239cb77,2022-07,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
ea69dc3b2aa8e01a038003fd58fd901c4581990cdc2cbdd0a67e4898b105126d,2022-07,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Unable to prosecute suspect
b2d670ba598374a84c62bfc09497d7b0d916a89ba8b2cf3ed8cfcd9936a40374,2022-07,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Suspect charged
b2d670ba598374a84c62bfc09497d7b0d916a89ba8b2cf3ed8cfcd9936a40374,2022-07,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Suspect charged
33a404886bd2305c4bcef084d5bef166d92a6bbd2855c9ce9c85cdf1c4e2072a,2022-07,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
a05603d067a12df7a09e1d72f93fd0fe2041d63917ee1e8784d29c349ae82dc6,2022-07,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
da1f5c98a5fd26053dc2a72e31d66e01a1b9bb2e3fc21fc249b484fb4a94220b,2022-07,Cleveland Police,Cleveland Police,-1.015020,54.590233,On or near MOUNT PLEASANT AVENUE,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
6124a7d60cd5ae19d086defd8fb89f6f36bd07870b34345c211916349ec3721d,2022-07,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Local resolution
1d5735df3c2bef33724c2254fe918d923c585fcab720b571bb757beed61850ee,2022-07,Cleveland Police,Cleveland Police,-1.297579,54.551967,On or near FALKIRK STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
a01ba82009c5e171c2b565d73423d43ae864309ae36a513b11e9279cad5eaa97,2022-07,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
f7f902e481baa833cdbd10b690846176da5feebed28ed7fc3550b2f063460e77,2022-07,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
49ec3340c37d78266b536647c5e124864a1eeba7238f5e45d1bd2cb0839985a2,2022-07,Cleveland Police,Cleveland Police,-1.210974,54.674115,On or near Sydenham Road,E01012001,Hartlepool 008D,Offender given penalty notice
c6388dbb8b01d7c72e93ea023fc12bbb3cdd7de10018bf5e6f3e26aab372d390,2022-07,Cleveland Police,Cleveland Police,-1.226406,54.587419,On or near Saltview Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
3cb3e7f90b327ba5362346322bf63d900bfc936710b44455a90f94825e4959bb,2022-07,Cleveland Police,Cleveland Police,-1.215989,54.687475,On or near Wharton Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
e0ac42b52e4cf5fd71e0bf4fa4cf2ca26f50931127733d5f702dcb615e40b1e0,2022-07,Cleveland Police,Cleveland Police,-1.116580,54.569025,On or near Chestnut Close,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
de76591319c42e9c83fee4bb2939d77ebf30b1e08e995e56c5cd9ab1ca5244cd,2022-07,Cleveland Police,Cleveland Police,-1.053575,54.523847,On or near Portman Rise,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
fd7a939ffc962d3bf435da8357455d1c8cf7c2f0e807a83336303fc208e402db,2022-07,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
f577d80edceb492f19aabbda9dfa243db0f97d2f8cc9db9970cff446ddf154bc,2022-07,Cleveland Police,Cleveland Police,-1.306740,54.575171,On or near Talbot Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
e12037c361071693f5020ed2f91b0568a717313f214a6667f6a6257398a96278,2022-07,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near ,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
e8c956c17a30c9954d1bf7862fb536756c44c6f4aa144c6bc2b42b916fb8ff12,2022-07,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f3c33247d63fc392bffce1260dd39f11a8d2220e995ca9c118bac54cf582fa14,2022-07,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
ea87b43e15c35d1d16f2f15a201e24e4a40b110eac52542accf25d15316531a5,2022-07,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
34cb56c6080ee1c5a524996cff433af82ca7bd11d8161b59c321f16aef2af5b0,2022-07,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
e88b49f8b2c9a1c147de4486f3168f61e066120c178a7b826d1752f29cfa81b5,2022-07,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
68feb66eeb532bae5311be95edacef5add80affc561882d4c8941a6dfc34247b,2022-07,Cleveland Police,Cleveland Police,-1.245902,54.554820,On or near ROMAN ROAD,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
e1887efc5edcf746b750b1b6d5879d70bfc22715bc42861261aad943744802ac,2022-07,Cleveland Police,Cleveland Police,-1.070333,54.614558,On or near SANDRINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
ab1a0e90a4c3934d6dc0661f729079289977c743533f97a1bcbc96aeb9f3faf0,2022-07,Cleveland Police,Cleveland Police,-1.319033,54.512376,On or near HARESHAW CLOSE,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
5b1885320e773babb0afcaa87a0c241ea3f698133a0d5f45968f5baf9acd51d5,2022-07,Cleveland Police,Cleveland Police,-1.311211,54.593485,On or near BRADBURY ROAD,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
07a3864ce63c4466df44df2edfabcdb2c103fb90ee5277a13113579a521e0277,2022-07,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
e874c541b51013e772581a301c500771aebdc221379648e91b6542b8939a63e9,2022-07,Cleveland Police,Cleveland Police,-1.241255,54.665223,On or near EDNAM GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
417cff3850023dc1746ca9c2ae32f0d042b5db7507ef470eca0af6df168ba77d,2022-07,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
346801e3c3f8c757955055830a9e0c56af51fb253ecec877dfabe8367a92f8a0,2022-07,Cleveland Police,Cleveland Police,-1.331698,54.595621,On or near SYON GARDENS,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
6d3f9e8388d06697784744dd927af03aad084aac7813b5e73659482fc4941233,2022-07,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Unable to prosecute suspect
4765c30c93bff429c5c80675b46ea3b1adb2c11ac76bd0bb681fd5b30473702f,2022-07,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Unable to prosecute suspect
1225dbf390fe4060a6d38daea9ace0a7540c7f9d6b4041f1f795f2948884a637,2022-07,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Suspect charged
8964866595ee91fa10fd577aceb1b0fd11c5fe7249c234ab09cb907342515bfa,2022-07,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
06f4cc70b9eb08ea07b5fcb5631e3ea1be2d1b7d8f7dad6ae756db60741da34d,2022-07,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d9587591925c5fd991517905d6fc71213c71093fe9707e53be7862a2f614a099,2022-07,Cleveland Police,Cleveland Police,-1.280116,54.611206,On or near KIRBY CLOSE,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
da28366c92905d12308731ea8175e02c6cdf8c22238d89caa813b9aef7292333,2022-07,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
846c3d98e1440c04aa1bc5128cb63c9468fdcc39b1ac1d39b61dd86684745683,2022-07,Cleveland Police,Cleveland Police,-1.235603,54.558224,On or near SOUTHWELL SQUARE,E01012079,Middlesbrough 005B,Unable to prosecute suspect
a4df064bff71abab082e1584a2297089a662f467b9c3ec0d3c8e31d801b7b8c1,2022-07,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
45eef6a59f354bc4baf14903139801827cc8f62128bcb006bc2a2639427c832d,2022-07,Cleveland Police,Cleveland Police,-1.235603,54.558224,On or near SOUTHWELL SQUARE,E01012079,Middlesbrough 005B,Unable to prosecute suspect
39aeb186e0780552e28bcbb1dacc2de0641d241b8c9928ac6b8c06f11c4290a5,2022-07,Cleveland Police,Cleveland Police,-1.319064,54.575465,On or near DAPHNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
0dd902e5cfab79b68c564db5ab6f92d36cc035e2a4618324a4cbd1bf7db7c71c,2022-07,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near ARLINGTON STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
7cb72c58c1352a7dc239952b7ece1856c95f3d0c9487e6ed6e7a05d52be88b2f,2022-07,Cleveland Police,Cleveland Police,-1.356251,54.510782,On or near LOW CHURCH WYND,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
691020cd1b037eab71482050262398bdb90ca2e96948f757404f1e872dc35990,2022-07,Cleveland Police,Cleveland Police,-1.219467,54.687300,On or near BENTICK STREET,E01011973,Hartlepool 005A,Suspect charged
900b3bffe66a84b37dabe740dd9d08fd08b64316974d3c89ddd17e2c3ed923e8,2022-07,Cleveland Police,Cleveland Police,-1.255463,54.567290,On or near AYRESOME GRANGE ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
46f07cf5767371506fd28c1bca411cf59e53ba2b42c307c82e2d2d2e4d9fc2d5,2022-07,Cleveland Police,Cleveland Police,-1.219768,54.528250,On or near HAZELBANK,E01012035,Middlesbrough 019F,Suspect charged
ad9c2db95dd999551e3b6442fb6b7243eb4dee1831b80cffa2ba968457a611f6,2022-07,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
10aa29d8801e6f71aef9e20a34338b9709dd7022f40d7e22d1b8c4ca20973a77,2022-07,Cleveland Police,Cleveland Police,-1.287546,54.589160,On or near BRUNNER ROAD,E01012278,Stockton-on-Tees 004A,Offender given a drugs possession warning
abfbf7a110c7fcc8b53edf4b1136f9e00ea91739926c820bebab5f614fef9fac,2022-07,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Unable to prosecute suspect
e269463a48fa8acaf181e7feed456a225a47a634682b28364c4110ee88e2fd09,2022-07,Cleveland Police,Cleveland Police,-1.308784,54.523821,On or near GREENSIDE,E01012236,Stockton-on-Tees 022D,Unable to prosecute suspect
a613edb4ce33cb2490b77d2dc43a4725c3529aee6ce49b1a8eb3116827cec309,2022-07,Cleveland Police,Cleveland Police,-1.057703,54.539849,On or near HELMSLEY DRIVE,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
bb1c61899dc1a297cc861215f0a3ec3189abddc05e2abdb5311ec2860da3d8b5,2022-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f47654df0e7b4670e834731e25e05cd68063d456b182979773221849f6ab5f25,2022-07,Cleveland Police,Cleveland Police,-1.277083,54.603261,On or near SOMERSET TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
266247f384dc1b41c264832eb0e07094cab408b96c385a94f377abe82ac7670b,2022-07,Cleveland Police,Cleveland Police,-1.317070,54.523554,On or near HILL VIEW,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
87a43202c5f661f762e7af9fc84d07a889453349fd6d5efc1941c05c4fa55004,2022-07,Cleveland Police,Cleveland Police,-1.219966,54.705771,On or near GARSIDE DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
92512d7501e49971a0511b1ed9cd376421f9da159f92c11865769b315f7ecbca,2022-07,Cleveland Police,Cleveland Police,-1.041295,54.578446,On or near BIRKDALE ROAD,E01012139,Redcar and Cleveland 006B,Unable to prosecute suspect
7056242e365e75a94743cf3eea0af91a9bdf6a73b9b5a95d163ddc084be3c3ae,2022-07,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
b13fe739da00f56613a042222879c6433ac4fb363197ebef6b3d73176e579d2e,2022-07,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
fdd259cc92852760ce54dcca03ca7bc38a7fe119982288d93b0cbee4cf1f285b,2022-07,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
3754ee95fb75730af070a9606448d0f9f3e2e43c27ff5a9f7c634cd306991dd7,2022-07,Cleveland Police,Cleveland Police,-1.017887,54.595829,On or near WEST STREET,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
d018c633db618608701c7ccf6d272427a2ab5dd629e9658671a6e5434b3368ee,2022-07,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
91c2eb1a52e405eb8680784048e4475fde787ce4adfc425978c9163c0e51babe,2022-07,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3b2f0b27fe1f3e55fabdc40423cb7c6f0b3050f606bd02d1b0ae6d7a716fffb0,2022-07,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Unable to prosecute suspect
d02a54a131f4c482cce7352c9eae9406f8748d2e81b580d6c634254b326a6fb8,2022-07,Cleveland Police,Cleveland Police,-1.185508,54.576564,On or near MIDDLESBROUGH ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
63e9adf5d4bd3d4ac19bfe169b426119402d6f3eb4dac8e78d434e207043f451,2022-07,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
1ac5fc574531f01b5f23b27011856e815c6d7ef195d8ec0c1f33d398124e694f,2022-07,Cleveland Police,Cleveland Police,-1.323176,54.550423,On or near Parking Area,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
9df6011e5af422d261588084a21bf98ff26a2f4cc9d72f04713537e8081d24c5,2022-07,Cleveland Police,Cleveland Police,-1.289365,54.591363,On or near THIRLMERE COURT,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
c03e2be06e3bbd8c08c820f5174c3e9cd3965bd424ad185950a3bb75bf65afdc,2022-07,Cleveland Police,Cleveland Police,-1.318627,54.567365,On or near Burgess Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
f450a9a988929118151944e40192e38ccdb7cef12f3a27a770338be32a54d3d0,2022-07,Cleveland Police,Cleveland Police,-1.330249,54.586770,On or near Rochester Road,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
e1514bd3500b48e181c2a760eb3ef3eb976c7b338b4d964daa49adcaffa2c308,2022-07,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e5c720f97a77f2bb682a8aafaae1ff71b48fb29fb665a9bae4273a23adf6efb6,2022-07,Cleveland Police,Cleveland Police,-1.059806,54.614405,On or near REDCAR LANE,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
edacd576a8d79d0f898a111be8a600a4b7006bfdac286853850248b4967c5614,2022-07,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f459735634b6575aa2468f3a263a487db8f86901cb045fbd1e9319b807e08328,2022-07,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
ad7b4953fc7e479b370da22987f3db71350e43665b91dc8b16155f273dc1193e,2022-07,Cleveland Police,Cleveland Police,-1.234369,54.590255,On or near LABURNUM GROVE,E01012198,Stockton-on-Tees 003B,Suspect charged
84ba479357a06a284b122cc20182dbde795d0b231165a82e5dd5f106940dcf70,2022-07,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
a1670c5f45ebb81ff95eb0313d8f74a4be75e3677c52608dc54026f4de373854,2022-07,Cleveland Police,Cleveland Police,-1.295865,54.547329,On or near PACIFIC DRIVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
dbb877d84316b82635f95fea0c12d2f336ff9cde5d16038df149daf31171b2ea,2022-07,Cleveland Police,Cleveland Police,-1.244956,54.545800,On or near NORTH WOOD,E01012007,Middlesbrough 012A,Unable to prosecute suspect
8b6e9d871b53ac374e285ef686e305ca7d2aa7abb38b413de9835dd392188f5d,2022-07,Cleveland Police,Cleveland Police,-1.079965,54.610408,On or near THAMES ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
c107d425544a921d3903b13b4aa02ba07d4a05514b193b277a8429cf065563e2,2022-07,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
2f7a6e59861215017b449c3b393ac56629f7e8644bd9bc95d492fb4d9b9d3789,2022-07,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
cc4b30dd27e149ed3da199539f04f4405511f3228a2ed2ca117d4b9d474a71a0,2022-07,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
6dcd9d4d8599cd09deb2d70fbb14cc9c913a77230039d5e408490a5590833cb2,2022-07,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
53f40d51f5756b8e1f8d32d40fac58582c1cda70c90b504923589878fa2b7dd3,2022-07,Cleveland Police,Cleveland Police,-0.902928,54.566046,On or near Kennedy Crescent,E01012096,Redcar and Cleveland 013A,Suspect charged
68732ab4dafc57343b244af0557336c3d59a2b97ef2020fa1767d52f6681988c,2022-07,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
d5d868e427d0fc7edf42c25888bf9bd44fc7ee44feea66e62f010a453c5231f5,2022-07,Cleveland Police,Cleveland Police,-1.292929,54.617887,On or near AXBRIDGE COURT,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
f6d029135fedce4eb598a5b2f4fd28f5b26b0f98241734383436039bf220ec6d,2022-07,Cleveland Police,Cleveland Police,-1.198752,54.567009,On or near ARNSIDE AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
6e4206eeec0fbdc1f49de6cca911508a47a5fba99f0be335cb3fa4c3aacba8e4,2022-07,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
176a5e48c9399fad51f4303acc572ac31d30cadc8341debfc9ec7e3f5c686f54,2022-07,Cleveland Police,Cleveland Police,-1.076768,54.532015,On or near GOLD CREST,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
0f67bc1139fe171fb17116d686e1f73ce9e4068583ae4d2ec17319f143298e55,2022-07,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
cfa2cf81a38d9a0a1f0ba323def79e0c892e86816ec94b392eae5fc277238d95,2022-07,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
34ccdbff30e796c8ae7578d3e472f110a60b3433af86cbf090d4e4f67bbde030,2022-07,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
147ec6d54a2106ec8aa7d1d2cb501d70cdd9d850083712d926161f16b75bd365,2022-07,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
fadb1fede14467dd36a46166708c2c14f43ee98a3bbbe22b33c1d77f798703f8,2022-07,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Suspect charged
291f900a16d00367d841631f3e328baff8195410ff9bb1966fc3121f44e5f7e0,2022-07,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
5b946b5cc48d752766abbe3ce09f74a7eaf5eb0410d980aed322408db01ee079,2022-07,Cleveland Police,Cleveland Police,-1.084816,54.608135,On or near SANDSEND ROAD,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
9e32ce1b24eeccf6c5ef07e266dcd741b3a2141396ea981a3440c11153102f4e,2022-07,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
4e883d1bf55d90f57bc16bdd60a802ad4c506f47212c2a0b90d0e876ca28226f,2022-07,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
5f16cafd474ff7ead1c6618aae9e3749bce8d0dd97a423e2b9be63799843157d,2022-07,Cleveland Police,Cleveland Police,-1.255134,54.579394,On or near HOLWICK ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
265f7470d2192619b7a3d868c70946173922dbc534c79305ab52b6cca3cc8566,2022-07,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
2238fb8ddedee63e37dd051ab21acf3321ede1bdbef39e84be52e294ffb9011f,2022-07,Cleveland Police,Cleveland Police,-1.240166,54.593096,On or near MEADOWDALE CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
f94b44d23aebfe42d58b5ace019a1e9e97aabb76fb7820a5bd71a1ef794e63c5,2022-07,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
3a25deead44cffa56feac03456142fda64d8d73661afc9358d22bdc96542fe9f,2022-07,Cleveland Police,Cleveland Police,-1.363947,54.575152,On or near THE WYNDE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
