Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
404fd2f9bdd64592aa531446c7cc37b3036751cf127d3396e8bc26c8d0df845e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
62ffeb6756aaa6322707ff3869b489a2d976d2a1f43de33d863fdb1dc2cd8c8e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
dbbc2c9eacdfe9aeb40c0c81c4ccb5ab1f5536300262a1cf9154626bf3d781db,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
7964bebdd5bced8c6fe91eb8d9378833c8ac4764609fec7e78f53d8739be3115,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
7c62afba98c0a580cbf901ed4bfce134433c58c466aec105b2f7e0cdb368fa84,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
1912ae513c0860bc9ab63e0413accce1f647ddf4b4b5a0b1fb64d93f981717f4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Unable to prosecute suspect
b18ae9663170792802001e1fc22d070b15ffe836ef240f9f8ecd44a922d644c1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Unable to prosecute suspect
d00f33032d63db4f0ce92bb37b4ae4ed4dd81c480d4dc2e5d640c92b5ef3251b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470282,51.719005,On or near OAKFIELD WAY,E01022351,Stroud 012A,Unable to prosecute suspect
1c8f7fb30d0e25085f7847ef27b33a64f8954aacffc84b8e5ff472a1f623d951,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7b96a58e6e5fa81b516d1b223bc627283f9f690bc5899e4b0646a177bbf64d63,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
7b96a58e6e5fa81b516d1b223bc627283f9f690bc5899e4b0646a177bbf64d63,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2833cf4d3ee62f48bc2b9d99f4afd9e4e4bd4d0529bcfe16bdb98a7534df64a7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
99e9d616afacf137f4005b40f895d5d184ba89910bba41dcf320ac11aa376500,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
40379ba76418aa79493293b64ef8c43bd468fbf6b32535893d70aedf61d1bea6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952245,51.714866,On or near WEAVERS ROAD,E01022189,Cotswold 006B,Unable to prosecute suspect
f00256b032b780415747acab24cea7e9b4e8adf1220c3daadac3fe66fb13e8ea,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
217d904da45b673350eab905e0933e5412ff80c47d1bcff9b665602de37c8269,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Unable to prosecute suspect
a9ff48d3567a39e27d89279a7a75f13eb2b6c3202cfaca330ad6cf20d304d670,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Unable to prosecute suspect
c463aadccb2012b3b6aa6f36f39b084ff500ee7083aafc13c68a5c1f5846ac31,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
147a49a375bac6e1ecc5ca86c0c0eeaa7aa13c5b990d90757be9e37d437b60a2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997865,51.780142,On or near HOBBS LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
0ccbc45aa9baed71697ed29ddbabdb29d3b8bb67ae656d27035b57711977a158,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513299,51.832266,On or near Sports/Recreation Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
eb2e01ca326a259aa055e0d069b63a6c39e25a63eac31c96168dc45a1d47951c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579695,51.847170,On or near COPPICE ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
04d56d925ab996003d1c55452fef833d104c56117fb1af521c4b9b7a53f29757,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
af8f383795cc79dcdba8d3fedf81d2f43a13782147c8a527ba4a005e41e8f2c6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264546,51.849075,On or near HORSESHOE WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
c95b3255267e38129a56d477a7483a26c277854be65a21e1901d0094ecd1bed4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Unable to prosecute suspect
4c2eb0f0d7fd7a6d027b776d90f0a5d35f6a13ebc1623bcbb99d5d246d00cfc8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078657,51.893941,On or near CALDERWOOD COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6bdde7dc521c300fea76e665d390e1106ef4b5f226901b92579e432fa88ef44d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Suspect charged
a74ba8b295757c4fcb22547cb9542503a4f2de4188dd543c423b8f7b832acafe,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
452de4fa5090a86252242a04661b3f9973dbe0dfa37b436d8a144a715386b414,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141526,51.982765,On or near WOODRUSH ROAD,E01032940,Tewkesbury 001H,Unable to prosecute suspect
fdaccd31cccb8cb2edaef53731a9004de1937b2453f7f3659362672dc0aa9641,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
da186dd23c6adedbf16ca7ef30027e10c9327a9902be7b4588e742754dc5682c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
28758669cacebd1c369a9384f5ec0b32bf04414682f58a6363d9482cda0318cb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199682,51.842280,On or near ABBEYMEAD AVENUE,E01022281,Gloucester 010D,Unable to prosecute suspect
56559698240e70a274d73f98be893914be084a4076d8e215d7acf3fcbaa47c84,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199682,51.842280,On or near ABBEYMEAD AVENUE,E01022281,Gloucester 010D,Unable to prosecute suspect
4185defa29a1019a8559e0edaf881f9cebc9ca38257d0bfe90fd4977ad6cd193,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6ad263a864ddd4d98f2eec2111297bae162a344691766f47d999e0d93a3d2846,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141526,51.982765,On or near WOODRUSH ROAD,E01032940,Tewkesbury 001H,Formal action is not in the public interest
cbbe91085b208a1e6160b5f2199ebe242c78d742cbc5046b602f5f6536fedb9b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262948,51.856244,On or near MAYFAIR CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
bec8024a7a056fb8fee1f257d1edee99a31506b9172fd42a993974e04d8758d0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
3839d6a3ea79dd33b30bad5ac07f31974e7f6fbd284381ee6db4d5b6b0dd1625,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
cdf2454a058ac2f50488693943c8601f806661d17d71946de7796017542393c3,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
736bf9d8ab434cf50e4704404bb4c5e36981adf6d19db1fbc3a7d5f746f037cf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
60861b6b099dd19fba3c0aca1cc9106f67b2b89ac09f144f5e219d2dc419e15d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
56f6e7432b3a3259359b181aea448e5e2cdb293d71dfd6d646704a82913200d9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
1b950a8fcd12c983a44f979955bc9db8ce96401ecfb2aab5cdabb89f8d34131f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Unable to prosecute suspect
049a16830b742bfcd27ec47702143f918c59d0f9e77eb7ef490172d8fc92fce6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976378,51.706916,On or near PARKLAND SQUARE,E01022192,Cotswold 008B,Unable to prosecute suspect
859095dcf4620225985a004d454a0218fba567be0a8258004003d0fd27eed54f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976378,51.706916,On or near PARKLAND SQUARE,E01022192,Cotswold 008B,Unable to prosecute suspect
958088f51a44812a355bb0abca4946634571ddbd0c8357465f7ce2d063eaa453,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
62d027e5b569f761509ecab59e2e5d0508ecffe080f9ef0f809f5dfbb6ad3234,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
4bdd8cdbfae140e5e9b995d9b0108e77b16b5651f38ed9d8cbc3a05f15f59b55,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133668,51.891500,On or near TIBBERTON GROVE,E01022108,Cheltenham 010C,Suspect charged
d16008cac7f16379738beaf6829b4fca03b1ba79fc208b5c1c08a28225f101d0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
844e7304c4281e6d391d632300b2705f9310c51f3bf914b4483b9c233ee18e7f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503787,51.810863,On or near HART GREEN,E01022250,Forest of Dean 004G,Unable to prosecute suspect
ab70d6c33bdf862b3e11b2bd41f7cc62cb1ca2b9eacd0e40b2d110edf2c0d10e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351519,51.679311,On or near LOWER POOLE CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
a7d1258d95a216184e47599dfae0a8c9608aa25a73e8e389c21a452b7a12ccdc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503787,51.810863,On or near HART GREEN,E01022250,Forest of Dean 004G,Unable to prosecute suspect
d900bb3758c7fa411706a483694b972fbf03438d7a204fee1f9e74b4c314c2bd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
c97be511a7c8e8c6278c876763e11c33c59f26c5620f559ca8184ff69cb8cc99,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207030,51.836854,On or near KINMOOR,E01022276,Gloucester 010A,Unable to prosecute suspect
d259061b1beeea479c958075fd9f43929b37d156d5c0dc8c70f1e424610d6043,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
88dec7d860c39ec042dd59a5c10c868cba4bbc88c0b4c5a4ca9703915c51f4a7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080556,51.899262,On or near ROYAL WELL LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
fd5f0e5bebb8c9ca27ee79e47bb57447c6472ff94e0ef1420e5d796c97d5df41,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
7aeb3f84f3dcb3719ab02ba3e742424423b08b14bf3350abf26ec2fe66f76a0c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
f8c10336d2f120fb453c239114965f2b89a24b216263e125336f4a704cd94b53,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
28a0658c8d81ab1c3b076f9767d72ea659192f729fac461f12b75a72a978f14f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
b454bf38b891ee1d5de89ff98f86e2c5d6eeaeecc6de9fb379c2b3f8d8eadbfa,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
46623a9ce23e2b8120b379522a553f02377f9286c613626ce9b2c3f5dfee2c47,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163262,51.733850,On or near HIDCOTE CLOSE,E01022368,Stroud 008C,Investigation complete; no suspect identified
d2bb9a9bdc4c1c4225cd2a7f5d9ab6bc6ef68fd3b6a29fe7b07bd0d51392cfc9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163262,51.733850,On or near HIDCOTE CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
f484c3853c42d7acfb2fb354c162f0e500ff2e99282977a50a9f6d9e5432521d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
aad117e0e84b29defa343dc439899e7f0083484dcdba590ed0671c9c1d4be538,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
56f80dc00b6abe36291dfd6a6d646f67eb38c2e4af27daf05df81c1f18ffd651,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202695,51.844352,On or near HUNTLEY CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
f3e720753a32c930a8c9e78c46fc548ec3c32515e638d7ff8beb3e7114ee2840,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178874,51.880731,On or near WINSTON ROAD,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
913bfae62eb1d9586d5331a223ebaf2e34cc1f679a6ce1a6c0d1651c4ce117fe,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923886,51.673942,On or near FIELD CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
9c4527896b86ee0f3fae0e7cb402d721d4a5d65577726157d946c9122df503b9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965375,51.693040,On or near Park/Open Space,E01022225,Cotswold 008E,Investigation complete; no suspect identified
fca9400a4b2eaea95e204cb2d0ef4e690842e0feaf58152865b62c09044ffd9d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
dc3e8b1b22a4945837da4975366b54b6cf1673d28eae326cf9857b471f06d5b9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116579,51.913788,On or near Parking Area,E01022160,Cheltenham 003B,Unable to prosecute suspect
0a5e28242cc1a25dc72f27811692bded9ac1d834319394e46bb63418768a2baf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066098,51.940279,On or near MAYFIELD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
940ad75dbaadf9d8f577a7188b90233c7a3dd1ef79148e4d71085116c64b0a4f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360655,51.691412,On or near ST GEORGE'S ROAD,E01022375,Stroud 014D,Unable to prosecute suspect
9598cfa252cbba02f35db618882de72d5788b5db7a63d9dbe5bfac9c7040a3c5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Action to be taken by another organisation
cb6d72c005f88334e593db95b820f59884685c1d06678780c662763e62eb4e3f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.548149,51.855476,On or near HIGHFIELD ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
db6ac70d5c256fe7defb0ee3732fbde3e2f603ae982396fa94a7db8c1a31c1c4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202419,51.953987,On or near WESTVIEW,E01022441,Tewkesbury 004B,Unable to prosecute suspect
46cfff77dbf987b085b37801beca68ec8bf9aa7a96dddfbee0fab6293c2ecaad,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202419,51.953987,On or near WESTVIEW,E01022441,Tewkesbury 004B,Unable to prosecute suspect
46a5d02f3ab5716da39e8544260e142b1fe8278b9e484818326787121a87f6ca,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968211,51.713361,On or near QUERNS LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
ba7131775a4a797d8bc7250e9d879e6ee71f4c2bfe6e33a0f67cda431f6bec4d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
11e7f4536b08a20ae37624145ac3c204dfbe00c6ea3f82697eabe5189e0f0d7a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
0c3b58fd820cb9063c981fd0e98fadedb05e8a75a29a97fdc6d23a3f657eb029,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e40644dc1b18c790435c6af4e4bf461984e9ec8d766cb9495c138f22ccb9a5fd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
1925587c26e3c6dcd7769244495b97757e06b603e0f98eba574e9929894532ef,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
9587565c0cd810cd3848d0337ed558b87b68f84259d2627682aedf9443fc0aa9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6018fbb5a29914b170b4905a77cc5e94b18be3f5b55acf57ba84568b1c1eddcf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215721,51.693584,On or near WOOD LANE,E01022385,Stroud 013A,Unable to prosecute suspect
da6320d9104155ddab45942153c729a8ac0fde3074f0913f9e5d740d90c8a92a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909696,51.799519,On or near GREEN LANE,E01022186,Cotswold 004A,Unable to prosecute suspect
cb85c5705487667d61fa5d7084dae5849fddf3f5b9ace46cd0099bb239415ddc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Unable to prosecute suspect
ed16ad4e3bac749a35a810648e9ff5b5ee6c3b6b89c985732ce01c27c1b507dd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Unable to prosecute suspect
e7e56081845257461314eeedd541e9a1bf10a0c80af1d2089c4b23f17b085351,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200263,51.875123,On or near LAVINGTON DRIVE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
d25238a43b12706bded43cf0988f43491f23cf35127c4925c8ffb14ac4ce2eba,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202935,51.875028,On or near MANOR PARK,E01022295,Gloucester 003A,Investigation complete; no suspect identified
4be38df39fdeae12511b04dc5c8d47068aa0919d2901d22e536124b09631907f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
5a9d04460f7eac29a1d4e89122b1e1ff4b14a2c107c088195996a3044ab6f742,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176974,51.840707,On or near GAMBET ROAD,E01022422,Tewkesbury 009B,Formal action is not in the public interest
20b5cd320c59cdd83a026bf497028166341d8a154fcbd0b930a532b8f5351594,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9e678f716eed45c7ec8dabec74ac5b94a487c98cb9ef810c9c8b18714619decc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
670d653d673c53f6e5013860778a4332fcef0f4f97602861c016ffec56ca812b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Unable to prosecute suspect
36e30d05f415b401f047fc6a16a9c311c2e6782a7a1ad597ef79118481611966,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a2ebbcc6083aa7a4977915a2363a165cf2d11f96c6e965f5ec0db0e16d1a05fe,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263331,51.874720,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
d417e5096cef6f25b136d9cdd1892faf8c5780bf59d7fece4e076c36338eb7a6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
fb84280a1309f12707f58fba44a0c3e17bc11991483a350d5a5e2e5546bf3bca,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
50f336c9a22c83a023d3ad8fd08e798bb1074260df53b6b22cf669c41df0c723,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
6b5f083a3376c4dbd1b969216ef195993b56665d17ca0be634baf2988b438ee7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497515,51.670601,On or near BEVINGTON LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
20d6cb7936096b895bf80bc22650de7efa506178c3f850cbefc5fe13080fd99a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Suspect charged
8ca511f4e308e0afb4dae3a55d7293b2c01b969191b85e525309722e0c9cc9b9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102605,51.900072,On or near Ashtree Mews,E01022150,Cheltenham 007C,Unable to prosecute suspect
ee0f58c41941fee80870c46368dfe80fcca8aa073bdda6e6f1d1da26c80fb5ef,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200956,51.831983,On or near Rance Pitch,E01022412,Stroud 001D,Unable to prosecute suspect
d07b1af4b05f570db8ab0109787f843f3500f63be1adba1fef5ed4d231b3ccbb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
da761b8f80396197b4f1f9c566634a01c9f7ddd42096309c2eda646cfbe0f50e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098570,51.902431,On or near Essex Avenue,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
cbaa5009208fc19b9386f6d429ecb4c26c0b3de49bce997afd5a48fc84dacd49,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758048,51.884881,On or near High Street,E01022181,Cotswold 003B,Investigation complete; no suspect identified
9814866855c4dd6007547d75b50b5f384a81024274417f9bad97ce5505a5c6eb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622183,51.769027,On or near Church Street,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
0608a0c5b3f75a3a17e10e61ee583644f3814714a8d6bafb06d95779f7e9d047,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near George Street,E01022386,Stroud 013B,Investigation complete; no suspect identified
685579d68ea08dc7a25c8b8336ce456ee9eee07f4cf2314752281c991b9e320c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620329,51.796559,On or near Staunton Road,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
0dcdb01df24c69ee6bd47444f44898ea61e89ef350e7ccef214cfe54771467f8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d515eba288367d999af9d8a6bd0a858dff6f1b7f374608239dce25281b804c4c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325760,51.771895,On or near Vaisey Field,E01022396,Stroud 003B,Investigation complete; no suspect identified
9c58a7fb4e09cbd9ca598fec8035c895f9f94a4873f358d12b28cb49ae9c902e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214026,51.833803,On or near Munsley Grove,E01022319,Gloucester 011A,Investigation complete; no suspect identified
8baa31590850384c90db8893281f91832833068e965d3e99166a7aa8eee99dd9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214026,51.833803,On or near Munsley Grove,E01022319,Gloucester 011A,Investigation complete; no suspect identified
8ab0d408b676aeb8c25e82b6e79477228b08402f0386891845da8b550204dfad,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060345,51.892513,On or near Coltham Road,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
bc270077dadd140a0532099b82a371288bdb3597b803302e4be3690c06dd92cd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233166,51.718366,On or near High Street,E01022350,Stroud 010A,Formal action is not in the public interest
