Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ecaae5f83651a233474875aaf16440fd14d8b2795df2aad381459ed0336bad0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
d58f85d3eb3f0aa16a3b7f9703e95035ecccf1aa703e649a2778727e723281c4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.944896,53.379767,On or near Bank Street,E01019734,High Peak 006B,Unable to prosecute suspect
32dda9c2b13b75a5017ffb1217d468e2f46e076aea2c66531fabddfdd27dd184,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.970408,53.465778,On or near Hazelwood Close,E01019752,High Peak 001B,Investigation complete; no suspect identified
e2629670b78e91a9ca0613c3a9175495c8874f28a2c2b3092be4f73c3a467890,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.892070,On or near Underhill Close,E01013573,Derby 023D,Unable to prosecute suspect
de7234e9b5ce35c5d3f9c1f20a6ab757c691ceecf4de28604bbdc8444153893a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467526,52.912277,On or near Sidney Street,E01033167,Derby 018G,Unable to prosecute suspect
ed5578feaa88288c8de4f54c70f56a1bde4d2f7b1b73c04e35bab886121bb073,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403382,53.049176,On or near Wellington Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
8269dca2002bc68c8ee50b9aa67d9c8d959bbcba3df2007283f6b75e697924af,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
8e3b3e3c292809cc74c79f0a33164657eb1626f397164550755f48be5fe8493e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near ,E01013507,Derby 012A,Investigation complete; no suspect identified
957f5eb7d6bde7b12456492f1b37a9b61852e33a6915b9dd6114dd7f9b7e428d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566756,53.141671,On or near Bakewell Road,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
4c7b92e5962c5ded96dd8f43b2611af8669bf3dea71961a7e51e08c2c302519d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362177,53.068577,On or near Saxelby Close,E01019444,Amber Valley 003B,Unable to prosecute suspect
72a2dd3fee200c94330053dbbd243fc73e3bea30a8d59364dca77512b89103b1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450129,52.891091,On or near Fisher Street,E01013504,Derby 026C,Investigation complete; no suspect identified
56da7f59a9393086f68163dd8485bdfe09444ccce01b19a10a75244f978a3f13,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483534,53.024211,On or near ,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
aebc65369b5a548fbcc3f71a2902749ac19c37e1e42f1d79dc1d8bd1ce997f2c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425435,52.896053,On or near Poplar Close,E01013470,Derby 024A,Investigation complete; no suspect identified
051257946b1671833b32d7f9f9c72824473ab4156997080e4e298a4c6e1657e5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460088,52.900575,On or near Gresham Road,E01013591,Derby 026F,Unable to prosecute suspect
06167c75f0f88ea121cd3a05a9f719183fd543a7f031ed13547bec375d4f2b14,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463687,52.896834,On or near Walnut Street,E01013591,Derby 026F,Investigation complete; no suspect identified
7d547b6296ae812e4acac38dad3059e5a1ac672cb3c8f3a9e5bdde032a7746ef,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.275073,53.340456,On or near ,E01007747,Rotherham 031C,Unable to prosecute suspect
4839a02ecff35adddb9669ab148491e9afa99cb3853a1ff931c83858ee0e5467,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near ,E01013480,Derby 016A,Unable to prosecute suspect
8ff0176f5439a7bacb4d0efeaec9efa2ad46571fc4784079bd25d1c730b1145a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567000,52.778810,On or near Potters Croft,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
83a245d95e625610b48c3bb55c7cc2c0b868fccd4b0b26fa174cd4a004767680,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329971,53.295176,On or near Circular Drive,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
aeb051b8eff59ae996cc8115ad2748fd51383c92660f851d5704b9038406e25e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
bfc338ec710b475b8c2fab8dad4a6fc5b51cf0b5b7b58fad5e0d256b07057f6b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495490,52.914197,On or near Westbury Street,E01013457,Derby 013D,Unable to prosecute suspect
a3afa281add772cb5cf379db324c4c81bd1c43bab9f793f254956b14cb1a6db2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471883,52.912350,On or near Arboretum Square,E01013481,Derby 018A,Investigation complete; no suspect identified
ab582ef7d03a32dde12106af0c04296becf7078ba237c13870f3d4bf39d07a3a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305325,52.990870,On or near Bridge Street,E01019646,Erewash 001B,Unable to prosecute suspect
1d172438a21b91301daca5820caeb7367851398a2ef80aa316158105dcd4e238,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495077,52.919049,On or near Boundary Road,E01013453,Derby 013A,Investigation complete; no suspect identified
aed26b594489f383db6edbb160057788ea6b5409b76a3664902a79f850db2974,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495490,52.914197,On or near Westbury Street,E01013457,Derby 013D,Unable to prosecute suspect
b82967c9b3dda4275b952c0ff0b168e918d01c3a85ea607c6308b679f7864cb8,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,52.945240,On or near Opal Close,E01013579,Derby 003F,Investigation complete; no suspect identified
2ec4a58bdbcd6886ca06172aefdd7207fd3fe55ddef642686da7c69df28d7b19,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408381,53.169916,On or near Egstow Place,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
ba7ee3bef64fca891d294b5729a1fe783e255c39c57c96b25396609e5b49f25f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399400,53.199257,On or near Byron Close,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
b774994071989f5319e9211d50dea29d27d814a31f5a6f193fbccf92e23e9927,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324591,53.086160,On or near Sleights Lane,E01019499,Bolsover 010A,Action to be taken by another organisation
0fceb014fe82e32c18dcaf12ecb4cad19b58a7288b263816496d8de46010f92c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367308,53.259029,On or near Court Place,E01019567,Chesterfield 006E,Unable to prosecute suspect
7feb7d067b9e897155783c180f97ac1cc66ab1b147394dc653747e95e1520e1a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390307,53.089840,On or near Derwent Grove,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
fc5aef7d1fe58fcf2d8de6f2043b5322c40ff39e44e37f1cfcf0eca4c67e658a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.502009,52.924122,On or near Cobden Street,E01013551,Derby 011C,Investigation complete; no suspect identified
fbb9a149b01f9b62affe420871b1a4851d0d6b186c2f9ede7cf1734096d744fd,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444781,52.907139,On or near Panama Circle,E01033172,Derby 024F,Investigation complete; no suspect identified
198f5219897bfb77d06f9264c2b2f060e29c6b7a09f1b00a6d118bb2eb9b8306,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369975,52.922632,On or near Collumbell Avenue,E01019686,Erewash 009D,Investigation complete; no suspect identified
ef1d24bd4dcf2cf6ff2c1845c8202cfdd963f4bb9950e3be4bfb859adb061478,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
6aa63bf9a12b63a6888dab63b4459a28f8298224688f6793a6e8263b0d6daafb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456062,52.893204,On or near Adrian Street,E01013583,Derby 026D,Investigation complete; no suspect identified
f831be8c7a629f4b91b10d4828c5cdf095a0daab768d20eaba0cd9578a8bb0b7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
8155825fe9d55eb24726ed3106844e2ea6b9339a75dd84bfecb555ab4d71f4ed,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near ,E01019461,Amber Valley 006D,Unable to prosecute suspect
9497498c96d807c5fd661f0974efef6181d11e8efb284cbf252c15cb0486a358,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413520,53.046269,On or near ,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
5c25417971c19623594ebc46974ea8cb67a4f018cf29b2a11391b02d6b3d1246,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564136,52.850329,On or near Repton Road,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
668a8f1675e8895db93f1e67d8098e572edbaf34fe1b45d90c538a1fad118db9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343554,53.008455,On or near Prospect Road,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
e905455665955f45dacdb5bee14874abe5e374c6b6742fd181dcc9544df75458,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Unable to prosecute suspect
79b12e1e125c19bcde2675d6d22c9938a022d395e84957094307722977a29eda,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476785,52.918934,On or near Babington Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
85dfbe165d978a839030cd63e332ebfe403dc67e900f8c48453b30b1489f1c95,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.952348,53.464559,On or near Padfield Main Road,E01019753,High Peak 001C,Investigation complete; no suspect identified
c2e829cb89adea31fc780aea9ac719a4d8be122f50cdf092b25c57cc5fe73c84,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.961375,53.443763,On or near Cooper Street,E01019739,High Peak 003B,Unable to prosecute suspect
38e984bd05174cc894427ba0d54efdb052fce36fd3699664f879bb27926c841c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.961375,53.443763,On or near Cooper Street,E01019739,High Peak 003B,Unable to prosecute suspect
904afdad8c00781bae6bc8e5b2dccc59fe1de70caacfd8466e4641e21ddfd0ea,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985864,53.459740,On or near Woolley Bridge Road,E01019730,High Peak 002C,Investigation complete; no suspect identified
1c6e5fc2e6ad6696feb1d24a0297680d117f30fbf8141d9b53907aebace3dde6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.537094,52.895138,On or near Jemison Close,E01013541,Derby 021B,Investigation complete; no suspect identified
fb7ff68541cd8e8fddb474b4fcdf4677cb1ddc8bf9f1344a5269786af2bb1aa1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426609,53.250124,On or near William Street,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
7e666c6016378ed47f3c3c4ac96f5d9abe1c20b1c0916af315c3115d9bddd13b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Investigation complete; no suspect identified
9dc48fc1ff1ecadabb5b13d64b649466404177ccf3bb0d8fa46ec074fa07fdf5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481951,53.084180,On or near Oakwell Drive,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
e8ddc84f3b7f1d6f68399a51f083f6bd9a51dab9128f11007cddba18be0190f3,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.512356,52.894113,On or near Lothlorien Close,E01013490,Derby 022C,Unable to prosecute suspect
e6fea852a30ee4c87efc2d70466c5585c8994931b972b22b6b8cf29f085a0c0a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ffbf40b97499afe3299bf33e8fe7916343076e6d98506346cf8ab23ab6e26a47,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.517676,52.903619,On or near Cloudwood Close,E01013545,Derby 021E,Investigation complete; no suspect identified
5d63ddd8248a795e26163f151459860791d8f80180e0d6ed402350825bc7c689,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415227,53.000576,On or near Hollies Farm Drive,E01019467,Amber Valley 015E,Unable to prosecute suspect
441ab3f2950e2e4246d0ec9dc0c54dc4cc7ab0401c77e7f5660b87b32055548c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
d6fba3cb285a147932197969ec703febae2616d618b9bbc128f7fed759cda30c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486533,52.913367,On or near Argyle Street,E01013456,Derby 013C,Investigation complete; no suspect identified
c99f99526a304154eb737443ccaab30b752a373a3e404c93cb48ee49e9607645,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452937,52.936033,On or near Tewkesbury Crescent,E01013532,Derby 004C,Investigation complete; no suspect identified
e1e3765ffcb0cd7bd3cba8b55d85a2e3731698c3a76b40f6b77ef6c2174d1b53,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945942,53.444350,On or near Quarry Close,E01019739,High Peak 003B,Unable to prosecute suspect
3ae3e8b42d6c933099a9bf26ab9f43d2e5b9623e16cee28b2b1e93adc725a6ed,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432953,53.219197,On or near Grangewood Road,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
fe9539fa77e76ed0c84e5a0f284619c31f622bce80ca3b58e48e7a10dd5b5898,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294510,53.232849,On or near Hill Top,E01019483,Bolsover 004A,Investigation complete; no suspect identified
93b2d169d81bb7e911ddc9d556139d2f7ea5fe2e1f36b1f19353f7c54c7fecf1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.954791,53.448335,On or near Spire Hollin,E01019727,High Peak 004A,Unable to prosecute suspect
fde2ae16781db767ddde982d7670478a0c1ecb196ab6b7a2b287a0b7d0e99fe4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362028,53.067534,On or near High Street,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
114f35efefec99080ecd982a24d24618abf01a696cacd1767cf050655a9aa039,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.543532,52.835509,On or near Wystan Court,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
775b8793486eeee0c144669b60abbf13878fb476df4be6d330b5f974afd71abf,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575216,53.150924,On or near ,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
3e91306f53f7da37f09a969baf804f1fedb71cb101230b329db3fa75f525b3ee,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Investigation complete; no suspect identified
d3c9232150ab2c5a5acee689830d2d1044e62922285317a41e670a9154a5bcb6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.995498,53.362090,On or near Bakehurst Close,E01019745,High Peak 006E,Investigation complete; no suspect identified
6097695ecc38727ca45cad9924aba0f962bc8143778e0e54819f28a1f1b278d2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293793,52.882156,On or near Northfields,E01019700,Erewash 015C,Unable to prosecute suspect
a236c88aade62e6f2891176ad0e54b7f4b55c38b7771ca95204944cc17fedd8c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553767,53.139312,On or near ,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
e5593aa2371f2a8698aeedbf7f0f407ab5e508056e8bdf227a610316ebf1a86f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293793,52.882156,On or near Northfields,E01019700,Erewash 015C,Unable to prosecute suspect
e7321bfc90de6424c13dcb619bc3e712a80f0230017c9799e3956b92cead6c1e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.626116,52.874569,On or near Utah Close,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
19f5b0102829fd654b5a8486ca24e2a96ab568538a02c1c677f9ec8447ae8318,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507935,52.905179,On or near Thornhill Road,E01013545,Derby 021E,Investigation complete; no suspect identified
688d70b607048cae6f6fcf96a01c33b59fc6e99ea89dda6f1485eabd0f809f49,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.746812,52.885845,On or near Aston Lane,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
cecd00644731b1f82660e591851c453ce5b096ddaac16a426ba89f5aad894012,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.212154,53.202787,On or near ,E01019507,Bolsover 007D,Investigation complete; no suspect identified
4e74c1b002add7b2401dd2aa92ca81d9dd0773d7e9c480725e5a5a7919ca7f5e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402078,52.914663,On or near Grayburn Avenue,E01013597,Derby 014C,Unable to prosecute suspect
ce39fe4b989f3a49799de180b86fc5591a8dc701de69d480c8f75fcc1f85d004,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405664,53.052433,On or near ,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
3e879f40e8faca1f9217cbcf6b23e42d2418be077a96ac815a54d1a30f85385e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402078,52.914663,On or near Grayburn Avenue,E01013597,Derby 014C,Unable to prosecute suspect
c589de3184d1b4a1c4b0cecfafd60996ccb52f11c4135c54abd6a36dc8454c7f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402078,52.914663,On or near Grayburn Avenue,E01013597,Derby 014C,Unable to prosecute suspect
70898fd0ce67ec49732749b19f39856a48adf4f0c73774340eb41919c2dcf369,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Investigation complete; no suspect identified
44e5ad322b081758601d515d84a00f6c63aff9873c0b476e6e7f4f3106b6262b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.635619,53.116166,On or near Grange Dale,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
efd500e910a645d543c168049130e088555b2511077dd87459fe4f612d966adb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480768,52.917900,On or near Rosengrave Street,E01013479,Derby 013F,Investigation complete; no suspect identified
40cc9725fd23c50da73ce13b3e4ce1b4a2158f1fbab2ce4ee9c34ef9f981160c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465401,52.904923,On or near Ramsline Halt,E01013486,Derby 018D,Investigation complete; no suspect identified
2d7dfb9d5cde8b67c47758abad5cac47d62584fb603c0fd7989e7405420ba344,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317044,53.323966,On or near Bridge Street,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
439bfbb10ce5e18fe74822b88d53d052ab1954db94a7778e999ec42d8347a8bb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560720,52.735520,On or near Hall Croft Avenue,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
bad481f652f3669692f4713bacab59e55af7ffeb5daaac6eaf8bcddaf9c70fc6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425728,52.917728,On or near Kildare Road,E01013512,Derby 012F,Investigation complete; no suspect identified
d6c8ac6243a187c42f6a624dbfa8277d4cf84f36d7caf6786d9f4093eac0dfaf,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350282,53.100308,On or near Alfreton Road,E01019519,Bolsover 009E,Unable to prosecute suspect
95483b1ca2f4c9f4cb255d4d4a3a14f45380ed958ec40b4870de602e8bd194ee,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.562845,52.773338,On or near ,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
d2905cd61cced6e942a5964db8d4f16447bdc665bfcd3dc829375df63f429485,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396539,53.164176,On or near Park House Court,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
f18826de1dc9b949644c6425daf3bebebe022508a128bbfc2207411af531c776,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376475,53.043699,On or near Hillcrest Drive,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
3a7b346a59bd41960c523b6e444cc719b11f00c5e8338f68c02d54fb6b4b5773,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303373,52.920490,On or near Nursery Avenue,E01019691,Erewash 008B,Action to be taken by another organisation
9e1ad51e7788d6e373bcef4448e6a29e62c321a9a2e659ebc3947326336cc668,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
c015404fd3c3be76dd3d0fd55910427c6e1f9b5dd89bc403fe018f2bcb723604,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553534,53.148094,On or near Pinewood Road,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
593da54b70fe2acc4d587690b4c624f2800ed95e3e64ef081c4628dadcfa3815,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.569487,52.783673,On or near High Street,E01019863,South Derbyshire 008D,Unable to prosecute suspect
d37a4ada84acfa9301f881ea50d25a52c54db51b0609ebd71ed2b22747fb6395,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874110,On or near Falcon Way,E01013588,Derby 029E,Unable to prosecute suspect
a8ce64ddcb59fb4b4c6037bceee14243b583848c1764f0520fce3c5b0027627d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874110,On or near Falcon Way,E01013588,Derby 029E,Unable to prosecute suspect
7255d6c1dabfedc0c6ad21496665d9bb6f3268955df886b5584f7048aa79eeac,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396539,53.164176,On or near Park House Court,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
47456e0f71b2ff8ed50b4bab8639abead73a4f9c43a6d8e9fe30803c3c750ee7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.972955,53.462570,On or near Stoneridge,E01019730,High Peak 002C,Unable to prosecute suspect
7d42887d4f617dab3ae3c17f94c781c5a6e4ebd59f090a1d982ebe633b603bf7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413585,52.891788,On or near Whernside Close,E01013474,Derby 024B,Unable to prosecute suspect
2d3fbffc72756b49ef891309d17263bc6de9225439322aa8fb1533ee3f98bbf4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492920,52.884683,On or near Bramblehedge Drive,E01013585,Derby 029B,Unable to prosecute suspect
014735fe209e5c889d11dc21a017a62a165849e842a5a8816414dcd1519644ad,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.351464,53.190511,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
ed8bc3dab4a1d5389ecfa63ad07e168b92867e3172eb395ec461fe66ceebde91,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.278038,52.904760,On or near Britannia Road,E01019647,Erewash 012A,Unable to prosecute suspect
74f5b601da373f27d9b5910e8f79cec1d010ab254db75a5fd173ce4332d9f144,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.797018,52.913422,On or near Grove Lane,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
e46f28697fe9a89d5501bf4ebbfb3949cc70b96bcc8afbf4f32687f10d297c29,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487210,52.902583,On or near St Augustine Street,E01013568,Derby 020C,Investigation complete; no suspect identified
cff8c4392f6593f084b5752d42cc4f7ffab38801808c4e04fd8dc82f07a9c93f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393179,53.252844,On or near North Moor View,E01019534,Chesterfield 005C,Unable to prosecute suspect
2beb73596256a383cf3bdd82c22cff5d1164e0bfa9f2c22c4554176511da330b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376759,53.137763,On or near Westwood Gardens,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
e57712198777d4ca75a9ae53ade3f011d2f0f2cca9e4374abf7d4570558b17e3,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.573212,53.081512,On or near St Johns Street,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
0291df3ea0ff14627b395ddb6725e43911e137665d052abf66d7ff41e1f43325,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350325,53.004177,On or near Avis Avenue,E01019437,Amber Valley 017A,Unable to prosecute suspect
86e080953cfe5345255e3cd8d9d8bbfe01f675e66354b21283b158fd48d19530,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
292ceb684ebb8d05c2b64689b852aff99f91aeec5c470a03271d072be4529a9e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341686,53.040150,On or near Boat Lane,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
6dd393ac82059f4024043cd98c27d64bd405c3841bee1a33b29167c724bdc01e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.955743,53.444642,On or near Wren Nest Terrace,E01019738,High Peak 003A,Unable to prosecute suspect
dcc80decdb64f14488124ef3483e4fdbda720158fa6b91ef7ccfe8281c5a2e9f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
69a981b40f28a135f1936224316b5eade52018090ba2cd1845cc02a719e66013,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
c623974093a53c47d6cfcaf020089ce957a35b2b096f675c63a48c96df3cfeed,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426234,53.217645,On or near Burley Close,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
4b34592c55fcb0867423569e5aeef3bb9c187018e818cf34bbff5a0d07d43dc5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439039,52.917388,On or near ,E01013512,Derby 012F,Investigation complete; no suspect identified
c0f4b0d9d25db57026dbdee549b350847e64c340ac2dc1a8589b945bd992cf5c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424804,53.226070,On or near Bridge Street,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
6717c9d80cce2f134afda30d7c7ff83ba7f4dbfce9a1bd204dff971d3525a10e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556472,52.777575,On or near John Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
